time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-23,0.00011899999663,0.0001199999969685,0.0001090000005206,0.0001100000008591,3080,280591.3359158177,-7.563021870398179,,
2023-04-24,0.0001100000008591,0.0001130000018747,0.0001019999981508,0.0001029999984893,3734,262735.517724896,-6.363638468299982,,
2023-04-25,0.0001029999984893,0.0001029999984893,0.0001009999978123,0.0001019999981508,436,260184.6865547644,-0.970874129288346,,
2023-04-26,0.0001019999981508,0.0001019999981508,9.500000305706636e-05,9.600000339560212e-05,1226,244879.71809370755,-5.88234790585711,,
2023-04-27,9.600000339560212e-05,9.699999645818024e-05,7.899999764049426e-05,8.499999967170879e-05,5271,216820.57522225915,-11.458336807097712,,
2023-04-28,8.499999967170879e-05,9.100000170292331e-05,8.499999967170879e-05,8.800000068731606e-05,1748,224473.0687326541,3.5294129731694435,,
2023-04-29,8.800000068731606e-05,8.800000068731606e-05,8.70000003487803e-05,8.800000068731606e-05,460,224473.0687326541,0.0,,
2023-04-30,8.800000068731606e-05,9.000000136438757e-05,8.70000003487803e-05,8.70000003487803e-05,1035,221922.2375625225,-1.1363640121878849,,
2023-05-01,8.70000003487803e-05,8.70000003487803e-05,7.500000356230885e-05,7.79999973019585e-05,3078,198964.75703133747,-10.344831046828817,,
2023-05-02,7.79999973019585e-05,8.600000001024455e-05,7.699999696342275e-05,7.999999797903001e-05,3306,204066.4193716008,2.564103520836003,,
2023-05-03,8.099999831756577e-05,8.600000001024455e-05,7.999999797903001e-05,8.600000001024455e-05,1089,219371.4063923908,7.5000027284841675,,
2023-05-04,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.600000001024455e-05,1909,219371.4063923908,0.0,,
2023-05-05,8.600000001024455e-05,8.70000003487803e-05,7.699999696342275e-05,7.699999696342275e-05,6930,196413.9258612058,-10.46511982063918,,
2023-05-06,7.699999696342275e-05,0.0001500000071246,7.300000288523734e-05,0.0001500000071246,34499,382624.5641613513,94.8052117402737,,
2023-05-07,0.0001500000071246,0.0001789999951142,0.0001150000025518,0.0001150000025518,38862,293345.491766476,-23.333335273595456,,
2023-05-08,0.0001150000025518,0.0001180000035674,0.0001049999991664,0.0001150000025518,8239,293345.491766476,0.0,,
2023-05-09,0.0001150000025518,0.0001360000023851,0.0001150000025518,0.000134000001708,11553,341811.26543924457,16.521738030085476,,
2023-05-10,0.0001349999947706,0.0001389999961247,0.0001329999940935,0.0001389999961247,4488,354565.40273016976,3.7313390693796356,,
2023-05-11,0.0001389999961247,0.0001409999968018,0.0001199999969685,0.0001230000052601,9422,313752.14112752944,-11.51078511559529,,
2023-05-12,0.0001230000052601,0.0001279999996768,0.000120999997307,0.0001270000066142,1665,323955.46580805606,3.252033482146155,,
2023-05-13,0.0001279999996768,0.0001519999932497,0.0001270000066142,0.0001500000071246,209002,382624.5641613513,18.110235679175425,,
2023-05-14,0.0001500000071246,0.0001550000015413,0.0001360000023851,0.0001360000023851,5640,346912.92777950794,-9.333336049691422,,
2023-05-15,0.0001360000023851,0.0001389999961247,0.0001349999947706,0.0001360000023851,1621,346912.92777950794,0.0,,
2023-05-16,0.0001360000023851,0.0001360000023851,0.0001289999927394,0.0001300000003539,2195,331607.94075871794,-4.411766122040417,,
2023-05-17,0.0001300000003539,0.0001300000003539,0.0001160000028903,0.0001199999969685,5780,306099.6290574012,-7.6923102755207085,,
2023-05-18,0.0001199999969685,0.0001270000066142,0.0001170000032288,0.0001170000032288,12449,298447.15410673944,-2.4999948462394506,,
2023-05-19,0.0001170000032288,0.00011899999663,0.0001160000028903,0.0001180000035674,1004,300997.98527687107,0.8547011205157329,,
2023-05-20,0.0001180000035674,0.0001219999976456,0.0001180000035674,0.0001219999976456,1186,311201.2913976645,3.3898253875181084,,
2023-05-21,0.0001219999976456,0.0001219999976456,0.0001170000032288,0.0001170000032288,1115,298447.15410673944,-4.0983561584358235,,
2023-05-22,0.0001170000032288,0.0001180000035674,0.0001039999988279,0.0001039999988279,3820,265286.3488950277,-11.11111456593532,,
2023-05-23,0.0001039999988279,0.0001049999991664,0.0001019999981508,0.0001019999981508,524,260184.6865547644,-1.923077595808087,,
2023-05-24,0.0001019999981508,0.0001329999940935,9.999999747378752e-05,0.0001180000035674,26703,300997.98527687107,15.686280104579131,,
2023-05-25,0.0001180000035674,0.0001180000035674,0.000105999999505,0.0001150000025518,7967,293345.491766476,-2.5423736651723483,,
2023-05-26,0.0001150000025518,0.0001150000025518,0.0001029999984893,0.0001029999984893,4197,262735.517724896,-10.43478590976099,,
2023-05-27,0.0001029999984893,0.000105999999505,0.0001019999981508,0.0001039999988279,1848,265286.3488950277,0.970874129385435,,
2023-05-28,0.0001039999988279,0.0001140000022132,0.0001029999984893,0.0001130000018747,2834,288243.8294262127,8.65384918099208,,
2023-05-29,0.0001130000018747,0.0001140000022132,9.100000170292331e-05,9.600000339560212e-05,5258,244879.71809370755,-15.044246192091503,,
2023-05-30,9.600000339560212e-05,0.0001049999991664,9.500000305706636e-05,0.0001029999984893,3578,262735.517724896,7.291661298022989,,
2023-05-31,0.0001029999984893,0.0001039999988279,9.500000305706636e-05,9.500000305706636e-05,5119,242328.88692357583,-7.76698597045582,,
2023-06-01,9.500000305706636e-05,9.600000339560212e-05,9.500000305706636e-05,9.500000305706636e-05,975,242328.88692357583,0.0,,
2023-06-02,9.500000305706636e-05,0.0001049999991664,9.500000305706636e-05,9.500000305706636e-05,7576,242328.88692357583,0.0,,
2023-06-03,9.500000305706636e-05,9.600000339560212e-05,8.70000003487803e-05,9.600000339560212e-05,2636,244879.71809370755,1.052631901427481,,
2023-06-04,9.600000339560212e-05,9.699999645818024e-05,9.500000305706636e-05,9.600000339560212e-05,738,244879.71809370755,0.0,,
2023-06-05,9.600000339560212e-05,9.600000339560212e-05,9.300000237999484e-05,9.300000237999484e-05,493,237227.2245833125,-3.1250009473902995,,
2023-06-06,9.300000237999484e-05,0.0001049999991664,9.300000237999484e-05,0.0001039999988279,1452,265286.3488950277,11.827952867097302,,
2023-06-07,0.0001039999988279,0.0001039999988279,0.0001009999978123,0.0001019999981508,528,260184.6865547644,-1.923077595808087,,
2023-06-08,0.0001019999981508,0.0001049999991664,0.0001009999978123,0.0001029999984893,1511,262735.517724896,0.980392506499439,,
2023-06-09,0.0001029999984893,0.000105999999505,0.0001019999981508,0.0001029999984893,1014,262735.517724896,0.0,,
2023-06-10,0.0001029999984893,0.0001029999984893,9.200000204145908e-05,9.500000305706636e-05,5058,242328.88692357583,-7.76698597045582,,
2023-06-11,9.500000305706636e-05,9.699999645818024e-05,9.40000027185306e-05,9.500000305706636e-05,497,242328.88692357583,0.0,,
2023-06-12,9.500000305706636e-05,9.600000339560212e-05,9.300000237999484e-05,9.40000027185306e-05,771,239778.0557534442,-1.052631901427492,,
2023-06-13,9.40000027185306e-05,9.600000339560212e-05,9.300000237999484e-05,9.40000027185306e-05,825,239778.0557534442,0.0,,
2023-06-14,9.40000027185306e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,814,237227.2245833125,-1.063830116611919,,
2023-06-15,9.300000237999484e-05,9.300000237999484e-05,8.900000102585182e-05,9.000000136438757e-05,935,229574.7310729175,-3.2258074611109855,,
2023-06-16,9.000000136438757e-05,9.100000170292331e-05,5.600000076810829e-05,5.8000001445179805e-05,8320,147948.16146830385,-35.555554926769105,,
2023-06-17,5.8000001445179805e-05,7.899999764049426e-05,5.8000001445179805e-05,7.79999973019585e-05,6938,198964.75703133747,34.48275061800163,,
2023-06-18,7.79999973019585e-05,7.79999973019585e-05,7.500000356230885e-05,7.599999662488699e-05,577,193863.09469107413,-2.564103520836014,,
2023-06-19,7.599999662488699e-05,7.599999662488699e-05,6.399999983841553e-05,6.399999983841553e-05,2207,163253.1392092273,-15.789470157084107,,
2023-06-20,6.399999983841553e-05,6.800000119255856e-05,6.399999983841553e-05,6.800000119255856e-05,990,173456.46388975397,6.250002131628207,,
2023-06-21,6.800000119255856e-05,6.800000119255856e-05,6.399999983841553e-05,6.70000008540228e-05,2725,170905.63271962228,-1.4705887073501844,,
2023-06-22,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.600000051548705e-05,827,168354.80154949063,-1.4925377996852895,,
2023-06-23,6.600000051548705e-05,6.800000119255856e-05,6.500000017695129e-05,6.800000119255856e-05,1151,173456.46388975397,3.030304032501041,,
2023-06-24,6.800000119255856e-05,6.800000119255856e-05,6.299999949987978e-05,6.600000051548705e-05,173,168354.80154949063,-2.941177414700369,,
2023-06-25,6.600000051548705e-05,6.70000008540228e-05,5.999999848427251e-05,6.0999998822808266e-05,1022,155600.64569883226,-7.575760081252603,,
2023-06-26,6.0999998822808266e-05,6.399999983841553e-05,5.999999848427251e-05,6.299999949987978e-05,1090,160702.3080390956,3.2786896978163504,,
2023-06-27,6.299999949987978e-05,6.399999983841553e-05,6.199999916134402e-05,6.399999983841553e-05,673,163253.1392092273,1.5873021372605933,,
2023-06-28,6.399999983841553e-05,6.399999983841553e-05,6.199999916134402e-05,6.299999949987978e-05,991,160702.3080390956,-1.5625005329070518,,
2023-06-29,6.299999949987978e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,1168,165803.97037935897,3.1746042745211867,,
2023-06-30,6.500000017695129e-05,7.000000186963007e-05,6.500000017695129e-05,6.900000153109431e-05,2270,176007.29505988563,6.153848220390312,,
2023-07-01,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,695,176007.29505988563,0.0,,
2023-07-02,6.900000153109431e-05,7.100000220816582e-05,6.800000119255856e-05,7.100000220816582e-05,649,181108.957400149,2.8985516415825474,,
2023-07-03,7.100000220816582e-05,8.900000102585182e-05,7.100000220816582e-05,8.900000102585182e-05,6122,227023.89990278584,25.3521102223512,,
2023-07-04,8.900000102585182e-05,0.0001170000032288,8.399999933317304e-05,0.0001150000025518,9880,293345.491766476,29.2134845238889,,
2023-07-05,0.0001150000025518,0.0001160000028903,8.299999899463728e-05,9.000000136438757e-05,9652,229574.7310729175,-21.739130984933297,,
2023-07-06,9.000000136438757e-05,9.000000136438757e-05,7.999999797903001e-05,7.999999797903001e-05,2115,204066.4193716008,-11.11111470417655,,
2023-07-07,7.999999797903001e-05,8.099999831756577e-05,7.899999764049426e-05,8.099999831756577e-05,456,206617.2505417325,1.2500004547473687,,
2023-07-08,8.099999831756577e-05,0.0001360000023851,7.999999797903001e-05,0.0001300000003539,24397,331607.94075871794,60.49383093099154,,
2023-07-09,0.0001300000003539,0.0001329999940935,7.000000186963007e-05,7.200000254670158e-05,17536,183659.78857028065,-44.61538280715737,,
2023-07-10,7.200000254670158e-05,9.200000204145908e-05,7.200000254670158e-05,8.800000068731606e-05,7250,224473.0687326541,22.22221885372344,,
2023-07-11,8.800000068731606e-05,9.40000027185306e-05,8.800000068731606e-05,9.200000204145908e-05,2248,234676.3934131809,4.545456048751562,,
2023-07-12,9.200000204145908e-05,9.500000305706636e-05,9.000000136438757e-05,9.100000170292331e-05,1676,232125.56224304915,-1.0869568655934692,,
2023-07-13,9.100000170292331e-05,0.000108000000182,9.100000170292331e-05,0.0001069999998435,3559,272938.8424054227,17.582415210067737,,
2023-07-14,0.000108000000182,0.000108000000182,0.0001029999984893,0.0001039999988279,1211,265286.3488950277,-2.8037392710166698,,
2023-07-15,0.0001039999988279,0.000105999999505,0.0001019999981508,0.000105999999505,920,270388.011235291,1.923077595808076,,
2023-07-16,0.000105999999505,0.0001090000005206,0.000105999999505,0.0001090000005206,614,278040.504745686,2.8301896505749324,,
2023-07-17,0.0001090000005206,0.0001100000008591,0.0001090000005206,0.0001090000005206,192,278040.504745686,0.0,,
2023-07-18,0.0001090000005206,0.0001100000008591,8.70000003487803e-05,8.900000102585182e-05,4877,227023.89990278584,-18.34862330204151,,
2023-07-19,8.900000102585182e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,2552,237227.2245833125,4.494383492176746,,
2023-07-20,9.300000237999484e-05,9.300000237999484e-05,8.600000001024455e-05,8.600000001024455e-05,2271,219371.4063923908,-7.526884075925633,,
2023-07-21,8.600000001024455e-05,8.800000068731606e-05,8.199999865610152e-05,8.199999865610152e-05,1634,209168.08171186416,-4.651164364728522,,
2023-07-22,8.199999865610152e-05,8.299999899463728e-05,8.099999831756577e-05,8.199999865610152e-05,264,209168.08171186416,0.0,,
2023-07-23,8.199999865610152e-05,8.399999933317304e-05,8.199999865610152e-05,8.399999933317304e-05,457,214269.7440521275,2.4390252559140624,,
2023-07-24,8.399999933317304e-05,8.399999933317304e-05,8.199999865610152e-05,8.299999899463728e-05,181,211718.9128819958,-1.190476602945445,,
2023-07-25,8.299999899463728e-05,8.399999933317304e-05,8.099999831756577e-05,8.099999831756577e-05,663,206617.2505417325,-2.409639399153163,,
2023-07-26,8.099999831756577e-05,8.099999831756577e-05,7.999999797903001e-05,8.099999831756577e-05,146,206617.2505417325,0.0,,
2023-07-27,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,8.099999831756577e-05,612,206617.2505417325,0.0,,
2023-07-28,8.099999831756577e-05,8.399999933317304e-05,8.099999831756577e-05,8.399999933317304e-05,865,214269.7440521275,3.7037050344687295,,
2023-07-29,8.399999933317304e-05,8.399999933317304e-05,8.299999899463728e-05,8.299999899463728e-05,136,211718.9128819958,-1.190476602945445,,
2023-07-30,8.299999899463728e-05,8.399999933317304e-05,7.999999797903001e-05,7.999999797903001e-05,944,204066.4193716008,-3.61445909872975,,
2023-07-31,7.999999797903001e-05,8.199999865610152e-05,7.899999764049426e-05,7.899999764049426e-05,994,201515.5882014692,-1.2500004547473575,,
2023-08-01,7.899999764049426e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,289,201515.5882014692,0.0,,
2023-08-02,7.899999764049426e-05,7.999999797903001e-05,7.79999973019585e-05,7.999999797903001e-05,392,204066.4193716008,1.2658232511429501,,
2023-08-03,7.999999797903001e-05,7.999999797903001e-05,7.599999662488699e-05,7.699999696342275e-05,468,196413.9258612058,-3.7500013642420837,,
2023-08-04,7.699999696342275e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,152,196413.9258612058,0.0,,
2023-08-05,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.79999973019585e-05,79,198964.75703133747,1.2987017895738084,,
2023-08-06,7.79999973019585e-05,7.899999764049426e-05,7.79999973019585e-05,7.79999973019585e-05,89,198964.75703133747,0.0,,
2023-08-07,7.79999973019585e-05,7.999999797903001e-05,7.79999973019585e-05,7.999999797903001e-05,153,204066.4193716008,2.564103520836003,,
2023-08-08,7.999999797903001e-05,7.999999797903001e-05,7.400000322377309e-05,7.599999662488699e-05,1734,193863.09469107413,-5.000001818989452,,
2023-08-09,7.599999662488699e-05,7.699999696342275e-05,7.500000356230885e-05,7.599999662488699e-05,460,193863.09469107413,0.0,,
2023-08-10,7.599999662488699e-05,7.79999973019585e-05,7.599999662488699e-05,7.79999973019585e-05,541,198964.75703133747,2.6315799551188235,,
2023-08-11,7.79999973019585e-05,7.79999973019585e-05,7.699999696342275e-05,7.699999696342275e-05,185,196413.9258612058,-1.2820517604180015,,
2023-08-12,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.599999662488699e-05,495,193863.09469107413,-1.2987017895738195,,
2023-08-13,7.599999662488699e-05,7.599999662488699e-05,7.500000356230885e-05,7.500000356230885e-05,372,191312.28208067565,-1.3157804039305443,,
2023-08-14,7.500000356230885e-05,7.500000356230885e-05,7.400000322377309e-05,7.400000322377309e-05,169,188761.450910544,-1.3333337213843888,,
2023-08-15,7.400000322377309e-05,7.400000322377309e-05,7.300000288523734e-05,7.300000288523734e-05,69,186210.6197404123,-1.3513517499611383,,
2023-08-16,7.300000288523734e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,940,188761.450910544,1.3698634233040297,,
2023-08-17,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,247,183659.78857028065,-2.7027034999222765,,
2023-08-18,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.300000288523734e-05,110,186210.6197404123,1.3888893099512467,,
2023-08-19,7.300000288523734e-05,8.399999933317304e-05,7.300000288523734e-05,7.999999797903001e-05,4097,204066.4193716008,9.589033996063412,,
2023-08-20,7.999999797903001e-05,8.399999933317304e-05,7.999999797903001e-05,7.999999797903001e-05,1913,204066.4193716008,0.0,,
2023-08-21,7.999999797903001e-05,9.40000027185306e-05,7.899999764049426e-05,9.40000027185306e-05,3026,239778.0557534442,17.500006366463072,,
2023-08-22,9.40000027185306e-05,0.0001009999978123,9.300000237999484e-05,9.500000305706636e-05,2110,242328.88692357583,1.0638301166119302,,
2023-08-23,9.500000305706636e-05,9.500000305706636e-05,8.900000102585182e-05,9.100000170292331e-05,1016,232125.56224304915,-4.210527605709924,,
