time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-05-19,0.0002039999963017,0.0002070000045932,0.0001909999991767,0.0001929999998537,177899237,1841208826.1641145,-5.39215521932258,,
2024-05-20,0.0001929999998537,0.0002160000003641,0.0001900000061141,0.0002149999927496,314588565,2051087484.848644,11.398960058329877,,
2024-05-21,0.0002149999927496,0.0002340000064577,0.0002090000052703,0.0002300000051036,625441037,2194186734.380603,6.976750167368517,,
2024-05-22,0.0002300000051036,0.0002439999952912,0.0002169999934267,0.0002229999954579,648133022,2127407047.5791745,-3.0434823871186234,,
2024-05-23,0.0002229999954579,0.0002309999981662,0.0002130000066244,0.0002260000037495,594528843,2156026953.015338,1.3452952254280781,,
2024-05-24,0.0002260000037495,0.0002300000051036,0.00021199999901,0.0002200000017182,325257191,2098787280.96744,-2.6548681113963357,,
2024-05-25,0.0002200000017182,0.0002329999988432,0.0002189999941037,0.000224999996135,306257802,2146486938.261807,2.2727247171591136,,
2024-05-26,0.000224999996135,0.0002320000057807,0.0002220000023953,0.000224999996135,266941946,2146486938.261807,0.0,,
2024-05-27,0.000224999996135,0.0002889999886974,0.000224999996135,0.0002779999922495,1288867401,2652103833.114928,23.555554233298736,,
2024-05-28,0.0002779999922495,0.0003119999892078,0.0002600000007078,0.0002950000052805,1246378917,2814282973.329519,6.115112771565423,,
2024-05-29,0.0002950000052805,0.0003089999954681,0.0002650000096764,0.000268000003416,661550566,2556704518.526193,-9.152542841084731,,
2024-05-30,0.000268000003416,0.0002849999873433,0.0002410000015515,0.0002490000042598,698033869,2375445626.4533978,-7.089551833589891,,
2024-05-31,0.0002479999966453,0.000268000003416,0.0002439999952912,0.0002549999917391,517413751,2432685159.6768665,2.409633484600171,,
2024-06-01,0.0002549999917391,0.0002629999944474,0.000250999990385,0.0002519999979995,291068615,2404065393.065132,-1.1764681712889802,,
2024-06-02,0.0002519999979995,0.0002570000069681,0.0002349999995203,0.0002439999952912,296444019,2327745830.334602,-3.17460427452696,,
2024-06-03,0.0002439999952912,0.0002849999873433,0.0002419999946141,0.0002690000110305,834729260,2566244533.279724,10.245908287606298,,
2024-06-04,0.0002690000110305,0.0003039999864995,0.0002579999854788,0.0002950000052805,740368099,2814282973.329519,9.665424975410897,,
2024-06-05,0.0002950000052805,0.0003459999861661,0.0002929999900516,0.0003089999954681,1465443716,2947842069.283518,4.745759300678021,,
2024-06-06,0.0003089999954681,0.0003279999946244,0.0003039999864995,0.0003199999919161,761695970,3052781398.6257825,3.5598694528575114,,
2024-06-07,0.0003199999919161,0.0003260000084992,0.0002570000069681,0.0002830000012181,759932903,2699803629.233723,-11.562497385218972,,
2024-06-08,0.0002830000012181,0.0002920000115409,0.0002669999958015,0.0002800000074785,495664861,2671183862.621989,-1.0600684546598238,,
2024-06-09,0.0002800000074785,0.0002859999949578,0.0002730000123847,0.0002800000074785,395677263,2671183862.621989,0.0,,
2024-06-10,0.000278999999864,0.000278999999864,0.0002589999930933,0.0002650000096764,418087138,2528084751.9144588,-5.357141929095044,,
2024-06-11,0.0002650000096764,0.0002659999881871,0.0002320000057807,0.0002370000001974,426392420,2260966282.3576026,-10.566040927014209,,
2024-06-12,0.0002370000001974,0.000250999990385,0.0002160000003641,0.0002189999941037,658406878,2089247266.213909,-7.5949392737162835,,
2024-06-13,0.0002189999941037,0.0002220000023953,0.0002019999956246,0.0002059999969787,333478839,1965228046.189012,-5.936071906396611,,
2024-06-14,0.0002059999969787,0.0002160000003641,0.0001909999991767,0.000201000002562,296881232,1917528388.8946447,-2.4271817912778992,,
2024-06-15,0.000201000002562,0.0002079999976558,0.0001979999942705,0.0002019999956246,188087888,1927068264.8237467,0.497508980026784,,
2024-06-16,0.0002019999956246,0.0002079999976558,0.0001959999935934,0.0002070000045932,172662917,1974768060.9425428,2.4752520182683924,,
2024-06-17,0.0002070000045932,0.0002070000045932,0.0001769999944372,0.0001820000034058,279710547,1736269496.8218496,-12.07729499162593,,
2024-06-18,0.0001820000034058,0.0001820000034058,0.0001590000028954,0.0001679999986663,320536996,1602710262.0434215,-7.692310152480941,,
2024-06-19,0.0001679999986663,0.0001800000027287,0.0001650000049266,0.0001710000069579,251906414,1631330167.479585,1.785719235366745,,
2024-06-20,0.0001710000069579,0.0001900000061141,0.0001699999993434,0.0001760000013746,311772848,1679029824.773952,2.9239732241244765,,
2024-06-21,0.0001760000013746,0.0001760000013746,0.0001659999979892,0.0001699999993434,223470139,1621790152.7260542,-3.4090920365560384,,
2024-06-22,0.0001699999993434,0.000172999993083,0.0001659999979892,0.0001699999993434,147624080,1621790152.7260542,0.0,,
2024-06-23,0.0001699999993434,0.0001740000006975,0.0001579999952809,0.0001590000028954,155013828,1516850823.3837895,-6.4705861708740375,,
2024-06-24,0.0001590000028954,0.0001690000062808,0.0001510000001871,0.0001679999986663,274658131,1602710262.0434215,5.660374595603468,,
2024-06-25,0.0001679999986663,0.0001809999957913,0.0001679999986663,0.0001780000020517,267973959,1698109715.4565847,5.952383014754137,,
2024-06-26,0.0001780000020517,0.0001849999971454,0.0001670000056037,0.0001679999986663,203829103,1602710262.0434215,-5.617979365244896,,
2024-06-27,0.0001679999986663,0.0001769999944372,0.0001659999979892,0.0001740000006975,181903723,1659949934.0913196,3.5714298088286744,,
2024-06-28,0.0001740000006975,0.0001760000013746,0.0001619999966351,0.0001639999973122,164362500,1564550480.6781564,-5.7471283593182765,,
2024-06-29,0.0001639999973122,0.0001710000069579,0.0001630000042496,0.0001639999973122,121770531,1564550480.6781564,0.0,,
2024-06-30,0.0001639999973122,0.000172999993083,0.000159999995958,0.0001710000069579,150632290,1631330167.479585,4.268298634404477,,
2024-07-01,0.0001710000069579,0.0001780000020517,0.0001659999979892,0.0001699999993434,190695298,1621790152.7260542,-0.5847997507662184,,
2024-07-02,0.0001699999993434,0.0001840000040829,0.0001690000062808,0.0001829999964684,303414226,1745809372.7509515,7.647057161888582,,
2024-07-03,0.0001829999964684,0.0001860000047599,0.000159999995958,0.0001619999966351,267699232,1545470589.995524,-11.475409966429284,,
2024-07-04,0.0001619999966351,0.0001650000049266,0.0001409999968018,0.0001420000044163,276649462,1354671821.993627,-12.345674465567658,,
2024-07-05,0.0001420000044163,0.0001449999981559,0.0001230000052601,0.0001389999961247,350055733,1326051916.5574636,-2.1126818297870553,,
2024-07-06,0.0001389999961247,0.0001539999939268,0.0001369999954476,0.0001519999932497,186153565,1450071136.5823607,9.352516178013005,,
2024-07-07,0.0001519999932497,0.0001519999932497,0.0001360000023851,0.0001360000023851,179269672,1297432149.945729,-10.526310246814152,,
2024-07-08,0.0001360000023851,0.000146999998833,0.0001300000003539,0.0001420000044163,275744618,1354671821.993627,4.411766122040395,,
2024-07-09,0.0001420000044163,0.0001489999995101,0.0001409999968018,0.0001440000050934,177190427,1373751712.6762595,1.40845113725252,,
2024-07-10,0.0001440000050934,0.0001559999946039,0.0001420000044163,0.0001489999995101,193982722,1421451369.9706264,3.4722182221153197,,
2024-07-11,0.0001489999995101,0.0001550000015413,0.0001420000044163,0.0001429999974789,176400479,1364211697.9227288,-4.0268470140453205,,
2024-07-12,0.0001429999974789,0.0001449999981559,0.0001369999954476,0.0001409999968018,143364684,1345131807.2400963,-1.398601896755347,,
2024-07-13,0.0001409999968018,0.0001440000050934,0.0001380000030621,0.0001420000044163,121118090,1354671821.993627,0.7092252745974692,,
2024-07-14,0.0001420000044163,0.0001539999939268,0.0001420000044163,0.0001519999932497,157098375,1450071136.5823607,7.042245438305161,,
2024-07-15,0.0001519999932497,0.0001840000040829,0.0001510000001871,0.0001840000040829,365901945,1755349387.5044825,21.052639640997594,,
2024-07-16,0.0001840000040829,0.0001970000012079,0.0001760000013746,0.0001889999984996,511714216,1803049044.798849,2.7173882096476865,,
2024-07-17,0.0001900000061141,0.0001939999929163,0.0001780000020517,0.0001800000027287,254804605,1717189606.1392171,-4.761902562088672,,
2024-07-18,0.0001800000027287,0.0001860000047599,0.0001690000062808,0.0001740000006975,256651211,1659949934.0913196,-3.3333344112462804,,
2024-07-19,0.0001740000006975,0.0001950000005308,0.0001690000062808,0.0001909999991767,303959002,1822128935.481482,9.77011402934107,,
2024-07-20,0.0001909999991767,0.0002099999983329,0.0001849999971454,0.0001999999949475,352656840,1907988374.141114,4.712039690887027,,
2024-07-21,0.0001999999949475,0.0002099999983329,0.0001920000067912,0.0002059999969787,321454478,1965228046.189012,3.0000010913875386,,
2024-07-22,0.0002059999969787,0.0002099999983329,0.0001909999991767,0.0001929999998537,475149641,1841208826.1641145,-6.310678308575013,,
2024-07-23,0.0001929999998537,0.0001959999935934,0.0001800000027287,0.0001849999971454,237940627,1764889263.433584,-4.145079126613604,,
2024-07-24,0.0001849999971454,0.0001959999935934,0.0001769999944372,0.0001789999951142,223228637,1707649591.3856864,-3.2432443912333353,,
2024-07-25,0.0001789999951142,0.0001809999957913,0.0001650000049266,0.0001749999937601,233701093,1669489810.0204213,-2.23463768898321,,
2024-07-26,0.0001749999937601,0.0001820000034058,0.0001749999937601,0.0001809999957913,179051413,1726729482.0683188,3.428572711508293,,
2024-07-27,0.0001809999957913,0.000188000005437,0.0001740000006975,0.0001780000020517,198983543,1698109715.4565847,-1.657455143291331,,
2024-07-28,0.0001780000020517,0.0001780000020517,0.0001710000069579,0.000172999993083,123290862,1650409919.3377888,-2.8089937702628576,,
2024-07-29,0.000172999993083,0.0001829999964684,0.0001710000069579,0.0001720000000204,174036115,1640870043.4086869,-0.5780306951343239,,
2024-07-30,0.0001720000000204,0.0001749999937601,0.0001639999973122,0.0001670000056037,148008313,1593170386.1143198,-2.906973497736609,,
2024-07-31,0.0001670000056037,0.0001740000006975,0.0001610000035725,0.0001610000035725,170401142,1535930714.066422,-3.5928154669876644,,
2024-08-01,0.0001610000035725,0.0001639999973122,0.0001449999981559,0.0001579999952809,203806283,1507310808.6302588,-1.8633591459823018,,
2024-08-02,0.0001579999952809,0.0001590000028954,0.0001409999968018,0.0001409999968018,206171387,1345131807.2400963,-10.759493029652667,,
2024-08-03,0.0001409999968018,0.0001449999981559,0.0001279999996768,0.0001309999934164,183980854,1249732353.8269331,-7.092201143420418,,
2024-08-04,0.0001309999934164,0.000134000001708,0.0001170000032288,0.0001219999976456,194939682,1163872915.167301,-6.870226124510081,,
2024-08-05,0.0001219999976456,0.0001239999983226,9.7999996796716e-05,0.0001100000008591,491360956,1049393640.48372,-9.83606312957399,,
2024-08-06,0.0001100000008591,0.0001250000059371,0.0001100000008591,0.000120999997307,240047623,1154332969.8259847,9.999996692718206,,
2024-08-07,0.000120999997307,0.0001369999954476,0.0001170000032288,0.0001180000035674,332659040,1125713203.2142503,-2.4793337242714486,,
2024-08-08,0.0001180000035674,0.000134000001708,0.0001140000022132,0.0001320000010309,242840174,1259272368.580464,11.864404271397678,,
2024-08-09,0.0001320000010309,0.0001329999940935,0.0001250000059371,0.0001289999927394,183623796,1230652463.1443007,-2.272733536416982,,
2024-08-10,0.0001289999927394,0.0001309999934164,0.0001259999989997,0.0001270000066142,124728941,1211572711.286097,-1.5503769285012958,,
2024-08-11,0.0001270000066142,0.0001309999934164,0.0001170000032288,0.0001170000032288,158097696,1116173257.872934,-7.874018003619443,,
2024-08-12,0.0001170000032288,0.0001259999989997,0.0001160000028903,0.0001239999983226,183835068,1182952805.8499336,5.98290162446502,,
2024-08-13,0.0001239999983226,0.0001259999989997,0.0001199999969685,0.0001230000052601,131863930,1173412929.9208317,-0.8064460290542974,,
2024-08-14,0.0001230000052601,0.0001259999989997,0.0001180000035674,0.00011899999663,146104030,1135253079.1433525,-3.252039397593076,,
2024-08-15,0.00011899999663,0.0001219999976456,0.0001130000018747,0.0001160000028903,139253794,1106633312.5316176,-2.521003213998152,,
2024-08-16,0.0001160000028903,0.0001180000035674,0.0001110000011976,0.0001130000018747,139834516,1078013476.507669,-2.5862077076300394,,
2024-08-17,0.0001130000018747,0.0001160000028903,0.0001120000015362,0.0001150000025518,101616853,1097093367.1903014,1.769912074265001,,
2024-08-18,0.0001150000025518,0.0001180000035674,0.0001130000018747,0.0001150000025518,109318564,1097093367.1903014,0.0,,
2024-08-19,0.0001150000025518,0.0001180000035674,0.0001110000011976,0.0001160000028903,130577675,1106633312.5316176,0.8695654924438578,,
2024-08-20,0.0001170000032288,0.0001329999940935,0.0001160000028903,0.0001250000059371,279566327,1192492820.6034644,7.758623122890085,,
2024-08-21,0.0001250000059371,0.0001289999927394,0.0001199999969685,0.0001279999996768,189213163,1221112587.2151988,2.3999948777679414,,
2024-08-22,0.0001279999996768,0.0001440000050934,0.0001259999989997,0.0001389999961247,319596834,1326051916.5574636,8.593747246621097,,
2024-08-23,0.0001389999961247,0.0001519999932497,0.0001360000023851,0.0001480000064475,262265440,1411911494.0415246,6.474827750876977,,
2024-08-24,0.0001480000064475,0.000159999995958,0.000146999998833,0.0001539999939268,251202318,1469151027.2649934,4.054045417510421,,
2024-08-25,0.0001539999939268,0.0001539999939268,0.0001409999968018,0.0001500000071246,218797434,1430991384.724157,-2.597394129834385,,
2024-08-26,0.0001500000071246,0.0001559999946039,0.000146999998833,0.0001480000064475,289809917,1411911494.0415246,-1.3333337214035401,,
2024-08-27,0.0001480000064475,0.0001619999966351,0.0001460000057704,0.000146999998833,493036135,1402371479.287994,-0.6756807911726059,,
2024-08-28,0.000146999998833,0.0001590000028954,0.0001409999968018,0.0001550000015413,626314057,1478691042.0185242,5.442178756333482,,
2024-08-29,0.0001550000015413,0.0001590000028954,0.0001369999954476,0.0001369999954476,436354019,1306972025.874831,-11.612907041748544,,
2024-08-30,0.0001369999954476,0.0001369999954476,0.0001219999976456,0.0001270000066142,436929923,1211572711.286097,-7.299262164738418,,
2024-08-31,0.0001270000066142,0.0001309999934164,0.0001239999983226,0.0001250000059371,146048615,1192492820.6034644,-1.5748036007396382,,
2024-09-01,0.0001250000059371,0.0001259999989997,0.0001160000028903,0.0001170000032288,142241083,1116173257.872934,-6.400001862660387,,
2024-09-02,0.0001170000032288,0.0001230000052601,0.0001150000025518,0.0001219999976456,146713507,1163872915.167301,4.273499383604484,,
2024-09-03,0.0001219999976456,0.0001279999996768,0.0001180000035674,0.00011899999663,159406448,1135253079.1433525,-2.459017273356645,,
2024-09-04,0.00011899999663,0.0001250000059371,0.0001150000025518,0.0001219999976456,179922778,1163872915.167301,2.521009328200008,,
2024-09-05,0.0001219999976456,0.0001239999983226,0.0001180000035674,0.00011899999663,140608006,1135253079.1433525,-2.459017273356645,,
2024-09-06,0.00011899999663,0.0001230000052601,0.0001120000015362,0.0001150000025518,175923232,1097093367.1903014,-3.361339656703477,,
2024-09-07,0.0001150000025518,0.000120999997307,0.0001150000025518,0.0001180000035674,114680334,1125713203.2142503,2.608696477418504,,
2024-09-08,0.0001180000035674,0.0001250000059371,0.0001180000035674,0.0001230000052601,146870966,1173412929.9208317,4.237289441982162,,
2024-09-09,0.0001230000052601,0.0001309999934164,0.0001219999976456,0.0001279999996768,162885575,1221112587.2151988,4.06503593729679,,
2024-09-10,0.0001279999996768,0.0001289999927394,0.0001259999989997,0.0001270000066142,131517895,1211572711.286097,-0.7812445821289038,,
2024-09-11,0.0001270000066142,0.0001279999996768,0.00011899999663,0.0001230000052601,134661274,1173412929.9208317,-3.149607201400517,,
2024-09-12,0.0001230000052601,0.0001259999989997,0.000120999997307,0.0001250000059371,117784318,1192492820.6034644,1.626016741032421,,
2024-09-13,0.0001250000059371,0.0001320000010309,0.0001219999976456,0.0001309999934164,145331598,1249732353.8269331,4.799989755455858,,
2024-09-14,0.0001309999934164,0.0001309999934164,0.0001250000059371,0.0001250000059371,108539755,1192492820.6034644,-4.5801433441513995,,
2024-09-15,0.0001250000059371,0.0001270000066142,0.0001199999969685,0.000120999997307,102234614,1154332969.8259847,-3.2000067520899123,,
2024-09-16,0.000120999997307,0.0001219999976456,0.0001170000032288,0.00011899999663,112390248,1135253079.1433525,-1.6528931582747264,,
2024-09-17,0.00011899999663,0.0001239999983226,0.0001180000035674,0.0001219999976456,113596916,1163872915.167301,2.521009328200008,,
2024-09-18,0.0001219999976456,0.0001279999996768,0.0001180000035674,0.0001279999996768,158466453,1221112587.2151988,4.91803454671329,,
2024-09-19,0.0001279999996768,0.0001380000030621,0.0001279999996768,0.0001309999934164,236495246,1249732353.8269331,2.3437451149804556,,
2024-09-20,0.0001309999934164,0.0001369999954476,0.0001279999996768,0.000134000001708,183793222,1278352259.2630966,2.290082780435032,,
