time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-15,296.1449279785156,317.3873291015625,294.3832702636719,317.1692199707031,667519216,43686037593.83621,7.108210508785073,,
2023-02-16,317.150390625,326.6348876953125,304.50274658203125,304.7637023925781,1036335164,41977334878.80281,-3.911324553899298,,
2023-02-17,304.74273681640625,316.4135437011719,303.5519104003906,313.37799072265625,701575686,43163843846.68658,2.8265466859900945,,
2023-02-18,313.3858642578125,318.6784973144531,313.300537109375,316.6827087402344,467884011,43619026841.95416,1.054546941844059,,
2023-02-19,316.6196594238281,318.42645263671875,311.3098449707031,311.93585205078125,522437732,42965207534.37079,-1.4989314409795673,,
2023-02-20,312.0279235839844,319.30078125,309.4282531738281,315.37744140625,676396150,43439242820.57996,1.103300352570069,,
2023-02-21,315.3993530273437,316.9972839355469,309.95526123046875,311.4720153808594,579359973,42901319915.636925,-1.238333981015427,,
2023-02-22,311.4826354980469,312.80938720703125,304.2212219238281,312.7811279296875,549179249,43081633566.5894,0.4202986092433969,,
2023-02-23,312.8053283691406,314.8948974609375,306.1802062988281,308.533935546875,472852406,42496636680.3186,-1.3578800009210412,,
2023-02-24,308.459716796875,311.7994384765625,300.0581359863281,302.0537109375,479926281,41604067924.97781,-2.1003279907893524,,
2023-02-25,302.1002502441406,303.0292358398437,297.22412109375,302.3846130371094,310503640,41649645492.576416,0.10955074797205366,,
2023-02-26,302.3690185546875,309.5875549316406,300.9662475585937,308.9970703125,312320211,42560427620.637375,2.186770420947015,,
2023-02-27,308.9851989746094,309.325439453125,300.93609619140625,304.8558044433594,404806423,41990020768.22572,-1.3402281985885556,,
2023-02-28,304.85498046875,305.6327209472656,300.5692749023437,301.4748229980469,337673265,41524333452.988686,-1.1090428314087353,,
2023-03-01,301.5103454589844,306.1851501464844,301.0980224609375,302.907470703125,377974810,41721662504.99615,0.47521305123625623,,
2023-03-02,302.9161071777344,303.5541687011719,296.5191650390625,299.9461669921875,370516889,41313780475.16131,-0.977626502266038,,
2023-03-03,299.9775695800781,300.087646484375,287.979248046875,290.2828369140625,450262903,39982779310.81878,-3.2216881365837557,,
2023-03-04,290.2898864746094,291.3275451660156,286.6190795898437,289.5038757324219,289197235,39875487287.12103,-0.2683455866428819,,
2023-03-05,289.5206298828125,292.4590759277344,287.8759155273437,288.69970703125,287599378,39764723247.29893,-0.2777747617842441,,
2023-03-06,288.7044982910156,289.7183837890625,283.9531555175781,288.0549621582031,374160712,39675917817.92921,-0.22332716568260746,,
2023-03-07,287.9955444335937,290.2167358398437,284.37408447265625,289.3436889648437,373176525,39853423591.43487,0.44738920551308237,,
2023-03-08,289.32745361328125,293.6416320800781,285.5854797363281,286.86700439453125,436665040,39512291702.102295,-0.8559663351127678,,
2023-03-09,286.9457702636719,291.3664855957031,272.7283630371094,277.2961120605469,505668979,38194022664.68554,-3.3363517544253485,,
2023-03-10,277.3235168457031,278.1007385253906,265.7124328613281,277.4195861816406,558776711,38211029658.92182,0.04452789481115271,,
2023-03-11,277.4346618652344,281.64410400390625,272.2830810546875,277.96142578125,523623578,38285661191.95819,0.19531411140329968,,
2023-03-12,277.94403076171875,289.7134094238281,276.6386108398437,289.67578125,483074620,39899165091.99819,4.2143817027219255,,
2023-03-13,289.7408142089844,313.75372314453125,287.5561828613281,308.9122009277344,1122664621,42548737939.23078,6.64067240786439,,
2023-03-14,308.93798828125,319.8389587402344,304.0131225585937,309.37078857421875,866173920,42611902571.55618,0.14845242276191328,,
2023-03-15,309.4461364746094,313.9241638183594,301.69415283203125,307.1249389648437,596861029,42302565270.55856,-0.7259410688789991,,
2023-03-16,307.21343994140625,333.0071716308594,304.4295349121094,329.8608703613281,1337194824,45434151474.94953,7.402828136690975,,
2023-03-17,329.8863220214844,340.2700500488281,327.1355895996094,339.0811462402344,934568148,46704127542.32658,2.795201464425401,,
2023-03-18,339.0407409667969,346.44512939453125,330.7912292480469,331.5242919921875,828471428,45663266708.47324,-2.22862707992999,,
2023-03-19,331.5301818847656,341.81658935546875,331.5301818847656,336.9782409667969,705888292,46414479010.73151,1.6451129242553097,,
2023-03-20,337.0009460449219,339.79803466796875,332.8540954589844,332.9230041503906,682276624,45855921569.281815,-1.2034120674295434,,
2023-03-21,333.01580810546875,339.5476989746094,328.9939880371094,335.3092346191406,638610697,46184594553.29646,0.7167514527389285,,
2023-03-22,335.29412841796875,339.685791015625,317.6002502441406,321.8877258300781,1280612242,44335951934.13201,-4.002725664357931,,
2023-03-23,321.863525390625,331.968505859375,319.8922119140625,329.8370056152344,547390925,45430864408.83663,2.4695815177968594,,
2023-03-24,329.8080749511719,330.1739807128906,317.7767944335937,322.3593444824219,468651735,44400911422.25052,-2.267077679432805,,
2023-03-25,322.3198547363281,325.0028381347656,319.9109191894531,322.6730651855469,439062620,44444122470.384224,0.09732018273851395,,
2023-03-26,322.6365051269531,329.5675354003906,322.0966491699219,328.88800048828125,363216136,45300150988.232185,1.9260781184697207,,
2023-03-27,328.90447998046875,329.3305053710937,306.4544372558594,310.9491271972656,656817420,42829298699.807846,-5.45440188282419,,
2023-03-28,310.9465637207031,314.98614501953125,307.37127685546875,313.2606201171875,478328374,43147677534.3206,0.7433669104513818,,
2023-03-29,313.2275390625,319.5325012207031,312.7904052734375,313.8417663574219,482942200,43227723058.60174,0.1855152556414552,,
2023-03-30,313.86260986328125,317.79571533203125,311.0036315917969,316.56756591796875,594180917,43603167378.47084,0.8685267076411263,,
2023-03-31,316.6324157714844,319.6335754394531,313.7864990234375,317.0400085449219,419430009,43668240358.641846,0.14923911285198432,,
2023-04-01,317.0597839355469,318.4306335449219,313.5613098144531,315.2173156738281,463135728,43417187531.7125,-0.5749094189907211,,
2023-04-02,314.94207763671875,316.1884155273437,311.5365600585937,313.9286193847656,442429679,43239685961.61619,-0.4088278863449202,,
2023-04-03,313.9376525878906,314.0332336425781,300.5087585449219,308.5623779296875,701865645,42500554257.83422,-1.709382682469296,,
2023-04-04,308.58984375,312.0874938964844,308.4649658203125,310.9948425292969,575672802,42835595407.01643,0.7883218349333809,,
2023-04-05,311.0009155273437,316.3108215332031,310.514404296875,314.06317138671875,592856922,43258218793.44708,0.986617280359825,,
2023-04-06,314.0839538574219,314.5912170410156,311.0617370605469,312.45465087890625,530706217,43036665493.34676,-0.5121646389515289,,
2023-04-07,312.4539489746094,312.8652648925781,309.9834289550781,310.6994934082031,478098163,42794914811.31235,-0.5617319075795546,,
2023-04-08,310.6653137207031,312.6832580566406,310.3880310058594,310.6347351074219,461767801,42785995176.6684,-0.020842744244897737,,
2023-04-09,310.6590576171875,313.6131591796875,309.88458251953125,312.87225341796875,465627007,43094184946.91306,0.7203052516883135,,
2023-04-10,312.8681335449219,318.3790588378906,311.8117980957031,318.3790588378906,565754261,43852677554.16817,1.7600811065100475,,
2023-04-11,318.4115295410156,332.8777770996094,318.14306640625,322.7582702636719,896643000,44455858389.293686,1.3754709376193608,,
2023-04-12,322.7652282714844,323.48980712890625,317.3410339355469,318.9537658691406,639928192,43931836159.07614,-1.1787472994644665,,
2023-04-13,320.0234680175781,325.2355041503906,318.1626281738281,324.9480895996094,684442464,44757478230.72191,1.8793707339163745,,
2023-04-14,324.9757080078125,335.52276611328125,324.037109375,329.1738586425781,941862415,45339524323.62794,1.3004443411794187,,
2023-04-15,329.1726989746094,335.97052001953125,327.572021484375,333.40728759765625,730957108,45922625472.2812,1.2860768994644944,,
2023-04-16,333.39019775390625,349.9566345214844,331.2898254394531,348.2209167480469,936315454,47963015015.8343,4.443102985879288,,
2023-04-17,348.1757507324219,350.0722961425781,338.2606201171875,339.9941101074219,856381072,46829876736.48688,-2.362525122687409,,
2023-04-18,340.0447692871094,346.4930419921875,337.8593139648437,343.1934509277344,741280408,47270545359.26363,0.9409988953342996,,
2023-04-19,343.16961669921875,343.5299072265625,321.0520324707031,322.70751953125,826810466,44448868119.54209,-5.969208136433246,,
2023-04-20,322.5877380371094,326.5525207519531,315.9021911621094,317.8899230957031,663981561,43785305309.08189,-1.4928677343945096,,
2023-04-21,317.9211120605469,331.41717529296875,316.116943359375,321.67498779296875,1057530805,44306649967.54251,1.1906840771816807,,
2023-04-22,321.65673828125,332.9909973144531,320.3104553222656,331.9950866699219,670641138,45728112704.53926,3.208237901168487,,
2023-04-23,332.0133361816406,332.220703125,327.779541015625,330.61883544921875,639990072,45538551553.01342,-0.4145396350613506,,
2023-04-24,330.6213073730469,333.4481201171875,328.1448669433594,331.2458801269531,662758378,45624919004.95926,0.18965788107092596,,
2023-04-25,331.20050048828125,339.701171875,328.8067932128906,338.3255615234375,682400159,46600055330.19211,2.1372888905881737,,
2023-04-26,338.3247985839844,344.8168334960937,325.43853759765625,330.82177734375,910334786,45566504225.20107,-2.217918192730961,,
2023-04-27,330.84637451171875,336.4452819824219,329.1021728515625,331.1950988769531,750494420,45617924531.79832,0.11284672254667782,,
2023-04-28,331.1993103027344,331.1993103027344,319.5908508300781,324.500244140625,1069178743,44695793198.48824,-2.0214232514399133,,
2023-04-29,324.4894714355469,324.7434387207031,321.87060546875,322.1347351074219,536818146,44369974329.42327,-0.7289698778094045,,
2023-04-30,322.10662841796875,337.9449157714844,320.7230529785156,337.6455383300781,865228956,46506390759.61201,4.815004882191265,,
2023-05-01,337.605224609375,339.39166259765625,326.6700439453125,328.7242126464844,912601797,45277591290.24253,-2.642216369189032,,
2023-05-02,328.738037109375,328.75897216796875,321.95269775390625,321.95269775390625,686766524,44344900992.64141,-2.059937975989723,,
2023-05-03,321.9757080078125,327.4369201660156,320.9884948730469,326.212890625,822037855,44931688531.29597,1.3232356494649267,,
2023-05-04,326.2037353515625,327.4441223144531,323.5232238769531,323.9171447753906,467074893,44615478656.0086,-0.7037569377503439,,
2023-05-05,323.9261779785156,328.9045715332031,323.9261779785156,326.9403076171875,519090054,45031880996.59898,0.9333136237333672,,
2023-05-06,326.94537353515625,328.7369079589844,320.5791015625,322.7740173339844,494274153,44458027348.51907,-1.2743275105990937,,
2023-05-07,322.7579650878906,325.81414794921875,321.512939453125,321.6110534667969,437921018,44297843824.95106,-0.3603028139604336,,
2023-05-08,321.4257507324219,322.4250183105469,311.8853454589844,313.9712219238281,636404503,43245553921.07092,-2.3754878635592336,,
2023-05-09,314.0020751953125,315.7340393066406,311.5994567871094,312.5137023925781,461175016,43044799090.44196,-0.46422074046124084,,
2023-05-10,312.4984436035156,316.6778869628906,308.8152770996094,314.57745361328125,545212280,43329054647.83902,0.6603714348853318,,
2023-05-11,314.5896301269531,314.5896301269531,304.9615173339844,307.6958312988281,484941644,42381198449.29759,-2.187576457056861,,
2023-05-12,307.68902587890625,308.8200988769531,301.5823974609375,308.6031188964844,509746023,42506165809.31851,0.2948650925254537,,
2023-05-13,308.6343078613281,311.89794921875,307.83953857421875,311.0868835449219,385073781,42848272889.62064,0.8048410713796583,,
2023-05-14,311.0894470214844,314.6377258300781,310.005859375,312.1358947753906,404468149,42992760882.67005,0.33720844110010084,,
2023-05-15,312.13360595703125,316.3658142089844,311.0141296386719,313.5294189453125,432273711,43184701163.88886,0.44644790722472294,,
2023-05-16,313.5429077148437,314.0379333496094,309.6927490234375,311.3800354003906,402988974,42888650839.85142,-0.6855444545370681,,
2023-05-17,311.36981201171875,314.2699890136719,307.6412048339844,314.0835266113281,437721579,43261022467.48454,0.8682288212412903,,
2023-05-18,314.0912170410156,314.6662902832031,306.6496276855469,309.4566955566406,383049498,42623735168.88073,-1.4731212122478188,,
2023-05-19,309.44677734375,311.1976013183594,307.9300537109375,308.9642944335937,334636708,42555913158.99384,-0.15911794125547107,,
2023-05-20,308.982421875,311.8423156738281,308.0879821777344,310.719970703125,277393160,42797735298.98722,0.5682456844244399,,
2023-05-21,310.7096252441406,311.5177001953125,306.478515625,306.5067138671875,302803530,42217412603.91531,-1.355965896367517,,
2023-05-22,306.5234680175781,310.8353881835937,305.0476379394531,309.2456359863281,355156561,42594664389.80557,0.8935928628067247,,
2023-05-23,309.2491760253906,315.2126770019531,309.2388916015625,313.5062255859375,361568579,43181506572.7817,1.3777363699960965,,
2023-05-24,313.5191345214844,313.5504150390625,304.16552734375,305.9327697753906,418835791,42138359084.241135,-2.415727405856849,,
2023-05-25,305.9226989746094,306.6758728027344,302.9423522949219,304.733642578125,401117895,41973194520.59156,-0.39195774880409484,,
2023-05-26,304.7257080078125,308.41436767578125,301.8935546875,306.8863220214844,475658791,42269698812.83897,0.7064134518089737,,
2023-05-27,306.8948974609375,307.59844970703125,304.4021301269531,307.5917663574219,331579600,42366864823.40888,0.22987154699194434,,
2023-05-28,307.5807189941406,314.45098876953125,306.9979858398437,314.2700500488281,405623337,43286713705.441086,2.171151643781677,,
2023-05-29,314.2846374511719,316.79559326171875,310.7929382324219,311.80718994140625,543284868,42947485960.54475,-0.7836763659277213,,
2023-05-30,311.8103332519531,314.276611328125,311.3135070800781,311.6845092773437,392038878,42930588254.95161,-0.039345040146643306,,
2023-05-31,311.6957092285156,311.8466491699219,305.3764038085937,306.86669921875,474410245,42266996020.62594,-1.5457329174825007,,
2023-06-01,306.8828125,307.61376953125,303.6445617675781,304.9532775878906,354897855,42003446457.6945,-0.6235351166257952,,
2023-06-02,304.95068359375,308.3961486816406,303.7401428222656,307.4237976074219,382256220,42343729258.33807,0.8101306662687824,,
2023-06-03,307.43389892578125,308.1976623535156,305.64898681640625,306.7201232910156,260995871,42246807045.51055,-0.22889389887272849,,
2023-06-04,306.71844482421875,307.5839233398437,305.0121154785156,305.15679931640625,273449324,42031478994.65984,-0.5096907101612258,,
2023-06-05,305.1672668457031,305.1672668457031,272.8895568847656,276.8892517089844,928515688,38137982811.21097,-9.263286176400175,,
2023-06-06,276.9336242675781,285.5967102050781,273.72393798828125,281.4955749511719,691784529,38772445418.73056,1.6635977069376473,,
2023-06-07,281.4814453125,281.4814453125,256.095703125,259.3914489746094,958739195,35727882398.144264,-7.85238843644227,,
