time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-12-22,0.267643004655838,0.2770679891109466,0.2671830058097839,0.2672390043735504,434602912,8578314192.989066,-0.12108589914547885,,
2021-12-23,0.2673960030078888,0.2895449995994568,0.2652580142021179,0.2872030138969421,485730717,9219154577.21716,7.470469952614289,,
2021-12-24,0.287551999092102,0.2883409857749939,0.276172012090683,0.2785519957542419,372761398,8941458767.463293,-3.012161336790309,,
2021-12-25,0.2783730030059814,0.2946819961071014,0.276852011680603,0.2891530096530914,361103343,9281749018.887293,3.80575765402249,,
2021-12-26,0.2891559898853302,0.2939110100269317,0.28506800532341,0.2914699912071228,289305466,9356123625.23053,0.8012994769832193,,
2021-12-27,0.2915149927139282,0.3052890002727508,0.2912620007991791,0.2989110052585602,322738218,9594978565.576183,2.5529262963299937,,
2021-12-28,0.2986139953136444,0.2986550033092499,0.2738449871540069,0.2745740115642547,462409941,8813766336.051771,-8.141886135391296,,
2021-12-29,0.2744430005550384,0.2793920040130615,0.2656570076942444,0.2664420008659363,373052601,8552730552.916557,-2.9616825904207666,,
2021-12-30,0.2670040130615234,0.2751339972019195,0.2613779902458191,0.268325001001358,341379014,8613174449.663418,0.7067204604761734,,
2021-12-31,0.2684099972248077,0.2761529982089996,0.2602710127830505,0.2673940062522888,336363186,8583289719.744371,-0.3469653388967875,,
2022-01-01,0.267408013343811,0.2763659954071045,0.2668710052967071,0.2763350009918213,257588527,8870293715.487303,3.3437528629929547,,
2022-01-02,0.2763150036334991,0.291716992855072,0.2759479880332947,0.2917029857635498,322943755,9363602700.057096,5.561360202858756,,
2022-01-03,0.2917309999465942,0.2956399917602539,0.2865409851074219,0.2901810109615326,441514235,9314747638.363832,-0.5217549618264483,,
2022-01-04,0.2903139889240265,0.2907840013504028,0.2796289920806885,0.2796669900417328,355236108,8977249842.736551,-3.62326290233842,,
2022-01-05,0.279693990945816,0.2943210005760193,0.2582229971885681,0.2672800123691559,513227148,8579630540.771281,-4.4291883252751685,,
2022-01-06,0.2672939896583557,0.2717899978160858,0.2595939934253692,0.2680839896202087,454884986,8605438036.498613,0.30079961607543115,,
2022-01-07,0.2680329978466034,0.2681140005588531,0.2526090145111084,0.2569580078125,474854447,8248296428.836449,-4.150185105597215,,
2022-01-08,0.2569789886474609,0.264055997133255,0.2485579997301101,0.2560740113258362,482029101,8219920332.967221,-0.34402371585510183,,
2022-01-09,0.2560850083827972,0.263603001832962,0.254593014717102,0.2612740099430084,257543793,8386839162.970268,2.0306623816485736,,
2022-01-10,0.2612659931182861,0.2635430097579956,0.2409359961748123,0.2531079947948456,442391126,8124711844.355762,-3.12546018256622,,
2022-01-11,0.2530939877033233,0.2627919912338257,0.2490539997816085,0.2627319991588592,365495933,8433640301.198113,3.8023312427623024,,
2022-01-12,0.2627800107002258,0.2905290126800537,0.2627800107002258,0.2826089859008789,597727271,9071687272.981394,7.565498989714303,,
2022-01-13,0.2826359868049621,0.2894270122051239,0.2699649930000305,0.2699649930000305,470587060,8665817837.822939,-4.474023662249394,,
2022-01-14,0.2699289917945862,0.2781749963760376,0.2630729973316192,0.2663399875164032,609155084,8549455946.478679,-1.3427687209900285,,
2022-01-15,0.2663289904594421,0.2678999900817871,0.2581320106983185,0.2599430084228515,481735151,8344114302.28604,-2.4018094891431696,,
2022-01-16,0.259880006313324,0.2624019980430603,0.2559559941291809,0.2587670087814331,269067010,8306364968.357118,-0.45240672120920866,,
2022-01-17,0.2588010132312774,0.2594510018825531,0.2508159875869751,0.2562479972839355,330982585,8225505244.560659,-0.97346702323452,,
2022-01-18,0.2562629878520965,0.2574029862880707,0.249776005744934,0.2544310092926025,357600888,8167180323.34985,-0.7090740261746054,,
2022-01-19,0.2544269859790802,0.2555469870567322,0.244717001914978,0.24651500582695,308832798,7913078325.625605,-3.11125734542399,,
2022-01-20,0.2464590072631836,0.2522749900817871,0.2315900027751922,0.2316370010375976,281044842,7435497592.427465,-6.035334335710396,,
2022-01-21,0.2317190021276474,0.2336969971656799,0.2007230073213577,0.2029860019683838,697731808,6515806724.191768,-12.368921606165761,,
2022-01-22,0.2030539959669113,0.2077559977769851,0.1720940023660659,0.1920180022716522,772768364,6163736308.094662,-5.403328106555804,,
2022-01-23,0.1920969933271408,0.2005919963121414,0.188850998878479,0.2005919963121414,427113217,6438959660.840441,4.465203230455117,,
2022-01-24,0.2005919963121414,0.2007409930229187,0.1733579933643341,0.1976539939641952,551589772,6344650421.440668,-1.4646657902413818,,
2022-01-25,0.1976560056209564,0.1985190063714981,0.188617005944252,0.1968120038509369,363440655,6317622721.064923,-0.4259919551187208,,
2022-01-26,0.1968040019273758,0.206958994269371,0.1923059970140457,0.1971340030431747,405490280,6327958825.434793,0.16360749646229245,,
2022-01-27,0.1970809996128082,0.2001550048589706,0.1880200058221817,0.1938370019197464,294588163,6222125803.052056,-1.6724669882071108,,
2022-01-28,0.193800002336502,0.199315994977951,0.1898410022258758,0.1987220048904419,232930533,6378933340.988155,2.520160197647936,,
2022-01-29,0.1987040042877197,0.2042649984359741,0.1979880034923553,0.2027290016412735,190032044,6507557069.322633,2.01638301356748,,
2022-01-30,0.2028429955244064,0.2061939984560012,0.1933239996433258,0.1955099999904632,183344638,6275828678.979602,-3.5609121498976437,,
2022-01-31,0.1955049932003021,0.200435996055603,0.1905609965324401,0.1998340040445327,237552709,6414628273.127611,2.211653651619061,,
2022-02-01,0.1998289972543716,0.2059649974107742,0.1994449943304062,0.2018450051546096,287577364,6479180973.453405,1.0063357933961736,,
2022-02-02,0.2018360048532486,0.2056110054254531,0.1921000033617019,0.1929620057344436,258768448,6194038614.908286,-4.4009012823288725,,
2022-02-03,0.1929849982261657,0.194701001048088,0.1897320002317428,0.1942680031061172,220706092,6235960847.838677,0.6768158149593972,,
2022-02-04,0.1942210048437118,0.2091329991817474,0.1937299966812133,0.2088879942893982,263077538,6705259400.132366,7.525681506745574,,
2022-02-05,0.2088910043239593,0.2160069942474365,0.2083519995212555,0.2133930027484893,239414729,6849869196.500784,2.156662221979966,,
2022-02-06,0.2134079933166504,0.2240750044584274,0.2133059948682785,0.2236829996109008,249520319,7180175868.378859,4.822087289591015,,
2022-02-07,0.2237080037593841,0.2416090071201324,0.2198189944028854,0.2392909973859787,522659623,7681189218.402187,6.977730896951573,,
2022-02-08,0.2393539994955063,0.2561579942703247,0.233473002910614,0.242804005742073,692180158,7793956026.195893,1.468090481660611,,
2022-02-09,0.2426580041646957,0.2434149980545044,0.2350900024175644,0.2387830018997192,378548242,7664882673.255572,-1.6560698123840867,,
2022-02-10,0.238769993185997,0.2424709945917129,0.229663997888565,0.2324209958314895,387120530,7460663655.605397,-2.664346296685527,,
2022-02-11,0.2324199974536895,0.2324199974536895,0.2140779942274093,0.2155520021915435,327197014,6919172611.278961,-7.257947406858378,,
2022-02-12,0.2155530005693435,0.223920002579689,0.2126549929380417,0.2181989997625351,261514982,7004140660.330305,1.22800880719236,,
2022-02-13,0.2181770056486129,0.2216719985008239,0.211435005068779,0.2116210013628006,228218610,6792988335.59321,-3.014678530558479,,
2022-02-14,0.2115129977464676,0.2136110067367553,0.2062540054321289,0.2110459953546524,256265259,6774530767.199276,-0.27171500202969323,,
2022-02-15,0.2110430002212524,0.2217369973659515,0.2098589986562729,0.2210679948329925,288500463,7096234781.060224,4.748727622857096,,
2022-02-16,0.2210929989814758,0.2212470024824142,0.214147999882698,0.2192710041999817,284100730,7038551770.722862,-0.8128678393126809,,
2022-02-17,0.2192039936780929,0.2258609980344772,0.201786994934082,0.2024320065975189,358767623,6498023592.7066,-7.679536865305336,,
2022-02-18,0.2024949938058853,0.2085230052471161,0.1959560066461563,0.201102003455162,302321719,6455330779.73364,-0.6570122801782263,,
2022-02-19,0.2010529935359954,0.2101060003042221,0.1972710043191909,0.2042389959096908,342769286,6556027558.480685,1.559901145006859,,
2022-02-20,0.2042299956083297,0.2053820043802261,0.1938910037279129,0.1949319988489151,308362363,6257274967.451866,-4.5569148140989775,,
2022-02-21,0.1948810070753097,0.2006179988384246,0.1784520000219345,0.1788199990987777,427761247,5740083263.12699,-8.265446332710747,,
2022-02-22,0.1787949949502945,0.186596006155014,0.1742299944162368,0.1858759969472885,340863445,5966579266.700527,3.9458661693724695,,
2022-02-23,0.1858679950237274,0.1934240013360977,0.1820030063390731,0.1820030063390731,269704720,5842257106.536637,-2.08364214412996,,
2022-02-24,0.1819790005683899,0.1851300001144409,0.1629589945077896,0.1825059950351715,613745631,5858402934.802866,0.2763628503813509,,
2022-02-25,0.1825159937143325,0.1906969994306564,0.1786530017852783,0.1906969994306564,308094245,6121332402.847159,4.488074155540134,,
2022-02-26,0.190650001168251,0.2011879980564117,0.1902980059385299,0.192780002951622,266053910,6188196364.97661,1.0923105907196362,,
2022-02-27,0.1927559971809387,0.1937260031700134,0.1795510053634643,0.1812680065631866,243626115,5818663772.83106,-5.971571849868862,,
2022-02-28,0.1812420040369033,0.1968870013952255,0.1784649938344955,0.1968870013952255,346438963,6320030126.002382,8.616520437429998,,
2022-03-01,0.1968840062618255,0.202221006155014,0.1937710046768188,0.1985320001840591,366440538,6372834231.042291,0.8355040084802035,,
2022-03-02,0.1985300034284591,0.1991569995880127,0.1917359977960586,0.1934960037469864,278126307,6211179835.520005,-2.5366169848708653,,
2022-03-03,0.1935050040483474,0.194809004664421,0.1857530027627945,0.1879190057516098,242843709,6032159407.083079,-2.8822290318042065,,
2022-03-04,0.1879429966211319,0.1883540004491806,0.1746339946985244,0.1759330034255981,276657264,5647411326.946158,-6.378281046173018,,
2022-03-05,0.1759870052337646,0.1803220063447952,0.1728579998016357,0.1800999939441681,223758638,5781170820.592279,2.368509851724454,,
2022-03-06,0.1801149994134903,0.1813070029020309,0.1733669936656952,0.1733669936656952,202256641,5565042969.099879,-3.738478903314213,,
2022-03-07,0.1733770072460174,0.1783419996500015,0.167726993560791,0.1704529970884323,304096054,5471504309.742675,-1.6808254648990162,,
2022-03-08,0.170426994562149,0.1738449931144714,0.1687619984149933,0.1729860007762909,285125715,5552813179.820929,1.4860423290441904,,
2022-03-09,0.1730190068483352,0.1896010041236877,0.1725700050592422,0.1890240013599395,386554005,6067629526.919613,9.271270803230646,,
2022-03-10,0.1889880001544952,0.1909469962120056,0.1747819930315017,0.1790380030870437,453692643,5747081143.960494,-5.282926084016415,,
2022-03-11,0.1790259927511215,0.1850000023841858,0.1736070066690445,0.183906003832817,424726400,5903342914.156947,2.718976229536363,,
2022-03-12,0.1839029937982559,0.1897590011358261,0.1829849928617477,0.1852879971265792,293622842,5947704599.736066,0.7514671978944953,,
2022-03-13,0.1852509975433349,0.1886419951915741,0.1767639964818954,0.1772280037403106,248238949,5688980556.728558,-4.349981386415669,,
2022-03-14,0.1772119998931884,0.1806890070438385,0.1746719926595688,0.1801279932260513,283219657,5782069591.479917,1.6363043224196128,,
2022-03-15,0.1801020056009292,0.1834769994020462,0.1762509942054748,0.182546004652977,257425036,5859687234.873814,1.3423851471499049,,
2022-03-16,0.1825730055570602,0.1893049925565719,0.1809380054473877,0.1892729997634887,311880263,6075622321.774559,3.6850957780751425,,
2022-03-17,0.1892759948968887,0.1907320022583007,0.1859070062637329,0.1896730065345764,232329053,6088462452.539739,0.2113385277284774,,
2022-03-18,0.1896609961986541,0.1933979988098144,0.1861329972743988,0.1930419951677322,234230334,6196606258.402083,1.7762087999283471,,
2022-03-19,0.193013995885849,0.2000049948692321,0.1912409961223602,0.2000049948692321,231310421,6420117041.587246,3.6069870161929307,,
2022-03-20,0.2000429928302765,0.2015060037374496,0.1930219978094101,0.1969909965991974,249485637,6323368349.538749,-1.5069614996392144,,
2022-03-21,0.1969670057296753,0.2038879990577697,0.193461999297142,0.2038879990577697,298846990,6544760635.5119095,3.5011764890986896,,
2022-03-22,0.2038619965314865,0.2127469927072525,0.201992005109787,0.2071499973535537,370409145,6649470074.704085,1.599897154741181,,
2022-03-23,0.2071260064840316,0.211434006690979,0.2049030065536499,0.2094749957323074,297745592,6724102019.38556,1.1223743222093852,,
2022-03-24,0.2094539999961853,0.2164040058851242,0.2069360017776489,0.2147690057754516,341103883,6894038595.812297,2.527275403270335,,
2022-03-25,0.2147729992866516,0.2198600023984909,0.2112209945917129,0.2115650027990341,364877309,6791190793.817933,-1.4918367596148396,,
2022-03-26,0.2115640044212341,0.215486004948616,0.2095970064401626,0.2154639959335327,191935808,6916347629.446926,1.842929162628204,,
2022-03-27,0.2154680043458938,0.2303660064935684,0.2152100056409835,0.2297870069742202,414372026,7376113183.44863,6.647519451512407,,
2022-03-28,0.2297949939966201,0.2404509931802749,0.2287939935922622,0.2304259985685348,572055650,7396624675.307981,0.27807995009321296,,
2022-03-29,0.2302920073270797,0.2391220033168792,0.2298270016908645,0.233362004160881,458795630,7490869819.285218,1.2741642048142987,,
2022-03-30,0.2333489954471588,0.2373690009117126,0.2276179939508438,0.2348189949989318,411616459,7537638909.801796,0.6243479281427211,,
2022-03-31,0.2348330020904541,0.2408549934625625,0.227522999048233,0.2282769978046417,519581167,7327642215.966529,-2.785974445687356,,
2022-04-01,0.2283170074224472,0.2326029986143112,0.2225109934806823,0.2325319945812225,414465408,7464226691.444685,1.8639621238677018,,
2022-04-02,0.2325360029935836,0.2369920015335083,0.2315829992294311,0.2333090007305145,343852672,7489168420.643743,0.33415021046516724,,
2022-04-03,0.2332900017499923,0.2380570024251938,0.2312020063400268,0.2370470017194748,257367114,7609157443.249826,1.6021675020064574,,
2022-04-04,0.2370239943265915,0.2370239943265915,0.2275400012731552,0.2321429997682571,339385999,7451740042.151546,-2.0687888543813537,,
2022-04-05,0.2321549952030182,0.2337439954280853,0.2252669930458068,0.2253219932317733,288380942,7232787208.827111,-2.938277933555211,,
2022-04-06,0.2253379970788955,0.2253379970788955,0.2033980041742324,0.2033980041742324,399643172,6529031905.816208,-9.73007061720299,,
2022-04-07,0.2034489959478378,0.2141720056533813,0.2019219994544983,0.2129350006580352,279840753,6835167428.53779,4.688834840106559,,
2022-04-08,0.2129400074481964,0.2131080031394958,0.2009139955043792,0.2017270028591156,280562596,6475393125.311197,-5.263577037257095,,
2022-04-09,0.2017430067062378,0.2060219943523407,0.2013259977102279,0.2050179988145828,206213142,6581033383.102279,1.6314107228200925,,
2022-04-10,0.2050209939479828,0.2075899988412857,0.2018389999866485,0.2018389999866485,594570237,6478988208.861752,-1.5505949947396402,,
2022-04-11,0.2017209976911544,0.2017209976911544,0.186392992734909,0.1867900043725967,327641211,5995918707.203977,-7.455940435221775,,
2022-04-12,0.186826005578041,0.1936589926481247,0.1864690035581588,0.1926169991493225,276109945,6182963978.207115,3.1195431448796773,,
2022-04-13,0.1926019936800003,0.1969770044088363,0.1911370009183883,0.1965370029211044,259336927,6308795250.744875,2.0351286693772064,,
2022-04-14,0.1965080052614212,0.1993539929389953,0.1921599954366684,0.1938800066709518,293870421,6223506246.256806,-1.3519063640240914,,
2022-04-15,0.1938920021057129,0.2113759964704513,0.1932979971170425,0.2041999995708465,484582124,6554775784.445054,5.322876286779565,,
2022-04-16,0.2041880041360855,0.2075709998607635,0.2026920020580291,0.205608993768692,221022876,6600004193.200543,0.6900069543617438,,
2022-04-17,0.2055840045213699,0.2067089974880218,0.1973360031843185,0.1973800063133239,261973119,6335855477.155936,-4.002250730639545,,
