time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-12-02,1.1552859544754028,1.2306849956512451,1.0615969896316528,1.2017760276794434,5544891690,43103240470.712006,4.027177504469126,,
2024-12-03,1.2017910480499268,1.318681001663208,1.16982901096344,1.198125958442688,5770098588,42972326050.3683,-0.30372291946972885,,
2024-12-04,1.1980830430984497,1.2401750087738037,1.149204969406128,1.1873199939727783,2838477436,42584756258.3798,-0.9019055462211267,,
2024-12-05,1.1872349977493286,1.238353967666626,1.1262869834899902,1.184712052345276,3207578224,42491219082.97044,-0.2196494323974174,,
2024-12-06,1.163156032562256,1.2346420288085938,1.1430219411849976,1.2311069965362549,2258465650,44155233333.57125,3.9161367607541964,,
2024-12-07,1.2310810089111328,1.2345750331878662,1.1930210590362549,1.214195966720581,1376386201,43548697533.25256,-1.373644196910051,,
2024-12-08,1.214480996131897,1.2221519947052002,1.176677942276001,1.1962909698486328,1699042879,42906511828.07656,-1.474638144311069,,
2024-12-09,1.196295976638794,1.1964149475097656,0.9522050023078918,1.0075490474700928,3280181154,36137040412.595245,-15.777258805390936,,
2024-12-10,1.0075470209121704,1.0361729860305786,0.9149690270423888,1.0201610326766968,3443248478,36589385457.47271,1.251749007978531,,
2024-12-11,1.020292043685913,1.1092840433120728,0.9769459962844848,1.0888899564743042,2130336502,39054436566.42336,6.737066168590711,,
2024-12-12,1.0888489484786987,1.1767499446868896,1.0772650241851809,1.1250159740447998,2209430802,40350142577.13236,3.3176922383844287,,
2024-12-13,1.1250059604644775,1.1274850368499756,1.0813519954681396,1.1196019649505615,1325815818,40155962188.669975,-0.4812384196442254,,
2024-12-14,1.1196019649505615,1.1311299800872805,1.0459280014038086,1.0605119466781616,4239229343,38036622803.99938,-5.277770147090544,,
2024-12-15,1.0605109930038452,1.1070879697799685,1.042631983757019,1.1017080545425415,1008997536,39514174113.75923,3.8845491550961064,,
2024-12-16,1.10166597366333,1.115705966949463,1.052016019821167,1.0788559913635254,1536006595,38694555522.79848,-2.0742394579755463,,
2024-12-17,1.0788459777832031,1.109043002128601,1.0452890396118164,1.051524996757507,1578564654,37714294304.6731,-2.5333311234130185,,
2024-12-18,1.0515270233154297,1.0579450130462646,0.9683780074119568,0.9684200286865234,1979056656,34733627907.13207,-7.903280314519101,,
2024-12-19,0.968438982963562,0.9871839880943298,0.853875994682312,0.8855019807815552,2338441189,31759665641.375187,-8.562198782426123,,
2024-12-20,0.8854889869689941,0.9567130208015442,0.7658889889717102,0.9510110020637512,2803176930,34109230811.833603,7.397953105014743,,
2024-12-21,0.9510110020637512,0.9959099888801576,0.8898760080337524,0.9046940207481384,1542881115,32448012799.87235,-4.870288694358127,,
2024-12-22,0.9046869874000548,0.921684980392456,0.863090991973877,0.8829759955406189,1112000307,31669067937.012764,-2.4005934282134156,,
2024-12-23,0.8829839825630188,0.93954598903656,0.8652269840240479,0.9242460131645204,1295330633,33149270115.20768,4.673968242888993,,
2024-12-24,0.9242429733276368,0.947713017463684,0.8928340077400208,0.936460018157959,992442081,33587341088.681194,1.32151016282116,,
2024-12-25,0.93646502494812,0.9365509748458862,0.9040979743003844,0.916858971118927,646314883,32884324366.31195,-2.093100256174074,,
2024-12-26,0.9168540239334106,0.9246339797973632,0.8530790209770203,0.8597850203514099,789160826,30837293831.598988,-6.224943264487504,,
2024-12-27,0.8597800135612488,0.9113370180130004,0.857433021068573,0.8747680187225342,885820827,31374678308.313747,1.742644732865939,,
2024-12-28,0.8747749924659729,0.8950690031051636,0.8678249716758728,0.8878170251846313,538128475,31842697681.712063,1.4917105087075777,,
2024-12-29,0.8878170251846313,0.9079430103302002,0.8522899746894836,0.8586400151252747,645859774,30796226748.826813,-3.2863764978249943,,
2024-12-30,0.8586410284042358,0.8961949944496155,0.8309829831123352,0.8600170016288757,970303435,30845614138.00968,0.1603683126042199,,
2024-12-31,0.8600239753723145,0.8722630143165588,0.8417440056800842,0.8437650203704834,677089128,30262715960.502647,-1.8897279039380654,,
2025-01-01,0.8437659740447998,0.9294220209121704,0.8389260172843933,0.9175919890403748,926095054,32910614995.3558,8.749707191876134,,
2025-01-02,0.9176539778709412,0.9790819883346558,0.917596995830536,0.9613450169563292,1199916914,34479873526.18597,4.7682443219357,,
2025-01-03,0.9613469839096068,1.1160989999771118,0.9600440263748168,1.0903760194778442,2503146669,39107736124.34506,13.421924516760297,,
2025-01-04,1.0903520584106443,1.1079189777374268,1.0588500499725342,1.0714000463485718,1175730814,38427138480.42619,-1.7403146061814145,,
2025-01-05,1.0713969469070437,1.107867956161499,1.055279016494751,1.0934669971466064,1241263862,39218598007.65581,2.059636909036988,,
2025-01-06,1.0934640169143677,1.1125869750976562,1.0680979490280151,1.0941239595413208,1303664168,39242160807.56809,0.06008067883427337,,
2025-01-07,1.0941230058670044,1.1501630544662476,0.9919620156288148,0.9920099973678588,2238100221,35579712426.50092,-9.332942696572545,,
2025-01-08,0.9920179843902588,1.0212819576263428,0.9135900139808656,0.9480310082435608,1978552965,34002349506.769688,-4.433321160168669,,
2025-01-09,0.9480230212211608,0.9582769870758056,0.8837609887123108,0.9059900045394896,1351715573,32494494922.76228,-4.434559981530716,,
2025-01-10,0.9059900045394896,0.9717730283737184,0.9056479930877686,0.9314529895782472,1252358898,33407757578.98864,2.810515006917802,,
2025-01-11,0.9314510226249696,1.0129410028457642,0.9164530038833618,0.9945240020751952,888877434,35669880433.641205,6.771250208290813,,
2025-01-12,0.9944869875907898,1.034566044807434,0.9636729955673218,0.9685549736022948,1120377628,34738467879.82318,-2.6112017828340828,,
2025-01-13,0.968533992767334,0.9910529851913452,0.889339029788971,0.9447420239448548,1532120555,33884385861.409527,-2.4586058929493393,,
2025-01-14,0.9447360038757324,1.0069010257720947,0.940123975276947,0.9949089884757996,1119015701,35683688465.27189,5.310123108683995,,
2025-01-15,0.994911015033722,1.0837650299072266,0.99098402261734,1.0791540145874023,2210962210,38705244508.42372,8.467611317962476,,
2025-01-16,1.0790940523147583,1.13960599899292,1.0301799774169922,1.0900989770889282,2245926187,39097799643.30784,1.0142169100589848,,
2025-01-17,1.090093016624451,1.1636749505996704,1.0882200002670288,1.1351219415664673,1819221213,40712606079.68429,4.130172160859313,,
2025-01-18,1.1351089477539062,1.143610954284668,1.052631974220276,1.10207200050354,1614350854,39527227503.004776,-2.9115762679486568,,
2025-01-19,1.1020480394363403,1.1474610567092896,0.9781140089035034,0.991191029548645,2978644563,35550339094.002754,-10.061136740996336,,
2025-01-20,0.991168975830078,1.0967010259628296,0.9688519835472108,1.0086439847946167,2754988266,36176311745.78239,1.7608064162888182,,
2025-01-21,1.0086619853973389,1.0269290208816528,0.9550960063934326,1.004654049873352,1689540931,36033207606.23166,-0.39557415514425154,,
2025-01-22,1.004654049873352,1.0159939527511597,0.9794300198554992,0.9816439747810364,973043309,35207921715.0924,-2.290348114877594,,
2025-01-23,0.9816439747810364,1.0066380500793457,0.9537469744682312,0.9874939918518066,1176052467,35417740089.52451,0.5959408116445797,,
2025-01-24,0.9874609708786012,1.0071090459823608,0.9661970138549804,0.9714940190315248,899623660,34843880518.262184,-1.620260270169116,,
2025-01-25,0.9714999794960022,0.990207016468048,0.9661849737167358,0.9772719740867616,518321010,35051114295.97012,0.594749421205587,,
2025-01-26,0.9772719740867616,0.9992120265960692,0.954855978488922,0.954855978488922,558478883,34247135828.77621,-2.293731549887823,,
2025-01-27,0.954820990562439,0.9568079710006714,0.8687660098075867,0.9329429864883424,1388103697,33461198231.5206,-2.2949002251897,,
2025-01-28,0.9329519867897034,0.9670730233192444,0.9050549864768982,0.9161149859428406,768281216,32857640382.59709,-1.80375444043408,,
2025-01-29,0.916109025478363,0.9583600163459778,0.9052199721336364,0.9411270022392272,819481985,33754728465.77535,2.7302267379290646,,
2025-01-30,0.9411429762840272,0.9862490296363832,0.9386979937553406,0.9610139727592468,626612172,34468000200.953445,2.113101682631835,,
2025-01-31,0.961006999015808,0.981896996498108,0.9368590116500854,0.9422289729118348,700669655,33794252059.02324,-1.9547062144660399,,
2025-02-01,0.9422289729118348,0.9560539722442628,0.8909400105476379,0.8979439735412598,576044613,32205913688.85201,-4.700025221440396,,
2025-02-02,0.8979349732398987,0.9097269773483276,0.7710750102996826,0.8017399907112122,1554294076,28755434306.124744,-10.713806837039497,,
2025-02-03,0.8017529845237732,0.8229950070381165,0.5648369789123535,0.8115590214729309,4694160143,29107606453.31669,1.224715104083618,,
2025-02-04,0.8115620017051697,0.81843101978302,0.7190250158309937,0.7463430166244507,1601678503,26768550693.525017,-8.035891798740291,,
2025-02-05,0.746330976486206,0.7740880250930786,0.7289459705352783,0.7332090139389038,840128547,26297482821.42638,-1.7597810112767065,,
2025-02-06,0.7331269979476929,0.7646530270576477,0.7021329998970032,0.7050619721412659,844784492,25287953022.86197,-3.838883764730061,,
2025-02-07,0.705053985118866,0.7500200271606445,0.6924769878387451,0.7070930004119873,940384129,25360798459.89799,0.28806379452761544,,
2025-02-08,0.7070950269699097,0.7148569822311401,0.6847509741783142,0.7018489837646484,553879408,25172715068.836246,-0.7416304000016138,,
2025-02-09,0.7017760276794434,0.7126370072364807,0.6540560126304626,0.6827009916305542,679645670,24485947742.41449,-2.7282211098157205,,
2025-02-10,0.6827729940414429,0.716280996799469,0.66560298204422,0.7106930017471313,751114200,25489917130.65665,4.100185946664792,,
2025-02-11,0.7107419967651367,0.8159189820289612,0.7107419967651367,0.7793989777565002,1813731044,27954145187.71416,9.66746201812394,,
2025-02-12,0.7793949842453003,0.8050739765167236,0.7528030276298523,0.7992240190505981,1231175669,28665195751.679333,2.5436319343353775,,
2025-02-13,0.799235999584198,0.8269019722938538,0.7720170021057129,0.8107420206069946,840300501,29078303668.123657,1.4411480738627969,,
2025-02-14,0.8107100129127502,0.8270789980888367,0.7931399941444397,0.8005070090293884,787635175,28711211834.796,-1.262425200305195,,
2025-02-15,0.8005139827728271,0.8129389882087708,0.7771999835968018,0.7811099886894226,493874835,28015512791.98579,-2.4230918806675605,,
2025-02-16,0.7811110019683838,0.7868019938468933,0.7647410035133362,0.772005021572113,448477194,27688951454.35192,-1.165644691419998,,
2025-02-17,0.7720010280609131,0.8269169926643372,0.7718629837036133,0.8080250024795532,1041802036,28980854323.975456,4.665770286582971,,
2025-02-18,0.8081070184707642,0.8125380277633667,0.7381849884986877,0.7523630261421204,905917139,26984466065.357765,-6.888645297685747,,
2025-02-19,0.752364993095398,0.7747200131416321,0.7372490167617798,0.7729430198669434,706077594,27722593967.708805,2.7353807948738096,,
2025-02-20,0.7729399800300598,0.8104299902915955,0.7717170119285583,0.8044739961624146,688006862,28853492922.453583,4.079340324581637,,
2025-02-21,0.8044639825820923,0.8169400095939636,0.7521179914474487,0.7613710165023804,951661847,27307549207.069183,-5.357908380587628,,
2025-02-22,0.7613710165023804,0.7826600074768066,0.7585909962654114,0.7744519710540771,530696926,27776714439.72653,1.7180788693255789,,
2025-02-23,0.7744510173797607,0.7869970202445984,0.7614660263061523,0.7700409889221191,495111534,27618508901.28445,-0.5695617413116527,,
2025-02-24,0.770039975643158,0.7755889892578125,0.680666983127594,0.6822019815444946,960897545,24468050104.883587,-11.4070560712072,,
2025-02-25,0.6822119951248169,0.6930379867553711,0.6338109970092773,0.6825820207595825,1317817123,24481680699.352894,0.05570772665119961,,
2025-02-26,0.6825860142707825,0.693576991558075,0.6349819898605347,0.6450380086898804,869010894,23135116495.039,-5.50029314102397,,
2025-02-27,0.6450530290603638,0.6781089901924133,0.6284220218658447,0.6455850005149841,683537664,23154735059.25556,0.08479993701684396,,
2025-02-28,0.6455810070037842,0.645609974861145,0.5821880102157593,0.6330509781837463,1102255137,22705186253.017666,-1.9414983807305553,,
2025-03-01,0.6330519914627075,0.674651026725769,0.6267330050468445,0.6592649817466736,585631597,23645385153.01964,4.140899306109036,,
2025-03-02,0.6592839956283569,1.134268045425415,0.6461189985275269,1.1295030117034912,7647921820,40511075944.70599,71.327621362651,,
2025-03-03,1.1295260190963743,1.1342129707336426,0.8381940126419067,0.8552640080451965,7028104831,30675141919.66408,-24.279616859515365,,
2025-03-04,0.8552619814872742,0.9502570033073424,0.7684890031814575,0.941277027130127,5400303546,33760109301.13909,10.056896850075914,,
2025-03-05,0.941245973110199,1.0150569677352903,0.919651985168457,0.9753559827804564,3945666181,34982394807.38543,3.62050221859056,,
2025-03-06,0.9753640294075012,0.9784650206565856,0.8882910013198853,0.9075520038604736,2621972377,32550518034.221287,-6.951716103354732,,
2025-03-07,0.9075520038604736,0.912688970565796,0.8115950226783752,0.8167999982833862,3480876480,29295580816.72506,-9.99964797510816,,
2025-03-08,0.8167999982833862,0.836214005947113,0.7968320250511169,0.8046919703483582,1184834509,28861310846.539883,-1.482373648442059,,
2025-03-09,0.8046799898147583,0.8156759738922119,0.7128279805183411,0.7201489806175232,1597453600,25829067955.559937,-10.506254920654367,,
2025-03-10,0.7201489806175232,0.7737690210342407,0.6611070036888123,0.6725969910621643,1891557329,24123554787.167686,-6.603076701515754,,
2025-03-11,0.6725940108299255,0.7412700057029724,0.6536449790000916,0.722586989402771,1875965762,25916510271.365784,7.432385069350755,,
2025-03-12,0.7226340174674988,0.7614730000495911,0.7125800251960754,0.7354440093040466,1355643740,26377643800.22432,1.7793040962309714,,
2025-03-13,0.7354440093040466,0.7383890151977539,0.6925600171089172,0.7022889852523804,1195241317,25188496287.21335,-4.508164269777792,,
2025-03-14,0.7022870182991028,0.7483530044555664,0.6998530030250549,0.738315999507904,1015277074,26480651416.897644,5.129941521520043,,
2025-03-15,0.7383109927177429,0.7584199905395508,0.7331420183181763,0.7482889890670776,720758317,26838345494.06359,1.350775218987632,,
2025-03-16,0.7482770085334778,0.748278021812439,0.6990389823913574,0.7057639956474304,807154727,25313131997.40079,-5.6829639405311605,,
2025-03-17,0.7057539820671082,0.7291240096092224,0.705269992351532,0.7180920243263245,756343011,25755292576.77452,1.7467636143134513,,
2025-03-18,0.7180899977684021,0.7181329727172852,0.6839810013771057,0.702081024646759,697365412,25181037513.044056,-2.2296584751217763,,
2025-03-19,0.7020840048789978,0.7460219860076904,0.7012720108032227,0.7441999912261963,1096739941,26691688335.691032,5.999160367655398,,
2025-03-20,0.7442319989204407,0.7522349953651428,0.7135390043258667,0.7175170183181763,850609830,25734669247.909176,-3.5854572994626466,,
2025-03-21,0.7174890041351318,0.7261019945144653,0.7017549872398376,0.7051169872283936,660902108,25289926209.60839,-1.7281863388896035,,
2025-03-22,0.7051200270652771,0.7152050137519836,0.6991220116615295,0.7009410262107849,458125954,25140150005.230385,-0.592236620766029,,
2025-03-23,0.7009410262107849,0.7151650190353394,0.6932539939880371,0.7095080018043518,585188487,25447415586.01357,1.2222106101962726,,
2025-03-24,0.7095029950141907,0.7440339922904968,0.7067490220069885,0.7309949994087219,894622894,26218074347.216465,3.0284362614271476,,
2025-03-25,0.7309960126876831,0.7653399705886841,0.72223299741745,0.745199978351593,1066564498,26727554158.05797,1.9432388667995015,,
2025-03-26,0.7451930046081543,0.7727810144424438,0.721930980682373,0.7280619740486145,937295461,26112877626.28709,-2.2997859367747675,,
2025-03-27,0.7280769944190979,0.7435969710350037,0.7227590084075928,0.737671971321106,574512540,26457552518.96149,1.319942204789526,,
