time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2020-01-09,45.62226867675781,45.77783584594727,44.31050491333008,45.2159309387207,2986327757,3459113119.327754,-0.9590352026982885,,
2020-01-10,45.21154022216797,49.16672134399414,44.03310775756836,48.72732925415039,3808140302,3727742421.609501,7.765843238279313,,
2020-01-11,48.63385772705078,51.334716796875,48.08839416503906,49.26376724243164,3915781115,3768781047.696494,1.1008975794329245,,
2020-01-12,49.31915664672852,51.298828125,49.012786865234375,51.08073806762695,3858852964,3907783109.3235526,3.6882498576567,,
2020-01-13,51.12231063842773,51.39035415649414,48.93413162231445,49.733768463134766,3336204744,3804737122.356056,-2.6369423298247985,,
2020-01-14,49.69736099243164,59.88150405883789,49.69026947021485,58.47823333740234,5729547956,4473706942.065701,17.58255033649707,,
2020-01-15,58.39026641845703,59.92303466796875,56.16674423217773,58.05284881591797,5070738793,4441164138.047803,-0.7274236877677587,,
2020-01-16,58.0479621887207,58.30206680297852,55.148738861083984,57.618255615234375,4347723835,4407916850.845143,-0.7486164926404637,,
2020-01-17,57.64296722412109,62.88954544067383,56.8988151550293,61.48712539672852,5067456613,4703893466.615243,6.7146596858638885,,
2020-01-18,61.302833557128906,62.165672302246094,58.52505874633789,59.40864562988281,4426051530,4544885424.969542,-3.380349550308137,,
2020-01-19,59.445709228515625,61.78595733642578,56.18039321899414,57.80069351196289,4197776579,4421873730.841519,-2.7065961542659944,,
2020-01-20,57.78152847290039,58.08806610107422,56.22681427001953,57.20326232910156,3306438947,4376168998.026622,-1.0336055617354845,,
2020-01-21,57.2335205078125,57.96322250366211,56.27197265625,57.64788055419922,3130143642,4410183220.527356,0.7772602592832634,,
2020-01-22,57.639591217041016,58.99089431762695,57.31628036499024,58.3547248840332,3076205980,4464258287.520113,1.226141053302765,,
2020-01-23,58.35038757324219,58.47669982910156,53.38565826416016,54.6302604675293,3348002983,4179328983.663508,-6.382455617613547,,
2020-01-24,54.64381408691406,55.424434661865234,51.36441421508789,54.53178787231445,3532776556,4171795624.536974,-0.18025283857721064,,
2020-01-25,54.564056396484375,54.564056396484375,52.76921463012695,53.69778823852539,2938756558,4107992911.314857,-1.5293825240827674,,
2020-01-26,53.68706512451172,56.47526550292969,53.29893493652344,56.21271514892578,3283750798,4300390070.663546,4.683483236272412,,
2020-01-27,56.27534103393555,59.57749938964844,56.078887939453125,58.76326751708984,3832184228,4495512651.910535,4.5373228484103745,,
2020-01-28,58.76856231689453,61.15335464477539,57.76319885253906,60.671817779541016,4220742210,4641520731.688624,3.2478627263130333,,
2020-01-29,60.66376876831055,62.24987030029297,59.78307342529297,60.07793426513672,3894445882,4596087402.917565,-0.9788457576172305,,
2020-01-30,60.013916015625,69.73802947998047,58.77690887451172,68.15906524658203,6042169957,5214310794.907608,13.451079968531477,,
2020-01-31,68.17903900146484,69.37981414794922,65.78914642333984,67.8794937133789,5718104791,5192922988.923825,-0.41017512812375756,,
2020-02-01,67.90851593017578,72.2823257446289,67.65506744384766,70.82001495361328,6009767449,5417879003.067199,4.331972852730348,,
2020-02-02,70.8023452758789,73.25373077392578,68.12895202636719,70.2315444946289,5482993030,5372859784.337224,-0.830938060899622,,
2020-02-03,69.99258422851562,72.38532257080078,68.96752166748047,69.78022003173828,4965069690,5338332520.64394,-0.6426235762551746,,
2020-02-04,69.76948547363281,70.33206939697266,66.90425872802734,68.1957778930664,4449652117,5217119389.012891,-2.270617859833657,,
2020-02-05,68.11460876464844,73.18159484863281,67.87781524658203,72.49310302734375,5169585841,5545873733.806577,6.301453355390585,,
2020-02-06,72.53237915039062,74.65676879882812,71.10643768310547,73.38868713378906,5463272394,5614387787.7639065,1.2354059476630486,,
2020-02-07,73.4679183959961,74.95879364013672,73.2222671508789,74.35611724853516,5051951258,5688398211.357446,1.318227852996534,,
2020-02-08,74.39537811279297,77.4217300415039,72.1395034790039,76.46756744384766,5496860399,5849928559.617024,2.8396455778547214,,
2020-02-09,76.4490966796875,78.20138549804688,75.69126892089844,77.09258270263672,5145711108,5897743531.830852,0.8173599339982074,,
2020-02-10,77.14305114746094,77.56034088134766,73.12471008300781,74.33509826660156,5373709984,5686790215.355772,-3.576847913723924,,
2020-02-11,74.34607696533203,76.63123321533203,72.84619903564453,76.59739685058594,4742120918,5859860780.292334,3.0433787493906017,,
2020-02-12,76.49352264404297,82.27188873291016,76.45463562011719,81.29744720458984,5701884854,6219424445.211005,6.136044496619153,,
2020-02-13,81.22972106933594,83.68916320800781,78.58231353759766,80.40342712402344,6579062946,6151030042.49881,-1.0996902255941077,,
2020-02-14,80.3755111694336,83.46430969238281,79.42839050292969,82.99034881591797,5382846670,6348934952.943613,3.217427147606733,,
2020-02-15,83.02545166015625,83.38416290283203,76.1030044555664,76.51324462890625,5612667760,5853422959.639536,-7.804647503505102,,
2020-02-16,76.72930908203125,80.41192626953125,69.57598876953125,75.152587890625,6186098306,5749329878.360968,-1.7783283729248645,,
2020-02-17,74.96808624267578,75.38346862792969,69.44019317626953,73.25130462646484,5593944695,5603877739.124292,-2.529897263055303,,
2020-02-18,73.18562316894531,78.01386260986328,70.89256286621094,77.0351791381836,5600214717,5893352039.302143,5.165606989546623,,
2020-02-19,77.07551574707031,78.19882202148438,70.54457092285156,71.13594055175781,5298677185,5442047970.919575,-7.657850156801594,,
2020-02-20,70.98194885253906,72.16673278808594,67.45927429199219,69.62484741210938,5500324693,5326446190.852985,-2.124233021912436,,
2020-02-21,69.57044219970703,74.93936157226562,68.91468811035156,73.45092010498047,5579449656,5619148739.991003,5.4952690527629855,,
2020-02-22,73.4858627319336,76.48518371582031,72.57438659667969,75.1330795288086,5547090434,5747837447.952155,2.2901815544636994,,
2020-02-23,75.07401275634766,79.80030822753906,74.97501373291016,79.53665161132812,5702486428,6084719906.110379,5.861029669136686,,
2020-02-24,79.55951690673828,79.55951690673828,72.37696838378906,75.5356216430664,6355612214,5778632760.126492,-5.0304229398712375,,
2020-02-25,75.49539947509766,75.80707550048828,70.06889343261719,71.18024444580078,5755711246,5445437311.312212,-5.765991068222598,,
2020-02-26,71.18038177490234,71.86497497558594,58.57949066162109,61.01430892944336,6518313483,4667722019.71444,-14.281962074600818,,
2020-02-27,61.02792739868164,64.6236572265625,57.80403137207031,61.50788497924805,5649302854,4705481618.020163,0.8089513074309496,,
2020-02-28,61.43793487548828,63.17148971557617,57.84066390991211,59.76395797729492,5266399749,4572067561.373148,-2.835290146200775,,
2020-02-29,59.74873733520508,61.37752914428711,58.38515853881836,58.54326248168945,4168117352,4478681807.372511,-2.042527866158439,,
2020-03-01,58.53054428100586,60.11835479736328,56.64622497558594,57.956687927246094,4317287191,4433807629.298223,-1.001950573948318,,
2020-03-02,57.9840087890625,61.94123840332031,57.554786682128906,60.995548248291016,5309970238,4666286788.437448,5.243329854976619,,
2020-03-03,61.02057266235352,62.35498046875,60.00601959228516,61.14447784423828,5412760345,4677680213.464913,0.24416469762846837,,
2020-03-04,61.14349365234375,61.565731048583984,59.36227798461914,60.38241958618164,4429853608,4619381165.686635,-1.2463239280543603,,
2020-03-05,60.40277862548828,63.1437873840332,60.40277862548828,62.04545974731445,4712202709,4746607210.134107,2.7541793994512176,,
2020-03-06,62.04988861083984,63.77326583862305,61.45963668823242,63.02560043334961,4766934524,4821590018.968585,1.5797137937680894,,
2020-03-07,63.02201461791992,63.75777053833008,60.49959945678711,60.54631042480469,4258036532,4631919157.01511,-3.9337824495092377,,
2020-03-08,60.57911682128906,60.60502243041992,51.72859954833984,51.72859954833984,4523736331,3957345865.2132463,-14.56358086000299,,
2020-03-09,51.638126373291016,52.30763626098633,47.2842025756836,50.16814804077149,5097423294,3837968066.949624,-3.0166127078505522,,
2020-03-10,50.479827880859375,51.2523193359375,49.39545440673828,50.25638961791992,3945792927,3844718731.833601,0.1758916376118025,,
2020-03-11,50.26376724243164,50.61192321777344,46.23844146728516,48.46378326416016,3807551814,3707580603.139879,-3.566922270756534,,
2020-03-12,48.4492301940918,48.558250427246094,30.627010345458984,30.930883407592773,5417383296,2366277158.654659,-36.17732392248726,,
2020-03-13,31.004512786865234,39.24781799316406,25.57310485839844,37.43795394897461,7552238198,2864081640.6322646,21.037454558392966,,
2020-03-14,37.53619766235352,37.59846496582031,34.044044494628906,34.39658737182617,3270465986,2631410747.668521,-8.123752118755245,,
2020-03-15,34.40990447998047,38.2310676574707,34.204185485839844,36.43709182739258,3434485463,2787513598.7159176,5.932287507212886,,
2020-03-16,36.4459114074707,36.4459114074707,30.60800552368164,32.876216888427734,4079630236,2515099231.435676,-9.772665051956364,,
2020-03-17,32.9030876159668,35.42147445678711,32.78666687011719,33.56386947631836,3289527849,2567706090.100951,2.0916414751256607,,
2020-03-18,33.5556640625,34.1390495300293,32.78159713745117,33.68417739868164,3170415992,2576909897.342472,0.35844473310255864,,
2020-03-19,33.721717834472656,40.22984313964844,33.71287536621094,39.07376480102539,4157185543,2989224586.08519,16.000353336681727,,
2020-03-20,39.10809326171875,43.32602691650391,35.58586883544922,38.131954193115234,4537692970,2917174108.2534,-2.410340065018357,,
2020-03-21,38.07786560058594,39.33617782592773,36.94729232788086,38.34232711791992,3438721430,2933268076.220784,0.5516972031889056,,
2020-03-22,38.37173843383789,39.477176666259766,35.49897384643555,35.628055572509766,3148219029,2725620636.0990543,-7.07904748989947,,
2020-03-23,35.577430725097656,38.84585571289063,35.416385650634766,38.76576614379883,3598154774,2965662045.763027,8.806853253339163,,
2020-03-24,38.74799346923828,40.75464630126953,38.26803588867188,40.49064636230469,3331925793,3097618983.710159,4.449493432188434,,
2020-03-25,40.47945785522461,40.696136474609375,38.545745849609375,39.15122222900391,3133347522,2995150241.042355,-3.3079840744348554,,
2020-03-26,39.17296600341797,40.17046356201172,38.78725814819336,40.16059875488281,2827963692,3072369652.663917,2.578148186472551,,
2020-03-27,40.18333435058594,40.595191955566406,38.88597106933594,38.91847610473633,2962853270,2977344676.604949,-3.092888773216973,,
2020-03-28,38.86217880249024,39.32988739013672,37.10237503051758,38.873756408691406,3119837445,2973923526.4910445,-0.11490608194568708,,
2020-03-29,38.86528015136719,38.93474960327149,37.21059799194336,37.3325424194336,2683734233,2856017438.5425653,-3.9646644205272086,,
2020-03-30,37.26485443115234,39.32471084594727,37.26072692871094,39.13829040527344,3318334905,2994160929.5277143,4.836927433315785,,
2020-03-31,39.119136810302734,39.37229919433594,38.68151473999024,39.299102783203125,3359087002,3006463412.1858897,0.41088247918978915,,
2020-04-01,39.28468704223633,39.38081359863281,37.4459342956543,39.38081359863281,3303999600,3012714460.163357,0.20792030769876124,,
2020-04-02,39.36347961425781,41.6456413269043,39.2540283203125,39.874168395996094,3985953572,3050457132.1953773,1.2527795956465582,,
2020-04-03,39.88763046264648,41.08440017700195,39.684814453125,40.359134674072266,3482692346,3087558064.988254,1.2162417364041334,,
2020-04-04,40.34457778930664,40.83372497558594,39.96440887451172,40.67555618286133,3229457622,3111764971.040307,0.7840146012653149,,
2020-04-05,40.69003677368164,40.99985122680664,39.92832565307617,40.67013931274414,3084146015,3111350569.166918,-0.013317261337086883,,
2020-04-06,40.65878677368164,44.49419784545898,40.54490280151367,44.39112091064453,4287968687,3396013430.128872,9.149173474147432,,
2020-04-07,44.402137756347656,47.20174026489258,44.11486053466797,44.667930603027344,4391267713,3417189949.5236874,0.6235699543158724,,
2020-04-08,44.67862319946289,46.75380325317383,44.350833892822266,46.31985855102539,3831132142,3543565886.4661,3.6982415027887683,,
2020-04-09,46.3480339050293,46.58343505859375,45.1743392944336,46.38497924804688,3628019378,3548547755.748235,0.14058915346157885,,
2020-04-10,46.40034103393555,46.468353271484375,41.33182144165039,42.269813537597656,4008964133,3233728987.1926465,-8.871763612188099,,
2020-04-11,42.25674057006836,42.96684265136719,41.68824768066406,42.31909942626953,3374908252,3237499460.5758805,0.11659831105721441,,
2020-04-12,42.32083511352539,43.28693389892578,42.00719833374024,42.450286865234375,3639638078,3247535573.5518427,0.309995819247999,,
2020-04-13,42.49925231933594,42.49925231933594,39.95906066894531,41.20434188842773,3998289644,3152218181.5230613,-2.9350684502135627,,
2020-04-14,41.22285842895508,41.82363510131836,40.67782211303711,41.05384063720703,3713345006,3140704521.585852,-0.36525580636190824,,
2020-04-15,41.08009338378906,41.7080307006836,39.44988632202149,39.58906936645508,3696959521,3028646461.201353,-3.5679275020725654,,
2020-04-16,39.64371490478516,43.014286041259766,38.601558685302734,42.68901824951172,4985504369,3265799022.8761134,7.830315116432907,,
2020-04-17,42.675052642822266,43.21479415893555,42.00095748901367,42.74503707885742,4096625538,3270084580.2780323,0.13122538686245466,,
2020-04-18,42.7515983581543,44.38176727294922,42.53352355957031,44.36289596557617,4508378329,3393854162.9026685,3.784904628188923,,
2020-04-19,44.34800338745117,44.5068473815918,42.59610748291016,42.63475036621094,4563334114,3261647416.5022826,-3.895475175259533,,
2020-04-20,42.67462539672852,43.37587356567383,40.46297454833984,40.82838439941406,4293209435,3123456648.683691,-4.2368395529025165,,
2020-04-21,40.80962371826172,41.26190948486328,40.416969299316406,41.04014205932617,3954491838,3139656551.7778645,0.5186530474498685,,
2020-04-22,40.99327087402344,42.32014465332031,40.68876647949219,41.88741302490234,4029531589,3204474549.5897865,2.064493257239164,,
2020-04-23,41.87773513793945,43.36736679077149,41.433204650878906,42.93721389770508,4757478698,3284786508.1495943,2.5062442318379174,,
2020-04-24,42.99470901489258,45.17228698730469,42.94403839111328,44.81045150756836,4786600723,3428093096.2784104,4.362736749352525,,
2020-04-25,44.81520462036133,45.64776611328125,44.37021255493164,44.71490859985352,4769855704,3420783864.3622737,-0.21321567737093705,,
2020-04-26,44.71991729736328,45.33999252319336,44.31262969970703,44.6890869140625,4687873111,3418808451.488349,-0.05774737464432356,,
2020-04-27,44.677433013916016,45.41984176635742,43.88545989990234,44.71006393432617,4473729902,3420413237.3346643,0.046939916906363344,,
2020-04-28,44.7381706237793,46.30730056762695,44.0748176574707,46.02870178222656,4413476561,3521291785.7714124,2.9493087950786867,,
2020-04-29,46.09152221679688,49.62212753295898,46.00732421875,49.18130111694336,5673988960,3762472216.922596,6.849203241995716,,
2020-04-30,49.14785385131836,50.92155838012695,46.58384323120117,46.71401977539063,5724477325,3573720043.065903,-5.0167061169976375,,
2020-05-01,46.714263916015625,48.596473693847656,46.714263916015625,47.79170227050781,4581731065,3656165003.944446,2.3069787192343316,,
