time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-15,1309.1907958984375,1311.067138671875,1262.6893310546875,1266.3538818359375,6032859783,152844620678.81598,-3.282205022719986,,
2022-12-16,1266.4605712890625,1278.156982421875,1162.1756591796875,1168.2593994140625,9297811507,141004949184.52612,-7.746214058242495,,
2022-12-17,1168.0667724609375,1189.0450439453125,1165.4078369140625,1188.1495361328125,5077258586,143405621260.1861,1.7025445486444024,,
2022-12-18,1188.1285400390625,1194.2144775390625,1176.185791015625,1184.7152099609375,3350092519,142991109733.38715,-0.28904831146532306,,
2022-12-19,1184.75830078125,1192.923828125,1160.377197265625,1167.60986328125,4943628091,140926552375.18167,-1.4438361671959554,,
2022-12-20,1167.8826904296875,1224.0926513671875,1165.5994873046875,1217.70361328125,6684951715,146972698185.56848,4.290281503722926,,
2022-12-21,1217.58642578125,1218.1922607421875,1206.4400634765625,1213.5999755859375,4217182733,146477403026.81396,-0.33699807166168716,,
2022-12-22,1213.672607421875,1221.98681640625,1187.1278076171875,1218.18212890625,5297471739,147030453399.36856,0.3775670247603724,,
2022-12-23,1218.079345703125,1226.998779296875,1215.994873046875,1220.159423828125,4835831923,147269106193.5354,0.16231521337866095,,
2022-12-24,1220.117919921875,1224.91162109375,1216.3387451171875,1221.1485595703125,2626153345,147388491524.5104,0.08106610684399662,,
2022-12-25,1221.1715087890625,1223.517822265625,1203.7196044921875,1218.9620361328125,3942720070,147124585557.779,-0.17905466295349282,,
2022-12-26,1218.920166015625,1226.974365234375,1214.3359375,1226.974365234375,3282098400,148091646519.05365,0.6573075177125132,,
2022-12-27,1226.987060546875,1230.4180908203125,1205.8956298828125,1212.7916259765625,4091530737,146379837969.21594,-1.1559116196452335,,
2022-12-28,1212.736572265625,1213.12890625,1185.7021484375,1189.986083984375,4991669631,143627286360.08975,-1.8804171717317075,,
2022-12-29,1190.0101318359375,1204.1416015625,1188.3602294921875,1201.5953369140625,4132233940,145028483834.07706,0.9755788816300015,,
2022-12-30,1201.569580078125,1202.03466796875,1187.4625244140625,1199.2327880859375,4055668253,144743332199.412,-0.19661767614649328,,
2022-12-31,1199.360107421875,1205.088623046875,1194.2037353515625,1196.771240234375,3018513333,144446231718.2184,-0.20526021936836392,,
2023-01-01,1196.713623046875,1203.475341796875,1192.8853759765625,1200.96484375,2399674550,144952385446.5063,0.3504097838116227,,
2023-01-02,1201.103271484375,1219.860595703125,1195.2149658203125,1214.6566162109375,3765758498,146604935968.30722,1.1400643850810077,,
2023-01-03,1214.7440185546875,1219.0953369140625,1207.4915771484375,1214.77880859375,3392972131,146619684174.68832,0.010059829352737637,,
2023-01-04,1214.7186279296875,1264.8074951171875,1213.1688232421875,1256.526611328125,6404416893,151658502442.3424,3.436658792451519,,
2023-01-05,1256.484619140625,1258.571533203125,1245.173095703125,1250.4385986328125,4001786456,150923699947.9924,-0.48451124237453014,,
2023-01-06,1250.458984375,1273.2203369140625,1240.947509765625,1269.3790283203125,4977252792,153209745604.42667,1.5147028977039678,,
2023-01-07,1269.4197998046875,1270.5982666015625,1262.2711181640625,1264.2703857421875,2565213548,152593149763.21906,-0.402452101708739,,
2023-01-08,1264.181884765625,1287.3594970703125,1260.226806640625,1287.3594970703125,3495088905,155379927229.91095,1.8262795354943462,,
2023-01-09,1287.4508056640625,1342.1441650390625,1286.6807861328125,1321.5389404296875,7990438824,159505270177.25745,2.6550037838815266,,
2023-01-10,1321.3955078125,1342.7572021484375,1318.5272216796875,1336.5860595703125,5830173253,161321406448.75803,1.1386058087499595,,
2023-01-11,1336.48681640625,1387.9327392578125,1323.5831298828125,1387.9327392578125,6314904311,167518776625.07446,3.8416291506143008,,
2023-01-12,1405.3514404296875,1432.28125,1378.422119140625,1417.9384765625,12230193038,171140367400.21713,2.1619013988194213,,
2023-01-13,1417.9461669921875,1461.6727294921875,1404.02392578125,1451.6148681640625,7684148212,175204993705.709,2.375024880007759,,
2023-01-14,1451.428466796875,1563.7391357421875,1450.9884033203125,1550.7069091796875,15444626014,187165067140.6045,6.8263313630117395,,
2023-01-15,1550.7315673828125,1556.9508056640625,1520.893798828125,1552.4794921875,6774614499,187379011900.7044,0.11430806152468165,,
2023-01-16,1552.519287109375,1594.039794921875,1529.5736083984375,1576.83349609375,8454485431,190318457613.6709,1.5687166258109064,,
2023-01-17,1577.107421875,1594.0009765625,1553.3359375,1567.8460693359375,7599462786,189233705670.8057,-0.5699667580677859,,
2023-01-18,1567.698974609375,1602.106689453125,1509.4228515625,1515.5069580078125,10354880595,182916552359.74564,-3.3382812478710555,,
2023-01-19,1515.2496337890625,1557.9703369140625,1514.3800048828125,1552.5565185546875,6432638856,187388308722.10944,2.4446974889233086,,
2023-01-20,1552.3736572265625,1659.8857421875,1544.9178466796875,1659.754150390625,8528894754,200326699491.5815,6.90458804911851,,
2023-01-21,1659.7060546875,1674.1793212890625,1626.81298828125,1627.1181640625,8859250310,196387646575.68613,-1.9663144882297257,,
2023-01-22,1627.365966796875,1658.0234375,1612.085693359375,1628.382080078125,7517988734,196540196954.1775,0.0776781947089411,,
2023-01-23,1628.55078125,1641.2181396484375,1607.903076171875,1628.2510986328125,8264507375,196524387937.747,-0.008043655534839544,,
2023-01-24,1627.8482666015625,1639.723876953125,1551.3897705078125,1556.604248046875,8180274691,187876855950.272,-4.400233517182761,,
2023-01-25,1556.8074951171875,1632.24169921875,1530.7978515625,1611.7110595703125,10598973448,194528061292.5793,3.5401940854640435,,
2023-01-26,1611.0809326171875,1626.1982421875,1586.59814453125,1603.10595703125,8395315241,193489454586.8625,-0.5339109940311948,,
2023-01-27,1603.080078125,1617.0008544921875,1565.2449951171875,1598.156494140625,8124465373,192892071194.32715,-0.30874209336673175,,
2023-01-28,1598.1253662109375,1604.7041015625,1565.39013671875,1572.43505859375,5803653357,189787581117.8431,-1.6094441089579359,,
2023-01-29,1572.6295166015625,1653.7249755859375,1568.98486328125,1646.1556396484375,8801292300,198685405343.0824,4.688306881214976,,
2023-01-30,1646.147705078125,1646.651611328125,1546.6607666015625,1567.3265380859375,9180418120,189171000010.10843,-4.788678522483769,,
2023-01-31,1567.419921875,1598.517578125,1563.8043212890625,1586.535400390625,6585191019,191489444573.46777,1.2255813857491304,,
2023-02-01,1586.4881591796875,1644.7275390625,1566.8572998046875,1641.792724609375,8116969489,198158816287.87088,3.4828926102213,,
2023-02-02,1641.365966796875,1704.4581298828125,1641.3226318359375,1643.2415771484375,10558081069,198333687877.8181,0.08824820072261819,,
2023-02-03,1642.9046630859375,1670.6968994140625,1634.223388671875,1664.74560546875,8169519805,200929151198.79727,1.3086346292204398,,
2023-02-04,1664.4722900390625,1690.099609375,1648.189208984375,1667.0592041015625,5843302512,201208394710.8261,0.13897610693263118,,
2023-02-05,1667.16650390625,1671.770263671875,1616.391845703125,1631.6458740234375,6926696531,196934125819.32367,-2.124299484445158,,
2023-02-06,1631.645263671875,1653.7154541015625,1611.319091796875,1616.2470703125,6919871886,195075542412.37463,-0.9437589342205732,,
2023-02-07,1616.0096435546875,1673.7978515625,1614.863037109375,1672.0035400390625,8030277434,201805159297.49933,3.449749159686455,,
2023-02-08,1671.9052734375,1688.5272216796875,1635.2650146484375,1650.716796875,7806089579,199235921558.2968,-1.273127876485547,,
2023-02-09,1651.082275390625,1655.23486328125,1537.1822509765625,1546.438232421875,10524969124,186649852326.4782,-6.31716867790626,,
2023-02-10,1546.5965576171875,1553.32568359375,1504.83447265625,1514.869140625,8397387897,182839569963.80035,-2.041406577709526,,
2023-02-11,1514.94189453125,1541.334716796875,1510.14697265625,1539.9267578125,5064007416,185863939414.60968,1.654111006391079,,
2023-02-12,1539.7760009765625,1545.55419921875,1501.4620361328125,1515.03369140625,5319698775,182859430685.2806,-1.6165097645040705,,
2023-02-13,1514.9169921875,1524.7314453125,1470.02392578125,1507.1658935546875,9363855114,181909814155.92923,-0.5193150420476522,,
2023-02-14,1506.9920654296875,1562.0343017578125,1497.1944580078125,1556.8751220703125,9249575045,187909549526.65527,3.2981922380411977,,
2023-02-15,1556.76513671875,1674.289794921875,1545.689697265625,1673.7459716796875,10015035156,202015464889.7908,7.50675811775845,,
2023-02-16,1673.867431640625,1732.8011474609375,1638.1455078125,1640.067626953125,12704861676,197950602848.7324,-2.01215389290913,,
2023-02-17,1640.2801513671875,1716.7818603515625,1636.173828125,1694.7833251953125,9802443159,204554602143.84192,3.336185492779764,,
2023-02-18,1694.7418212890625,1705.30908203125,1683.670166015625,1691.8194580078125,5491437195,204196873421.6312,-0.17488177653378623,,
2023-02-19,1691.68017578125,1718.9476318359375,1673.9066162109375,1681.4361572265625,6959144003,202943644216.0608,-0.6137357465717308,,
2023-02-20,1682.3370361328125,1716.4893798828125,1659.2950439453125,1702.6751708984375,7703604237,205507121167.35617,1.26314719596059,,
2023-02-21,1702.7978515625,1714.28564453125,1642.396728515625,1658.036376953125,8721608198,200119370060.8175,-2.6216858452078218,,
2023-02-22,1658.1409912109375,1663.996826171875,1604.8033447265625,1643.231689453125,9189387004,198332494466.5126,-0.8929048666112882,,
2023-02-23,1643.298583984375,1674.6015625,1632.566162109375,1651.0738525390625,9013236167,199279016966.55325,0.4772402538407272,,
2023-02-24,1650.8951416015625,1661.09130859375,1583.1478271484375,1608.3731689453125,8909129423,194125189209.37787,-2.5862370437327087,,
2023-02-25,1608.6583251953125,1608.8651123046875,1567.6317138671875,1594.9149169921875,5657686235,192500823821.25027,-0.836761779727413,,
2023-02-26,1594.7611083984375,1645.2734375,1590.39306640625,1640.817138671875,5727967432,198041066372.38867,2.8780357616977614,,
2023-02-27,1640.763671875,1662.57568359375,1615.387939453125,1634.326416015625,7239824677,197257658150.9145,-0.39557867255725077,,
2023-02-28,1634.50244140625,1644.435791015625,1602.4281005859375,1605.8951416015625,6323676957,193826099709.34167,-1.739632556596371,,
2023-03-01,1606.0404052734375,1663.4337158203125,1601.548583984375,1663.4337158203125,7701847224,200770810565.453,3.5829596047825873,,
2023-03-02,1663.549072265625,1672.0511474609375,1622.5999755859375,1647.3193359375,7080950926,198825859540.31616,-0.9687419299942324,,
2023-03-03,1647.5577392578125,1648.475341796875,1552.4515380859375,1569.1676025390625,9922240199,189393210248.50967,-4.744176292568126,,
2023-03-04,1569.278076171875,1575.63720703125,1551.73681640625,1566.9239501953125,4389045367,189122409016.4572,-0.14298360099453955,,
2023-03-05,1567.1793212890625,1584.2088623046875,1559.9541015625,1564.46875,5020886238,188826074675.85483,-0.1566891740346743,,
2023-03-06,1564.3831787109375,1579.456298828125,1557.363525390625,1567.398681640625,5245153345,189179707492.5972,0.187279652637673,,
2023-03-07,1567.4246826171875,1579.1622314453125,1543.1275634765625,1561.93310546875,6854058349,188520030976.606,-0.34870363462051746,,
2023-03-08,1561.9779052734375,1568.17529296875,1534.0882568359375,1534.0882568359375,7130327525,185159252138.88403,-1.7827171045494916,,
2023-03-09,1534.0316162109375,1544.1083984375,1423.2647705078125,1438.6607666015625,9457897583,173641477560.69223,-6.22046937711358,,
2023-03-10,1438.7601318359375,1438.7601318359375,1378.525390625,1429.1580810546875,12665194936,172494535628.68152,-0.660523020261572,,
2023-03-11,1429.100830078125,1484.136962890625,1428.72314453125,1482.61669921875,14917080154,178946809619.7825,3.7405671823659503,,
2023-03-12,1482.431884765625,1607.152587890625,1461.6109619140625,1590.29296875,11480965122,191942970336.5276,7.262583079496476,,
2023-03-13,1590.8311767578125,1699.9117431640625,1572.07470703125,1680.3089599609375,15711468959,202807595327.22656,5.660340137307651,,
2023-03-14,1680.2952880859375,1779.9178466796875,1665.90234375,1703.507080078125,16159781303,205607529785.22543,1.3805865867504874,,
2023-03-15,1705.18994140625,1721.0792236328125,1616.63037109375,1656.1805419921875,12715339905,199895377072.1944,-2.7781826468116,,
2023-03-16,1656.33203125,1693.1392822265625,1639.26171875,1677.2154541015625,9364980166,202434219656.7873,1.2700856927151394,,
2023-03-17,1677.2967529296875,1799.343994140625,1667.1318359375,1792.485107421875,12467445117,216346876055.78613,6.872680134113085,,
2023-03-18,1793.5924072265625,1840.3575439453125,1751.2628173828125,1761.65966796875,10317822213,212626350010.06497,-1.7197040759496796,,
2023-03-19,1762.9632568359375,1843.8441162109373,1762.9632568359375,1785.5765380859375,9170565472,215513035156.5473,1.3576328363562151,,
2023-03-20,1785.416259765625,1807.7252197265625,1728.103759765625,1735.3212890625,10978325507,209447396961.50296,-2.8145110529571027,,
2023-03-21,1735.617919921875,1836.28857421875,1725.00732421875,1806.7607421875,10758627746,218069896778.50696,4.116785380048826,,
2023-03-22,1804.95703125,1821.458251953125,1717.76513671875,1737.717041015625,12484103560,209736556100.799,-3.821408090164813,,
2023-03-23,1737.140869140625,1853.8880615234373,1732.524658203125,1816.4051513671875,11012966854,219233944272.5641,4.528246457522944,,
2023-03-24,1815.81982421875,1819.935302734375,1730.3494873046875,1752.0447998046875,10913669383,211465868016.45163,-3.5432817130064076,,
2023-03-25,1751.469482421875,1762.674560546875,1716.6519775390625,1743.7647705078125,6614309912,210466496549.0893,-0.47259232742210555,,
2023-03-26,1743.8421630859375,1797.8802490234375,1741.182861328125,1775.6767578125,6990313307,214318165237.16623,1.830062623377482,,
2023-03-27,1775.4813232421875,1781.3792724609375,1690.5166015625,1715.4608154296875,8585750760,207050305119.75967,-3.391154505901961,,
2023-03-28,1715.327392578125,1791.1109619140625,1702.564697265625,1772.78564453125,8346890042,213969217664.80875,3.3416577391890856,,
2023-03-29,1772.89990234375,1825.6009521484373,1772.89990234375,1793.0018310546875,9136176952,216409242846.6065,1.1403627159211949,,
2023-03-30,1793.345947265625,1827.2802734375,1766.2489013671875,1792.7371826171875,9724496987,216377300677.34155,-0.014760076254038967,,
2023-03-31,1793.6201171875,1844.6773681640625,1783.1422119140625,1822.0220947265625,9149379763,219911890294.96136,1.6335306922469428,,
2023-04-01,1821.704345703125,1840.173095703125,1811.1185302734373,1813.860595703125,5556443606,218926825029.7929,-0.4479363366151845,,
2023-04-02,1821.192138671875,1824.328857421875,1774.8724365234375,1795.7081298828125,6199721188,216735883940.981,-1.0007641085160612,,
2023-04-03,1794.9224853515625,1839.1578369140625,1765.5189208984375,1810.297119140625,9643826401,218496725488.6572,0.8124365544173617,,
2023-04-04,1810.14208984375,1886.5946044921875,1802.9554443359373,1871.005126953125,10398322335,225823976235.3566,3.353483092395293,,
2023-04-05,1870.965087890625,1937.49755859375,1865.94189453125,1909.114013671875,10319231689,230423589675.61765,2.0368135912491647,,
2023-04-06,1909.1435546875,1909.271728515625,1857.0850830078125,1872.922607421875,8263191830,226055409627.7984,-1.8957173846517184,,
2023-04-07,1872.734130859375,1882.2991943359373,1845.993896484375,1865.6361083984373,8356130492,225175953896.43585,-0.3890443200676441,,
2023-04-08,1864.6790771484373,1879.1077880859373,1848.87548828125,1849.4981689453125,5016362733,223228159311.0277,-0.8650100295806595,,
2023-04-09,1849.6722412109373,1873.057373046875,1828.7000732421875,1859.3878173828125,6361497715,224421806352.1573,0.5347206395527104,,
2023-04-10,1859.7412109375,1917.3001708984373,1848.1641845703125,1911.20751953125,8380134275,230676268735.993,2.786922752961596,,
2023-04-11,1911.3758544921875,1936.728271484375,1886.5341796875,1892.189697265625,8877222956,228380882057.735,-0.9950684094362172,,
