time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-07-14,0.0523819997906684,0.0542379990220069,0.0498320013284683,0.0511370003223419,41348317,2172055816.155446,-2.389813315945033,,
2023-07-15,0.0511289983987808,0.0533760003745555,0.0505639985203743,0.0520659983158111,27440972,2211515218.97908,1.8166845681468757,,
2023-07-16,0.0520649999380111,0.0525659993290901,0.0508360005915164,0.0508360005915164,24611553,2159270783.559098,-2.362381907735711,,
2023-07-17,0.0508369989693164,0.0530049987137317,0.0502340011298656,0.05197099968791,32314128,2207480130.4725456,2.2326679581143427,,
2023-07-18,0.0519649982452392,0.0550069995224475,0.0513640008866786,0.0527449995279312,93633173,2240355951.182091,1.4892918063326377,,
2023-07-19,0.0527670010924339,0.0578900016844272,0.0524789988994598,0.0561939999461174,150888981,2386853034.918363,6.5390092881881134,,
2023-07-20,0.0561960004270076,0.0612149983644485,0.0543249994516372,0.0570419989526271,167498415,2422871987.195055,1.509056140019971,,
2023-07-21,0.0570450015366077,0.0571499988436698,0.0547289997339248,0.0555999986827373,62096822,2361622695.0314803,-2.52796237222922,,
2023-07-22,0.055596999824047,0.055596999824047,0.0532549992203712,0.0535989999771118,49398732,2276629816.1125627,-3.59891862056243,,
2023-07-23,0.0536030009388923,0.054467998445034,0.0528319999575614,0.0534440018236637,46956152,2270046233.998474,-0.2891810547105189,,
2023-07-24,0.0534450002014637,0.0546710006892681,0.0513559989631176,0.0519680008292198,70971316,2207352753.261936,-2.7617710951247765,,
2023-07-25,0.0519680008292198,0.0524360015988349,0.0514970012009143,0.052301000803709,43864284,2221497003.546654,0.6407788815727677,,
2023-07-26,0.0523039996623992,0.0528299994766712,0.0513829998672008,0.0524040013551712,42614991,2225871975.591561,0.1969380124268838,,
2023-07-27,0.0524020008742809,0.0532170012593269,0.0516289994120597,0.0518440008163452,49442468,2202085824.277641,-1.0686217165566392,,
2023-07-28,0.0518429987132549,0.0526680015027523,0.0510509982705116,0.0526369996368885,40772418,2235768631.0419817,1.529586467202737,,
2023-07-29,0.0526360012590885,0.053856998682022,0.0526189990341663,0.0538339987397193,34486123,2286611442.4475765,2.2740640824670644,,
2023-07-30,0.0538370013236999,0.0542550012469291,0.05205599963665,0.052896998822689,23107944,2246812156.08557,-1.7405356075452905,,
2023-07-31,0.052896998822689,0.0532580018043518,0.051766999065876,0.0522859990596771,19543436,2220859801.0284853,-1.1550745346819657,,
2023-08-01,0.0522879995405674,0.0522879995405674,0.0507839992642402,0.0518169999122619,26258790,2200938954.684474,-0.8969880194503066,,
2023-08-02,0.0518160015344619,0.0535290017724037,0.0509180016815662,0.0526029989123344,60392708,2234324442.4690185,1.5168747735364363,,
2023-08-03,0.0526020005345344,0.0543869994580745,0.0525519996881485,0.0533480010926723,62808416,2265968580.9333634,1.4162732082622975,,
2023-08-04,0.0533640012145042,0.0538830012083053,0.0525400005280971,0.0531670004129409,37935188,2258280535.552124,-0.33928296472997,,
2023-08-05,0.0531670004129409,0.0532689988613128,0.0517399981617927,0.0525370016694068,27865096,2231521194.4402447,-1.1849431764835106,,
2023-08-06,0.0525380000472068,0.059553001075983,0.0524439997971057,0.0573819987475872,120500367,2437313556.4595685,9.222066209008117,,
2023-08-07,0.0573699995875358,0.0575199984014034,0.0548279993236064,0.0564690008759498,54775982,2398533762.48012,-1.5910876085956982,,
2023-08-08,0.0564659982919693,0.0623629987239837,0.0562900006771087,0.061829999089241,169723899,2626243391.0499945,9.493701199120142,,
2023-08-09,0.0618240013718605,0.0635270029306411,0.0597469992935657,0.0597859993577003,105765412,2539424033.693724,-3.3058382041871615,,
2023-08-10,0.05978300049901,0.0598019994795322,0.0576810017228126,0.0576899982988834,46640970,2450395908.0357127,-3.505839295712865,,
2023-08-11,0.0576910004019737,0.0576910004019737,0.0562000013887882,0.0565599985420703,31151234,2402398909.217468,-1.9587446526844077,,
2023-08-12,0.0565610006451606,0.0574950017035007,0.0557419992983341,0.0563229992985725,23472432,2392332311.9978604,-0.4190227185411177,,
2023-08-13,0.0563259981572628,0.0571210011839866,0.0558639988303184,0.0569449998438358,19119649,2418751927.8039274,1.104345565771503,,
2023-08-14,0.0569440014660358,0.0671999976038932,0.056937001645565,0.0655210018157959,293740551,2783019578.333636,15.060149258896583,,
2023-08-15,0.0655170008540153,0.0751470029354095,0.0648339986801147,0.0674699991941452,382753828,2865803688.950812,2.974614740825654,,
2023-08-16,0.0674839988350868,0.0689380019903183,0.0613979995250701,0.0627150014042854,279771183,2663834067.342819,-7.047573509193727,,
2023-08-17,0.0626920014619827,0.0631740018725395,0.0542350001633167,0.057728998363018,144328975,2452052444.703879,-7.95025580741947,,
2023-08-18,0.0577230006456375,0.0594709999859333,0.0547199994325637,0.0590739995241165,88712376,2509181677.476326,2.3298536251066038,,
2023-08-19,0.0590739995241165,0.0682369992136955,0.0590739995241165,0.065260000526905,239989537,2771933488.7314715,10.471613658498136,,
2023-08-20,0.0652550011873245,0.065932996571064,0.0613030008971691,0.0614480003714561,96791536,2610017907.9067044,-5.841250574120538,,
2023-08-21,0.0614410005509853,0.0645840018987655,0.0604050010442733,0.0612599998712539,150044317,2602032543.545669,-0.3059505583025146,,
2023-08-22,0.0612579993903636,0.0636779963970184,0.057592999190092,0.0589030012488365,110562632,2501918486.5180526,-3.8475328556495936,,
2023-08-23,0.0589030012488365,0.0618369989097118,0.0580310001969337,0.0617940016090869,109635149,2624714389.824998,4.908069706053397,,
2023-08-24,0.0617959983646869,0.062950000166893,0.0587709993124008,0.0592309981584548,83922021,2515850230.4750075,-4.147657351672807,,
2023-08-25,0.0592049993574619,0.0614090003073215,0.0583180002868175,0.0588600002229213,82946496,2500092008.0807,-0.6263577300200218,,
2023-08-26,0.0588600002229213,0.0589569993317127,0.0564519986510276,0.0579369999468326,49943222,2460887359.678285,-1.568128223909293,,
2023-08-27,0.0579360015690326,0.0592929981648922,0.0575230009853839,0.058203998953104,72774310,2472228203.7016697,0.4608436862737486,,
2023-08-28,0.058203000575304,0.0584810003638267,0.0553570017218589,0.0561169981956481,52620292,2383582367.908047,-3.5856655813931826,,
2023-08-29,0.0561200007796287,0.0571129992604255,0.0528700016438961,0.0563229992985725,85765895,2392332311.9978604,0.3670921637793034,,
2023-08-30,0.0563249997794628,0.0563349984586238,0.0532170012593269,0.0536849983036518,51598523,2280282614.754708,-4.6837012015934265,,
2023-08-31,0.0536880008876323,0.0536979995667934,0.0515180006623268,0.0524189993739128,54013994,2226509019.877169,-2.3581986956175194,,
2023-09-01,0.052420999854803,0.052811000496149,0.0489160008728504,0.0499599985778331,61703103,2122062397.1306624,-4.691048714110824,,
2023-09-02,0.0499610006809234,0.0504380017518997,0.0479680001735687,0.0497110001742839,62775967,2111486132.836056,-0.498395537704599,,
2023-09-03,0.0497119985520839,0.0503490008413791,0.0482620000839233,0.0486389994621276,42503192,2065952656.7407727,-2.156465789056594,,
2023-09-04,0.0486360006034374,0.0491890013217926,0.0480439998209476,0.0483929999172687,32568870,2055503769.656777,-0.5057660469567238,,
2023-09-05,0.0484010018408298,0.0497790016233921,0.0480250008404254,0.0494019985198974,32107190,2098361216.701336,2.0850094111827255,,
2023-09-06,0.0493960008025169,0.0500079989433288,0.0478250011801719,0.0492429994046688,32853875,2091607692.818061,-0.3218475365213358,,
2023-09-07,0.0492530018091201,0.0499080009758472,0.0485850013792514,0.0499080009758472,21852473,2119853787.0614803,1.3504489556242394,,
2023-09-08,0.0499080009758472,0.0508430004119873,0.0493520013988018,0.0498850010335445,25172212,2118876859.2375,-0.04608467951628947,,
2023-09-09,0.0498850010335445,0.0501630008220672,0.0490129999816417,0.0490630008280277,14483618,2083962211.9953983,-1.647790294650009,,
2023-09-10,0.0490610003471374,0.0490610003471374,0.0472909994423389,0.047860998660326,27272100,2032906894.262041,-2.449915715336848,,
2023-09-11,0.047860000282526,0.0480000004172325,0.0455109998583793,0.0464010015130043,38044236,1970893180.602248,-3.050494532476078,,
2023-09-12,0.0464019998908042,0.0477170012891292,0.0461679995059967,0.0470420010387897,26139089,1998119782.4631093,1.3814346778824316,,
2023-09-13,0.0470409989356994,0.0498670004308223,0.0469469986855983,0.0496769994497299,34328839,2110041944.263093,5.601373990803338,,
2023-09-14,0.0496769994497299,0.0528200007975101,0.0496749989688396,0.0515770018100738,114107719,2190744980.2542567,3.824712404916042,,
2023-09-15,0.0515949986875057,0.0519630014896392,0.0497910007834434,0.0519630014896392,36845401,2207140405.1667333,0.7483949551523095,,
2023-09-16,0.0519599989056587,0.0522390007972717,0.0508040003478527,0.0516839995980262,25580018,2195289735.83579,-0.5369241260411606,,
2023-09-17,0.051690999418497,0.0516939982771873,0.0491879992187023,0.0496210008859634,19296869,2107663392.4247248,-3.9915616595229353,,
2023-09-18,0.0496160015463829,0.0515629984438419,0.0491760000586509,0.0501269996166229,22581534,2129155804.5523093,1.0197269737109105,,
2023-09-19,0.0501240007579326,0.0511359982192516,0.0500200018286705,0.0509909987449646,19277780,2165854365.673187,1.7236202744023599,,
2023-09-20,0.0509909987449646,0.0513439998030662,0.0499779991805553,0.0505569986999034,19545513,2147420114.2281551,-0.8511307009927083,,
2023-09-21,0.0505569986999034,0.0515620000660419,0.0496269986033439,0.050425000488758,304760532,2141813459.938048,-0.2610879097648122,,
2023-09-22,0.0504239983856678,0.0505449995398521,0.0499939993023872,0.0504719987511634,14825960,2143809721.9120264,0.0932042874563388,,
2023-09-23,0.0504699982702732,0.0519150011241436,0.0503210015594959,0.0519150011241436,19669718,2205101578.6341777,2.8590157090756074,,
2023-09-24,0.0519189983606338,0.0519720017910003,0.0498190000653266,0.0498629994690418,16247646,2117942337.739535,-3.9526179537103023,,
2023-09-25,0.0498649999499321,0.0506520010530948,0.0497290007770061,0.0505260005593299,24396086,2146103461.0983613,1.32964542315539,,
2023-09-26,0.0505179986357688,0.0505179986357688,0.0490889996290206,0.0494129993021488,329473427,2098828477.4503183,-2.202828731465034,,
2023-09-27,0.0494109988212585,0.0500289984047412,0.0488520003855228,0.0494530014693737,271120261,2100527578.6770608,0.08095474427751714,,
2023-09-28,0.0494499988853931,0.0499069988727569,0.0492930002510547,0.049880001693964,43449949,2118664511.1422968,0.8634465288315019,,
2023-09-29,0.0498769991099834,0.0500149987637996,0.0493980012834072,0.0495159998536109,34188620,2103203449.495225,-0.7297550681461651,,
2023-09-30,0.0495139993727207,0.0500349998474121,0.0495069995522499,0.0497479997575283,16598401,2113057698.619629,0.46853523023524524,,
2023-10-01,0.0497479997575283,0.0509169995784759,0.0496780015528202,0.05078100040555,38660316,2156934638.0467467,2.0764666982723945,,
2023-10-02,0.0507789999246597,0.0518569983541965,0.0495890006422996,0.0499220006167888,65358130,2120448425.0210729,-1.6915771290463177,,
2023-10-03,0.0499209985136985,0.0516530014574527,0.0493620000779628,0.0493660010397434,67736130,2096832215.47634,-1.1137365694002588,,
2023-10-04,0.0493689998984336,0.0494620017707347,0.0482390001416206,0.0488610006868839,51614130,2075382209.6747715,-1.0229719690135308,,
2023-10-05,0.0488599985837936,0.0489430017769336,0.0479900017380714,0.0481069982051849,40345635,2043355781.346037,-1.543158083337004,,
2023-10-06,0.0481069982051849,0.0485100001096725,0.0477930009365081,0.0484399981796741,44671344,2057500031.630756,0.6922069281248833,,
2023-10-07,0.0484389998018741,0.0486089996993541,0.0480259992182254,0.048225998878479,29979604,2048410362.235129,-0.44178222385833354,,
2023-10-08,0.04823499917984,0.0483429990708828,0.0478969998657703,0.0480590015649795,21705641,2041317113.046042,-0.3462806730458845,,
2023-10-09,0.0480590015649795,0.0481449998915195,0.0459319986402988,0.0464890003204345,39208646,1974630950.128986,-3.2668203529410245,,
2023-10-10,0.0464879982173442,0.0475060008466243,0.0464200004935264,0.0469419993460178,31792871,1993872187.6288128,0.9744219545718691,,
2023-10-11,0.0469480007886886,0.0471360012888908,0.0457240007817745,0.0466209985315799,31232538,1980237604.4190936,-0.6838243340931194,,
2023-10-12,0.0466200001537799,0.046629000455141,0.0450810007750988,0.0456239990890026,32291203,1937889824.4495325,-2.13852013894974,,
2023-10-13,0.0456300005316734,0.0471099987626075,0.0455159991979599,0.0466700010001659,26406514,1982318995.5102253,2.2926572243760823,,
2023-10-14,0.0466689988970756,0.0469480007886886,0.0465269982814788,0.0468229986727237,20782625,1988817606.7397208,0.3278287321169415,,
2023-10-15,0.0468220002949237,0.0472190007567405,0.0466849990189075,0.0467879995703697,23732238,1987331011.840741,-0.07474767389127335,,
2023-10-16,0.0467929989099502,0.0484220013022422,0.0466860011219978,0.0475150011479854,34712540,2018210570.5763075,1.5538206041963543,,
2023-10-17,0.0475139990448951,0.0476350001990795,0.0461839996278286,0.0466919988393783,31952943,1983253358.7756305,-1.7320894217046523,,
2023-10-18,0.0466919988393783,0.0485870018601417,0.0466089993715286,0.0474560000002384,72863757,2015704483.2947693,1.6362571315232888,,
2023-10-19,0.0474530011415481,0.0474869981408119,0.0457670018076896,0.0458160005509853,42617487,1946045130.5797544,-3.4558316108497467,,
2023-10-20,0.0458189994096756,0.0477220006287097,0.0458090007305145,0.0474300011992454,43245968,2014600178.260179,3.5227881719269494,,
2023-10-21,0.0474300011992454,0.0493110008537769,0.0473870001733303,0.0490319989621639,36367199,2082645400.633045,3.3776043061622074,,
2023-10-22,0.0490280017256736,0.0499869994819164,0.048454999923706,0.0499260015785694,42975047,2120618366.790259,1.8233044447063307,,
2023-10-23,0.0500230006873607,0.0523069985210895,0.0490479990839958,0.05180000141263,64574025,2200216939.514272,3.7535548107361594,,
2023-10-24,0.0517980009317398,0.053406998515129,0.0504559986293315,0.0513660013675689,91083236,2181782688.0692406,-0.837837901979821,,
2023-10-25,0.0513719990849494,0.0526079982519149,0.0507699996232986,0.0520839989185333,46130046,2212279798.707858,1.3978069770829382,,
2023-10-26,0.0520920008420944,0.0540859997272491,0.0513520017266273,0.052946001291275,96138220,2248893547.176702,1.6550234057296498,,
2023-10-27,0.0529629997909069,0.0530820004642009,0.0505149997770786,0.0509929992258548,66018984,2165939336.55778,-3.688667732764239,,
2023-10-28,0.0509949997067451,0.0522890016436576,0.0509570017457008,0.0519599989056587,29444619,2207012869.723564,1.896338114024121,,
2023-10-29,0.0519560016691684,0.0528529994189739,0.0512720011174678,0.0524899996817112,32219810,2229524774.233705,1.0200169114991553,,
2023-10-30,0.0524850003421306,0.053761001676321,0.0520710013806819,0.0537079982459545,60135147,2281259542.5786886,2.320439267725294,,
2023-10-31,0.0536939986050128,0.053881000727415,0.050645999610424,0.0524870008230209,66708114,2229397397.023096,-2.273399610505067,,
2023-11-01,0.0524870008230209,0.0539599992334842,0.0506739988923072,0.0536030009388923,81446937,2276799757.8817487,2.126240970853721,,
2023-11-02,0.0536069981753826,0.0566020011901855,0.0534369982779026,0.0554869994521141,120061153,2356823026.7961674,3.5147258179995644,,
2023-11-03,0.0554930008947849,0.0555820018053054,0.0531789995729923,0.0547799989581108,48691721,2326793018.6739726,-1.2741732315394771,,
2023-11-04,0.0547849982976913,0.0559399984776973,0.0543959997594356,0.055697001516819,26597242,2365742912.655167,1.6739733043978466,,
2023-11-05,0.0556930005550384,0.0565109997987747,0.0550949983298778,0.0558950006961822,35009931,2374152973.2066083,0.35549342688296903,,
2023-11-06,0.0558939985930919,0.0587849989533424,0.0553440004587173,0.0585809983313083,37876130,2488241338.749757,4.805434478346049,,
2023-11-07,0.0585869997739791,0.0620989985764026,0.0562859997153282,0.0575870014727115,109402468,2446021094.2233653,-1.6967905752906298,,
2023-11-08,0.0575859993696212,0.0609739981591701,0.0571690015494823,0.0606079995632171,74499606,2574338680.9358253,5.2459722042258905,,
2023-11-09,0.0606009997427463,0.0624700002372264,0.0566899999976158,0.059773001819849,105126121,2538871960.292709,-1.3777022000159511,,
2023-11-10,0.0596599988639354,0.0629220008850097,0.0595490001142025,0.0628290027379989,77405059,2668676300.1367083,5.112677672371957,,
2023-11-11,0.0628219991922378,0.0643189996480941,0.0611010007560253,0.0619009993970394,93248053,2629259145.406531,-1.477030193888873,,
