time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-21,38.52565383911133,38.53395080566406,36.015567779541016,37.63543701171875,522409643,16073010000.24104,-2.3151514575442067,,
2024-02-22,37.63346481323242,38.16510391235352,36.58136367797852,36.75072479248047,457923442,15695174920.42718,-2.3507425168540097,,
2024-02-23,36.746185302734375,36.90663528442383,35.261531829833984,35.92631912231445,474695416,15343095028.895489,-2.2432364934873217,,
2024-02-24,35.925933837890625,36.926849365234375,35.2357292175293,36.73804473876953,348541912,15689759635.092878,2.259417709037992,,
2024-02-25,36.73904800415039,37.464752197265625,36.51702880859375,37.44997024536133,348630081,15993802491.91725,1.9378426686940786,,
2024-02-26,37.45346832275391,39.34660339355469,36.348480224609375,39.33618927001953,556405127,16799352251.74962,5.036636911325276,,
2024-02-27,39.33588409423828,39.93532180786133,38.53913497924805,39.268646240234375,507254829,16770506571.205366,-0.1717070998451642,,
2024-02-28,39.26774215698242,41.20718765258789,37.503448486328125,40.2947883605957,978077517,17208742283.922092,2.613133424777825,,
2024-02-29,40.29948806762695,44.59194946289063,39.7660026550293,40.93538665771485,1053380461,17482323346.167427,1.5897795302620032,,
2024-03-01,40.92544174194336,43.288875579833984,40.92544174194336,42.85532760620117,649269967,18302274767.35816,4.69017421171587,,
2024-03-02,42.8487548828125,44.517086029052734,42.13771057128906,44.33390808105469,696365708,18933733856.06442,3.4501672427760477,,
2024-03-03,44.364845275878906,44.88861083984375,41.51360321044922,42.6048583984375,618511855,18195306590.533627,-3.9000615047426135,,
2024-03-04,42.60778427124024,43.96274948120117,41.5581169128418,43.08823776245117,832140642,18401743979.56362,1.1345639492405857,,
2024-03-05,43.0906867980957,44.857181549072266,35.19068908691406,39.50013732910156,1599003513,16869369740.64778,-8.327331586710706,,
2024-03-06,39.5008544921875,42.131126403808594,37.99665451049805,41.51433563232422,750303597,17729575760.311794,5.099218482308165,,
2024-03-07,41.51433563232422,44.49676513671875,41.512916564941406,43.29000473022461,881639513,18487912833.92636,4.277243200100278,,
2024-03-08,43.29113006591797,43.98072814941406,41.2760124206543,42.74036407470703,693557709,18253177157.81551,-1.269671045181997,,
2024-03-09,42.74036407470703,43.59053421020508,42.493438720703125,43.000335693359375,430944940,18364203540.346336,0.6082578477757838,,
2024-03-10,43.00034713745117,43.959617614746094,41.02603149414063,42.052711486816406,496784831,17959500564.704178,-2.203760020155643,,
2024-03-11,42.05349349975586,49.32368850708008,40.65077972412109,49.007232666015625,1729844746,20929576039.723946,16.537628450853802,,
2024-03-12,49.00715255737305,57.29952621459961,46.59808349609375,55.59136962890625,2700412078,23741471095.29473,13.435031126449303,,
2024-03-13,55.59136962890625,55.615718841552734,52.53631591796875,54.94824600219727,1263536738,23466811537.59473,-1.1568767436421767,,
2024-03-14,54.94715881347656,59.065731048583984,50.79115295410156,54.05936813354492,1860444499,23087197429.02484,-1.6176637715001996,,
2024-03-15,54.05936813354492,58.600582122802734,49.03160095214844,58.48988723754883,2858368931,24979344392.60972,8.195654623744453,,
2024-03-16,58.48988723754883,61.348236083984375,52.13937377929688,53.49980545043945,2266775404,22848224341.01432,-8.531529163054852,,
2024-03-17,53.49848937988281,58.32952499389648,50.31002807617188,58.115814208984375,1531363097,24819588587.806267,8.628085129806774,,
2024-03-18,58.11303329467773,65.25045013427734,55.45546340942383,60.68994522094727,3107201148,25918925722.76041,4.42931248060352,,
2024-03-19,60.68994522094727,61.7707633972168,53.21659469604492,53.52589416503906,3043324575,22859366078.8005,-11.804345892596924,,
2024-03-20,53.52589416503906,58.02031707763672,50.54281234741211,57.03071975708008,2192493076,24356176034.0678,6.547906665948289,,
2024-03-21,57.03071975708008,57.64848327636719,52.83373260498047,53.86556625366211,1155827899,23004430234.04177,-5.5499097975613925,,
2024-03-22,53.86562347412109,57.49156951904297,51.74052810668945,53.267066955566406,1355173584,22748828440.43342,-1.1110981276559295,,
2024-03-23,53.277957916259766,55.85826873779297,52.76692199707031,53.412357330322266,718419189,22810877770.31532,0.27275835344389154,,
2024-03-24,53.412357330322266,55.79951095581055,52.52367401123047,55.6641960144043,580230389,23772573144.728275,4.215950758652731,,
2024-03-25,55.66429138183594,59.18506240844727,54.98978042602539,57.823333740234375,962007743,24694678612.730644,3.8788626809077797,,
2024-03-26,57.82259750366211,59.25717926025391,55.447227478027344,55.81808853149414,907482590,23838296201.574333,-3.467882391127086,,
2024-03-27,55.81808853149414,56.70896530151367,53.213008880615234,54.114627838134766,860804976,23110797255.54489,-3.0518076454700394,,
2024-03-28,54.11201858520508,55.01533889770508,53.23323059082031,54.621883392333984,484017125,23327431476.977825,0.9373723417566371,,
2024-03-29,54.621883392333984,54.6302604675293,52.6002311706543,53.4062385559082,454703288,22808264618.186493,-2.2255637501441328,,
2024-03-30,53.4062385559082,54.60572814941406,52.85735702514648,53.00242614746094,370817943,22635807981.714508,-0.7561146775475258,,
2024-03-31,53.00242614746094,54.24649810791016,52.9383544921875,54.11042785644531,343450748,23109003564.463947,2.090473567949025,,
2024-04-01,54.110496520996094,54.13008880615234,50.37531661987305,51.45050048828125,779113611,21973025279.553806,-4.915738931543534,,
2024-04-02,51.45036315917969,51.45104217529297,46.35421752929688,46.820255279541016,805544256,19995581055.36487,-8.999417235591034,,
2024-04-03,46.8206901550293,48.28740310668945,45.035606384277344,45.94569778442383,585412701,19622082765.43064,-1.8679041579240163,,
2024-04-04,45.94569778442383,48.137733459472656,45.53572463989258,46.506927490234375,459366516,19861767790.77301,1.2215065454959984,,
2024-04-05,46.50601959228516,46.56769561767578,44.054161071777344,45.38042449951172,447464945,19380670844.043022,-2.4222262177160614,,
2024-04-06,45.38042449951172,48.717166900634766,45.135780334472656,48.19573974609375,508811240,20583010811.50652,6.203809853326336,,
2024-04-07,48.19573974609375,49.42846298217773,47.94411849975586,49.38721084594727,328806120,21091853764.41233,2.4721502484046587,,
2024-04-08,49.38671112060547,50.75939178466797,48.33984375,49.883567810058594,488704448,21303833512.2592,1.0050313747411277,,
2024-04-09,49.883575439453125,49.94405746459961,46.39487838745117,46.47019577026367,437892500,19846080732.264,-6.842678239840428,,
2024-04-10,46.470481872558594,47.96779251098633,45.674949645996094,47.31169509887695,530754231,20205460832.45484,1.810836633384172,,
2024-04-11,47.31169509887695,47.482181549072266,45.679466247558594,46.05759811401367,371204369,19669872169.76166,-2.650712434298408,,
2024-04-12,46.057159423828125,46.87061309814453,36.225364685058594,39.41774368286133,966043351,16834181790.005327,-14.416414887106487,,
2024-04-13,39.41790771484375,39.418113708496094,29.727075576782227,34.07841110229492,1507323529,14553906794.518105,-13.545505352930498,,
2024-04-14,34.07841110229492,37.89003372192383,32.789520263671875,37.316444396972656,1185559416,15936777452.03865,9.501714399060335,,
2024-04-15,37.316444396972656,38.5334587097168,34.287105560302734,35.157203674316406,931818442,15014627997.061546,-5.786298125529399,,
2024-04-16,35.156307220458984,35.86565399169922,32.79376983642578,34.76621627807617,697719424,14847648553.517933,-1.112111759121115,,
2024-04-17,34.76619338989258,35.32106399536133,32.34681701660156,33.54623794555664,603455739,14326630983.49322,-3.509091477662063,,
2024-04-18,33.5467643737793,35.54486846923828,32.873191833496094,34.85084533691406,561597710,14883791184.426905,3.8889827034396918,,
2024-04-19,34.85084533691406,35.98931884765625,32.009090423583984,34.72248077392578,630681834,14828970380.726795,-0.3683255362885496,,
2024-04-20,34.72248077392578,38.48906326293945,34.22211837768555,38.301055908203125,432114532,16357276639.05306,10.306219643628145,,
2024-04-21,38.301055908203125,38.67535781860352,36.501609802246094,37.11705017089844,351138122,15851621927.24208,-3.0913135662432256,,
2024-04-22,37.11677551269531,39.68306350708008,36.87324142456055,39.22599411010742,478316447,16752291076.222572,5.681873773639734,,
2024-04-23,39.22599411010742,39.83196258544922,38.02662658691406,38.2866096496582,352913077,16351107058.55938,-2.3948009011890536,,
2024-04-24,38.28659439086914,39.795108795166016,36.055908203125,36.3681869506836,500406290,15531804037.95922,-5.010688375202554,,
2024-04-25,36.36940002441406,36.69063949584961,34.750816345214844,35.58365249633789,411675388,15196751993.092417,-2.1571997950009525,,
2024-04-26,35.58365249633789,35.807857513427734,34.32506561279297,34.40515899658203,327221441,14693451399.003475,-3.311895820354993,,
2024-04-27,34.40515899658203,35.06886672973633,33.31161117553711,34.43024826049805,331491157,14704166300.219986,0.07292297041414653,,
2024-04-28,34.43024826049805,35.33513259887695,33.84305953979492,33.93898010253906,244157564,14494359834.754576,-1.4268504666073434,,
2024-04-29,33.93898010253906,35.781105041503906,32.91305923461914,35.364253997802734,442995634,15103053220.313574,4.199518933561119,,
2024-04-30,35.35856246948242,35.65205764770508,31.989028930664062,32.706424713134766,518107123,13967970966.370302,-7.515581368783031,,
2024-05-01,32.706424713134766,33.8548583984375,30.68022727966309,33.28810119628906,620506676,14216388220.7716,1.778477740248685,,
2024-05-02,33.28810119628906,34.08602523803711,32.31461715698242,33.61256408691406,352653461,14354956966.07669,0.9747113201553637,,
2024-05-03,33.61269760131836,35.86737823486328,33.367042541503906,35.584896087646484,314837755,15197283095.083685,5.867841547679742,,
2024-05-04,35.58477020263672,37.61781311035156,35.25322723388672,37.36183166503906,376360200,15956161045.572792,4.993510654115552,,
2024-05-05,37.36183166503906,37.93486785888672,36.71491622924805,37.40193939208984,338713061,15973289899.364857,0.10734946672410484,,
2024-05-06,37.40188217163086,39.76741409301758,36.88583755493164,37.13836288452149,552983720,15860723972.71823,-0.7047134770345354,,
2024-05-07,37.13836288452149,37.57884216308594,35.33201599121094,35.341732025146484,369709353,15093434735.171066,-4.837668437247689,,
2024-05-08,35.341732025146484,35.489585876464844,33.69520568847656,34.04719924926758,408813425,14540577112.025553,-3.662901339860236,,
2024-05-09,34.04719924926758,35.35547637939453,33.77986145019531,35.08065414428711,314300331,14981935899.948618,3.0353594944869444,,
2024-05-10,35.08065414428711,36.08312225341797,33.25651931762695,33.71251678466797,394839671,14397643881.338211,-3.899976762097923,,
2024-05-11,33.7125358581543,33.97713088989258,33.1314697265625,33.479148864746094,226017886,14297979171.467253,-0.6922293028801874,,
2024-05-12,33.4791374206543,33.965999603271484,32.93456268310547,33.167240142822266,160171039,14164771949.638449,-0.9316506915511003,,
2024-05-13,33.167240142822266,33.761016845703125,31.97885704040528,32.421722412109375,377640764,13846382822.460938,-2.2477532875891937,,
2024-05-14,32.421722412109375,33.14076232910156,31.50533103942871,31.568510055541992,414009522,13482000425.754166,-2.631607123527502,,
2024-05-15,31.568510055541992,34.75374221801758,31.397022247314453,34.67960739135742,493195941,14810660395.20568,9.855065476139767,,
2024-05-16,34.67978286743164,35.00104904174805,33.79062271118164,34.46154022216797,363745936,14717530194.804,-0.6288051843510778,,
2024-05-17,34.46154022216797,37.53593826293945,34.29845428466797,36.423484802246094,503901274,15555420155.951397,5.693142463830081,,
2024-05-18,36.423484802246094,37.62953186035156,36.39566040039063,37.268310546875,312377541,15916220872.51152,2.319453367012292,,
2024-05-19,37.268333435058594,37.72692108154297,35.43242263793945,35.621829986572266,308506373,15213056498.394962,-4.417910380541235,,
2024-05-20,35.621829986572266,40.21567916870117,35.2384147644043,40.13941955566406,665621114,17142388747.104809,12.682081663953571,,
2024-05-21,40.13881301879883,41.3155403137207,39.73443984985352,41.16374206542969,775228484,17579847356.601185,2.5519116148282395,,
2024-05-22,41.16374206542969,41.68886947631836,39.332481384277344,39.99242782592773,569900149,17079612817.566135,-2.845499900471049,,
2024-05-23,39.99242782592773,40.39580154418945,36.72113800048828,38.508544921875,738657009,16445889214.234526,-3.7104096568268408,,
2024-05-24,38.508544921875,38.947025299072266,36.9985580444336,37.99346923828125,387867841,16225915241.016,-1.3375620518477627,,
2024-05-25,37.99354553222656,38.68832015991211,37.7730598449707,38.287784576416016,231452356,16351608835.900826,0.7746471802533295,,
2024-05-26,38.28780364990234,38.289207458496094,36.51889801025391,36.752044677734375,246541312,15695738605.3627,-4.011044033160394,,
2024-05-27,36.752044677734375,38.86856460571289,36.68791961669922,38.234317779541016,369526478,16328774708.570642,4.033171799839086,,
2024-05-28,38.234317779541016,38.332275390625,36.56013107299805,36.99539566040039,499550168,15799666793.488731,-3.2403405921461625,,
2024-05-29,36.99539566040039,37.41986083984375,36.1272087097168,36.13692474365234,386815665,15433038617.349552,-2.3204804312093263,,
2024-05-30,36.13692474365234,37.05754470825195,35.33282470703125,35.98757553100586,400927205,15369255874.833565,-0.4132870013315415,,
2024-05-31,35.98757553100586,36.73426818847656,35.219242095947266,36.05586242675781,304849133,15398419239.084251,0.18975130929039796,,
2024-06-01,36.05585479736328,36.18375015258789,35.69512939453125,35.76011276245117,153306282,15272113084.847532,-0.8202540291676885,,
2024-06-02,35.76012420654297,36.12911987304688,34.785152435302734,34.932491302490234,242436678,14918659822.215714,-2.3143703865217025,,
2024-06-03,34.93251037597656,36.23768997192383,34.62831497192383,35.04046630859375,367614939,14964772834.06509,0.30909620836523377,,
2024-06-04,35.04046630859375,36.2290153503418,34.57197570800781,36.07328796386719,331619265,15405861183.550882,2.947511160889249,,
2024-06-05,36.07328796386719,36.87636566162109,35.98094940185547,36.52158737182617,338905421,15597316934.814863,1.2427461794112693,,
2024-06-06,36.52189636230469,37.14363861083984,35.78007125854492,35.91181564331055,288389895,15336901011.19362,-1.6696200039377884,,
2024-06-07,35.91181945800781,36.82638549804688,31.625736236572266,33.507789611816406,639619595,14310210808.738588,-6.694248086400911,,
2024-06-08,33.506649017333984,33.69501876831055,31.99567604064941,32.29003143310547,283275581,13790141402.391542,-3.634253983382718,,
2024-06-09,32.29042053222656,33.000099182128906,32.09587478637695,32.96836853027344,225586790,14079839618.009989,2.1007631986152298,,
2024-06-10,32.96840286254883,33.427947998046875,32.06824493408203,32.274227142333984,339010385,13783391845.49022,-2.105476912823434,,
