time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-11,11.150771141052246,11.391489028930664,10.701093673706056,11.11772346496582,210323272,5303257430.862936,-0.2918515988118653,,
2023-03-12,11.116473197937012,11.775799751281738,11.011524200439451,11.774876594543455,159480197,5616725581.840925,5.910860543064023,,
2023-03-13,11.775591850280762,12.230128288269045,11.34317684173584,12.011921882629396,203148538,5729798387.569023,2.0131445640440004,,
2023-03-14,12.011043548583984,13.471345901489258,11.94339370727539,13.069165229797363,351070852,6234113291.134234,8.801616906091114,,
2023-03-15,13.074257850646973,13.370097160339355,11.686530113220217,12.44514274597168,311466490,5936448766.125807,-4.7747692591943665,,
2023-03-16,12.447348594665527,12.980156898498535,12.34883975982666,12.851852416992188,192217660,6130453059.52635,3.2680193335038688,,
2023-03-17,12.850790977478027,13.276233673095703,12.666376113891602,13.185644149780272,185601407,6289674818.625435,2.597226625064253,,
2023-03-18,13.18727970123291,13.430741310119627,12.219194412231444,12.228092193603516,268703828,5832913635.18406,-7.262079465360916,,
2023-03-19,12.227396965026855,13.063963890075684,12.11113739013672,12.346330642700195,193686596,5889314474.417166,0.9669410994343819,,
2023-03-20,12.3448486328125,12.459160804748535,11.534689903259276,11.55572509765625,181376343,5512188280.835535,-6.40356692141072,,
2023-03-21,11.558732986450195,12.15903377532959,11.360310554504396,11.94393539428711,166344723,5697368200.702471,3.359462892636622,,
2023-03-22,11.94297981262207,11.996533393859863,10.982902526855469,11.340572357177734,190803353,5409558423.805113,-5.051626764474704,,
2023-03-23,11.339837074279783,11.951094627380373,11.270692825317385,11.699126243591309,136911454,5580591960.345179,3.1616912720162427,,
2023-03-24,11.6990966796875,11.718620300292969,11.02291202545166,11.200934410095217,127558084,5342949825.12667,-4.258367874002533,,
2023-03-25,11.201684951782228,11.33071231842041,10.946751594543455,11.107028007507324,92819317,5298155598.242078,-0.8383800774983241,,
2023-03-26,11.107497215270996,11.45334243774414,11.058877944946287,11.32776927947998,73994297,5403451236.74002,1.9874017768160446,,
2023-03-27,11.328128814697266,11.34805965423584,10.641913414001465,10.844813346862791,104882576,5173076767.856851,-4.263469008784049,,
2023-03-28,10.84461498260498,11.388707160949709,10.699592590332031,11.229663848876951,130617903,5356654034.462681,3.548705631946092,,
2023-03-29,11.227296829223633,11.525229454040527,11.151599884033203,11.429058074951172,257332151,5451766933.648515,1.775602803054177,,
2023-03-30,11.430818557739258,11.55256462097168,10.961009979248049,11.146181106567385,173265510,5316831990.417677,-2.475068081102527,,
2023-03-31,11.146390914916992,11.377302169799805,11.028765678405762,11.187450408935549,140589491,5336517831.241131,0.37025508533903295,,
2023-04-01,11.187789916992188,11.484651565551758,11.061474800109863,11.400552749633787,130555978,5438169628.518112,1.904833835312747,,
2023-04-02,11.398507118225098,11.568350791931152,11.011555671691896,11.125761032104492,125384742,5307091425.096427,-2.4103367929956043,,
2023-04-03,11.125290870666504,11.24803066253662,10.766337394714355,11.165249824523926,150189467,5325927946.124682,0.35493115756741744,,
2023-04-04,11.162933349609377,11.411566734313965,11.045696258544922,11.27821922302246,143476544,5379815399.247202,1.0117946331160699,,
2023-04-05,11.279219627380373,11.583222389221191,11.171689987182615,11.529480934143066,150483959,5499669570.902998,2.227849150224892,,
2023-04-06,11.529290199279783,11.589702606201172,11.269286155700684,11.329965591430664,139753616,5404498897.954985,-1.7304798355801343,,
2023-04-07,11.329079627990724,11.351800918579102,10.93564796447754,11.055418014526367,141027689,5273537151.880686,-2.4231986821914853,,
2023-04-08,11.054492950439451,11.188655853271484,10.91064739227295,10.956896781921388,93284058,5226541608.18358,-0.8911579143866422,,
2023-04-09,10.957501411437988,11.086824417114258,10.883213996887209,11.040395736694336,85844433,5266371385.724309,0.7620675491870843,,
2023-04-10,11.040116310119627,11.228753089904783,10.927894592285156,11.186286926269531,113170744,5335962839.194992,1.321430798810086,,
2023-04-11,11.187009811401367,11.3980712890625,11.133806228637695,11.278844833374023,128730503,5380113821.19988,0.8274229663028931,,
2023-04-12,11.278858184814451,11.363304138183594,10.987815856933594,11.356743812561035,109401541,5417272358.33493,0.690664516959294,,
2023-04-13,11.323156356811523,11.99172019958496,11.258968353271484,11.819424629211426,157939345,5637975408.446858,4.074062286574143,,
2023-04-14,11.820257186889648,12.44081974029541,11.812603950500488,12.262309074401855,249901885,5849235405.367188,3.7470897195439834,,
2023-04-15,12.262104988098145,12.474129676818848,12.082733154296877,12.394586563110352,132995740,5912332996.986532,1.0787322999762816,,
2023-04-16,12.392127990722656,12.89262580871582,12.382773399353027,12.697114944458008,191861076,6056641846.858958,2.44081058942347,,
2023-04-17,12.69337558746338,12.92781925201416,12.337125778198242,12.341851234436035,165043636,5887177755.039532,-2.797987665513235,,
2023-04-18,12.344794273376465,12.76109218597412,12.184141159057615,12.554780006408691,142719247,5988746758.421104,1.7252579692303094,,
2023-04-19,12.553751945495604,12.578068733215332,11.612220764160156,11.709096908569336,217678324,5585348060.215983,-6.735945173134617,,
2023-04-20,11.70608615875244,12.118735313415527,11.321253776550291,11.392242431640623,175574801,5434205529.591838,-2.7060539288629615,,
2023-04-21,11.39034652709961,11.471803665161133,10.672971725463867,10.803689002990724,161054459,5153460073.583408,-5.166264957768629,,
2023-04-22,10.803393363952637,11.051528930664062,10.714957237243652,11.041813850402832,104030793,5267047839.14448,2.2041068318996215,,
2023-04-23,11.042057037353516,11.043577194213867,10.620855331420898,10.82701015472412,90444450,5164584479.7279,-1.9453660294307173,,
2023-04-24,10.82650089263916,10.970344543457031,10.670868873596191,10.88591766357422,103850643,5192683908.988516,0.5440791872204809,,
2023-04-25,10.88509464263916,11.08211898803711,10.668733596801758,11.053879737854004,101114259,5272803379.609848,1.5429298610424746,,
2023-04-26,11.053279876708984,11.378750801086426,10.317156791687012,10.92445945739746,165482473,5211068702.884136,-1.1708131762402374,,
2023-04-27,10.927216529846191,11.76752758026123,10.91708278656006,11.527786254882812,179502043,5498861193.143991,5.522715332856243,,
2023-04-28,11.528125762939451,11.761510848999023,11.338281631469728,11.719165802001951,108497752,5590151015.972651,1.6601587059967837,,
2023-04-29,11.718673706054688,11.806385040283203,11.591141700744627,11.719992637634276,69581001,5590545424.25462,0.007055413723922044,,
2023-04-30,11.719554901123049,11.940540313720703,11.480534553527832,11.573060035705566,85583856,5520457207.411491,-1.253691930290901,,
2023-05-01,11.56737232208252,11.56737232208252,10.859140396118164,11.008299827575684,110399167,5251061338.746601,-4.8799557453903075,,
2023-05-02,11.00916576385498,11.10776138305664,10.91776180267334,11.040736198425291,67879049,5266533789.134532,0.29465377358595113,,
2023-05-03,11.040424346923828,11.15567684173584,10.774456977844238,11.100058555603027,86165715,5294831104.903403,0.5373043618793982,,
2023-05-04,11.10177230834961,11.13680934906006,10.90419578552246,10.981950759887695,65603363,5238492588.547608,-1.0640285825853968,,
2023-05-05,10.98253059387207,11.295692443847656,10.97016429901123,11.231048583984377,74867495,5357314565.979889,2.2682475048652284,,
2023-05-06,11.231378555297852,11.288823127746582,10.797958374023438,10.859296798706056,67987068,5179985509.008254,-3.310036302473518,,
2023-05-07,10.858797073364258,11.08932399749756,10.805702209472656,11.00503635406494,57201995,5249504631.548333,1.342071757134855,,
2023-05-08,11.003339767456056,11.145087242126465,10.507932662963867,10.617470741271973,161012606,5064632231.864341,-3.521711335826816,,
2023-05-09,10.617897987365724,10.698843955993652,10.307875633239746,10.396068572998049,102241826,4959021339.687732,-2.085262805700938,,
2023-05-10,10.39569091796875,11.115741729736328,10.251913070678713,10.997882843017578,167015561,5246092340.287605,5.7888639902071715,,
2023-05-11,10.998525619506836,11.074785232543944,10.552597045898438,11.046223640441896,130487205,5269151349.981648,0.4395463937407751,,
2023-05-12,11.045848846435549,11.271726608276367,10.80510139465332,11.164373397827148,141247048,5325509882.444025,1.0695941095442585,,
2023-05-13,11.164372444152832,11.164372444152832,10.846383094787598,10.895848274230955,79222754,5197420902.575766,-2.4051965482313142,,
2023-05-14,10.895451545715332,11.102327346801758,10.840479850769045,10.91578769683838,86367472,5206932192.494349,0.18300018599362033,,
2023-05-15,10.91559600830078,11.095850944519045,10.76239013671875,10.805232048034668,81286208,5154196120.411812,-1.012805047827503,,
2023-05-16,10.805356979370115,10.903965950012209,10.72102165222168,10.882347106933594,73613379,5190980720.282989,0.713682580402808,,
2023-05-17,10.881949424743652,11.068856239318848,10.733753204345703,10.935614585876465,73444406,5216389802.854371,0.489485204059803,,
2023-05-18,10.935664176940918,10.993992805480955,10.528922080993652,10.75179958343506,93025278,5128708338.14864,-1.6808840600399777,,
2023-05-19,10.75014591217041,10.75014591217041,10.489007949829102,10.609885215759276,81609177,5061013865.688121,-1.3199126953075568,,
2023-05-20,10.60988712310791,10.630870819091797,10.533868789672852,10.61400318145752,48226216,5062978173.6022415,0.038812537690113835,,
2023-05-21,10.61382293701172,10.617460250854492,10.43366241455078,10.477790832519531,51003478,4998003617.079315,-1.283326814673924,,
2023-05-22,10.477922439575195,10.566381454467772,10.347294807434082,10.487075805664062,56961894,5002432635.572109,0.08861575205065808,,
2023-05-23,10.487242698669434,10.615191459655762,10.457871437072754,10.524550437927246,66970119,5020308383.4844265,0.35734110211107506,,
2023-05-24,10.525101661682127,10.528430938720703,10.223322868347168,10.418463706970217,76384222,4969704026.752878,-1.007992992980733,,
2023-05-25,10.417576789855955,10.54781436920166,10.274307250976562,10.488066673278809,71039888,5002905288.634354,0.6680732233297126,,
2023-05-26,10.48751163482666,10.596531867980955,10.428621292114258,10.534507751464844,59448189,5025058114.594047,0.44279922728138743,,
2023-05-27,10.534568786621094,10.599327087402344,10.49185562133789,10.546693801879885,46062789,5030870973.910081,0.11567745453835432,,
2023-05-28,10.546796798706056,10.94740867614746,10.52486801147461,10.93750286102295,72103366,5217290527.650564,3.7055125187516635,,
2023-05-29,10.937711715698242,10.967026710510254,10.714200973510742,10.756916999816896,61867625,5131149393.328625,-1.6510702991410553,,
2023-05-30,10.756447792053224,10.898831367492676,10.741340637207031,10.84036636352539,58865306,5170955515.470666,0.7757739853334833,,
2023-05-31,10.840317726135254,10.880656242370604,10.436881065368652,10.464144706726074,71414405,4991494288.236527,-3.47056219488292,,
2023-06-01,10.464162826538086,10.487638473510742,10.236663818359377,10.327199935913086,73309153,4926170359.671442,-1.3087048645740174,,
2023-06-02,10.328182220458984,10.66734504699707,10.271512031555176,10.65624713897705,61982819,5083128933.992215,3.18621896647604,,
2023-06-03,10.656512260437012,10.759796142578123,10.56175422668457,10.701608657836914,45921085,5104766800.118933,0.42568005666785425,,
2023-06-04,10.701020240783691,10.84686279296875,10.6669282913208,10.751866340637209,52388428,5128740181.954566,0.46962736544744477,,
2023-06-05,10.752778053283691,10.81039810180664,9.921558380126951,10.017903327941896,118272370,4778633002.789634,-6.826377760308111,,
2023-06-06,10.017669677734377,10.27525806427002,9.830634117126465,10.159592628479004,77186486,4846220116.133031,1.4143608287964682,,
2023-06-07,10.159072875976562,10.159072875976562,9.368820190429688,9.428718566894531,86725269,4497586395.359447,-7.193930783560287,,
2023-06-08,9.429244995117188,9.616291999816896,9.351858139038086,9.444659233093262,64444002,4505190241.303062,0.16906503344686907,,
2023-06-09,9.444661140441896,9.46723175048828,9.156234741210938,9.171860694885254,75697607,4375062802.944024,-2.88838942173949,,
2023-06-10,9.17238712310791,9.174087524414062,7.509232997894287,8.244614601135254,208938971,3932757797.570028,-10.109683570173333,,
2023-06-11,8.244649887084961,8.500633239746094,8.13220500946045,8.4445161819458,73995309,4028112709.680898,2.4246322051611813,,
2023-06-12,8.444401741027832,8.822019577026367,8.314957618713379,8.754095077514648,89457609,4175784720.370623,3.666034724768741,,
2023-06-13,8.75345230102539,8.892894744873047,8.560903549194336,8.644780158996582,75321389,4123640488.166796,-1.2487289382868028,,
2023-06-14,8.64477825164795,8.822511672973633,8.417830467224121,8.482905387878418,77723787,4046424717.7344017,-1.87251460581912,,
2023-06-15,8.482982635498047,8.74789047241211,8.421310424804688,8.663455963134766,82903104,4132549020.330352,2.128404915541604,,
2023-06-16,8.66323184967041,8.915599822998047,8.567734718322754,8.75525188446045,64814657,4176336528.036169,1.0595762443567525,,
2023-06-17,8.755427360534668,8.969921112060547,8.69277572631836,8.903651237487793,51812676,4247124398.786643,1.69497525583171,,
2023-06-18,8.903166770935059,8.91886043548584,8.542089462280273,8.559378623962402,58481405,4082903162.157176,-3.8666453159785785,,
2023-06-19,8.559633255004883,8.625630378723145,8.382211685180664,8.59179401397705,61643038,4098365604.491816,0.37871195373808675,,
2023-06-20,8.591717720031738,8.790574073791504,8.284905433654785,8.781207084655762,78730359,4188717399.780198,2.2045811430136286,,
2023-06-21,8.78100872039795,9.10328769683838,8.758621215820312,9.053521156311035,97467458,4318613743.090516,3.1011006690767395,,
2023-06-22,9.05239200592041,9.396023750305176,9.01551342010498,9.016958236694336,85936262,4301172890.584845,-0.40385303116248217,,
2023-06-23,9.017070770263672,9.420940399169922,9.003240585327148,9.31089973449707,76553773,4441385717.19216,3.259874229055937,,
2023-06-24,9.311647415161133,9.476908683776855,9.14550495147705,9.384395599365234,65710990,4476443927.870635,0.7893529837493585,,
2023-06-25,9.3845853805542,9.731332778930664,9.371047973632812,9.470749855041504,73883548,4517635710.48197,0.9201898487965599,,
2023-06-26,9.468121528625488,9.508577346801758,9.13481903076172,9.189369201660156,71675169,4383414523.415388,-2.97104936449738,,
2023-06-27,9.189294815063477,9.441312789916992,9.180914878845217,9.424847602844238,65184357,4495739909.527251,2.562508873204705,,
