time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-14,0.0222600009292364,0.0229070000350475,0.0215530004352331,0.022792000323534,86751360,1959770967.70581,2.376142211950616,,
2022-07-15,0.022792000323534,0.0233660005033016,0.0225709993392229,0.0229729991406202,83622658,1975334157.5039608,0.7941330928260326,,
2022-07-16,0.0229720007628202,0.0237980000674724,0.0225840006023645,0.0236900001764297,77299043,2036985517.3604093,3.1210597772657334,,
2022-07-17,0.02369200065732,0.0241010002791881,0.023174000903964,0.023174000903964,84675648,1992617301.3556275,-2.1781311465716713,,
2022-07-18,0.0231730006635189,0.0248419996351003,0.0231519993394613,0.0248230006545782,122767886,2134406604.2309391,7.115731795505931,,
2022-07-19,0.0248039998114109,0.0263539999723434,0.0240349993109703,0.0260589998215436,136916562,2240684037.064528,4.979249624833093,,
2022-07-20,0.0260610003024339,0.0273160003125667,0.0253469999879598,0.0253500007092952,164744621,2179720722.89333,-2.7207456813528763,,
2022-07-21,0.0253490004688501,0.0256600007414817,0.02441499941051,0.0253870002925395,103452115,2182902133.389563,0.14595495940452619,,
2022-07-22,0.0253819990903139,0.0268070008605718,0.0251659993082284,0.0253410004079341,111153068,2178946831.657033,-0.18119464322422507,,
2022-07-23,0.0253320001065731,0.0258380006998777,0.0244660004973411,0.0250959992408752,84655050,2157880397.4941497,-0.9668172649655582,,
2022-07-24,0.0250989999622106,0.0257150009274482,0.0248719993978738,0.0250920001417398,77264718,2157536534.8111343,-0.015935205835060362,,
2022-07-25,0.0250920001417398,0.0251490008085966,0.0233730003237724,0.0233730003237724,89944109,2009728273.626372,-6.850788331966795,,
2022-07-26,0.0233859997242689,0.0233859997242689,0.0225590001791715,0.0233260001987218,76975889,2005686966.183185,-0.20108725623383394,,
2022-07-27,0.0233260001987218,0.0251739993691444,0.0228950008749961,0.0251739993691444,112445080,2164587241.3292413,7.92248630146144,,
2022-07-28,0.0251729991286993,0.026698999106884,0.0247949995100498,0.0263449996709823,156968992,2265275744.406661,4.651626007718046,,
2022-07-29,0.0263439994305372,0.0275049991905689,0.0259869992733001,0.0267420001327991,147751767,2299411843.3971024,1.5069290824629489,,
2022-07-30,0.0267370007932186,0.0285049993544816,0.0264570005238056,0.0273839998990297,140469105,2354614216.3908176,2.400717085642312,,
2022-07-31,0.0273829996585845,0.0285979993641376,0.0270220004022121,0.0271519999951124,140688727,2334665696.306856,-0.8472097019161962,,
2022-08-01,0.027157999575138,0.0280709993094205,0.0268670003861188,0.0276590008288621,95873646,2378260181.234951,1.8672688341225818,,
2022-08-02,0.0276529993861913,0.0291080009192228,0.0262860003858804,0.027760000899434,181843848,2386944675.936308,0.3651616744828612,,
2022-08-03,0.027760999277234,0.0307500008493661,0.0271620005369186,0.0293840002268552,204860358,2526584316.5240417,5.850141479838045,,
2022-08-04,0.0293780006468296,0.0302949994802474,0.028931999579072,0.0295759998261928,128759208,2543093408.979801,0.6534154568992978,,
2022-08-05,0.0295720007270574,0.0314400009810924,0.0293070003390312,0.0314339995384216,138356554,2702853581.07281,6.282119702284206,,
2022-08-06,0.0314360000193119,0.0318869985640049,0.030791999772191,0.0308749992400407,90158026,2654787920.307857,-1.778330173026954,,
2022-08-07,0.0308740008622407,0.0317640006542205,0.030604999512434,0.031284000724554,78087026,2689955927.666565,1.324701197021838,,
2022-08-08,0.0312880016863346,0.0327380001544952,0.0312540009617805,0.0315259993076324,105964106,2710764184.53787,0.7735538213578197,,
2022-08-09,0.0315239988267421,0.0318389981985092,0.0297209993004798,0.030239000916481,97848070,2600101581.57808,-4.0823397177446985,,
2022-08-10,0.0302409995347261,0.0329379998147487,0.0293610002845525,0.0326940007507801,150812885,2811194830.6429305,8.118653923387598,,
2022-08-11,0.0326969996094703,0.0335530005395412,0.0324530005455017,0.032745998352766,133670857,2815665846.320178,0.15904325194786573,,
2022-08-12,0.032744999974966,0.0336589999496936,0.0323930010199546,0.0334109999239444,107049406,2872846030.339769,2.03078728586763,,
2022-08-13,0.0334080010652542,0.0336680002510547,0.0327370017766952,0.032940998673439,77910494,2832432955.9079065,-1.406726082952603,,
2022-08-14,0.0329470001161098,0.0338199995458126,0.0320869982242584,0.0322999991476535,93030975,2777316588.6248474,-1.945901920400328,,
2022-08-15,0.0323019996285438,0.0331869982182979,0.0309599991887807,0.031429000198841,91410354,2702423712.6791387,-2.6965912439529616,,
2022-08-16,0.03142099827528,0.0315739996731281,0.0305909998714923,0.0307229999452829,72101959,2641718255.4802995,-2.246333797102884,,
2022-08-17,0.0307180006057024,0.0318810008466243,0.0290360003709793,0.0292019993066787,99742494,2510934960.8556247,-4.9506904967388525,,
2022-08-18,0.0292150005698204,0.0298369992524385,0.0281990002840757,0.0282290000468492,74473472,2427271584.497903,-3.331961108590842,,
2022-08-19,0.0282220002263784,0.0282220002263784,0.0255500003695487,0.0257329996675252,116762864,2212652902.094194,-8.841972351771599,,
2022-08-20,0.0257290005683898,0.0265420004725456,0.0252480003982782,0.025790000334382,81862077,2217554106.484333,0.2215080542232073,,
2022-08-21,0.0257890000939369,0.0269629992544651,0.0256730001419782,0.0265699997544288,74219340,2284622384.675638,3.024425784930851,,
2022-08-22,0.0265609994530677,0.0265689995139837,0.0250390004366636,0.0261659994721412,81680543,2249884405.870213,-1.5205129319591393,,
2022-08-23,0.0261669997125864,0.0266510006040334,0.0253410004079341,0.0264439992606639,81146770,2273788227.686704,1.0624466641095953,,
2022-08-24,0.0264469999819993,0.0268690008670091,0.0256980005651712,0.0262390002608299,77281580,2256161381.3116326,-0.7752193524635964,,
2022-08-25,0.026240000501275,0.0271429996937513,0.0262380000203847,0.0267600007355213,63649679,2300959625.869696,1.9855957525529488,,
2022-08-26,0.0267570000141859,0.0271690003573894,0.0241919998079538,0.0244009997695684,98403319,2098120842.95292,-8.815399480993113,,
2022-08-27,0.0244159996509552,0.0248240008950233,0.0240729991346597,0.0244469996541738,66471047,2102076144.6854496,0.18851639293389066,,
2022-08-28,0.0244469996541738,0.0247949995100498,0.0236409995704889,0.023641999810934,58152627,2032858204.2065663,-3.2928369723372652,,
2022-08-29,0.0236380007117986,0.0249090008437633,0.0234859995543956,0.0248910002410411,66178769,2140253551.1190777,5.282972845340517,,
2022-08-30,0.0248920004814863,0.025357000529766,0.0237750001251697,0.0243190005421638,68861116,2091070136.434813,-2.298018132409829,,
2022-08-31,0.0243209991604089,0.0250979997217655,0.0240979995578527,0.0241979993879795,68308375,2080665847.8395505,-0.49755808827138814,,
2022-09-01,0.0241979993879795,0.024397000670433,0.023386999964714,0.0242989994585514,64649144,2089350342.540907,0.41739016913138194,,
2022-09-02,0.0242960005998611,0.024864999577403,0.0237939991056919,0.0241030007600784,62006715,2072497387.402132,-0.8066122179529622,,
2022-09-03,0.0241080000996589,0.024295000359416,0.0237939991056919,0.0242320001125335,50317768,2083589401.3634248,0.5352003833014818,,
2022-09-04,0.0242299996316432,0.0251609999686479,0.0240850001573562,0.0250049997121095,59702994,2150055799.739746,3.1899950313064807,,
2022-09-05,0.0250020008534193,0.0251070000231266,0.0240269992500543,0.0244660004973411,57875719,2103709932.8687,-2.1555657707421294,,
2022-09-06,0.0244720000773668,0.0252630002796649,0.0228390004485845,0.022954000160098,85319473,1973700529.4803207,-6.18000615755493,,
2022-09-07,0.0229499991983175,0.0239679999649524,0.0226240009069442,0.0238140001893043,70689037,2047647662.9280307,3.7466237832535887,,
2022-09-08,0.0238109994679689,0.0243529994040727,0.0235029999166727,0.0242630001157522,67177116,2086254937.75533,1.8854452123904908,,
2022-09-09,0.0242599993944168,0.0259080007672309,0.0242250002920627,0.0256740003824234,88766263,2207579846.442352,5.815440217366774,,
2022-09-10,0.0256750006228685,0.0260220002382993,0.0253720004111528,0.0257460009306669,71169397,2213770816.173116,0.2804414862157323,,
2022-09-11,0.0257419999688863,0.0260290000587701,0.025229999795556,0.0257239993661642,67016047,2211879010.857897,-0.08545624060974921,,
2022-09-12,0.025722999125719,0.0265040006488561,0.0253120008856058,0.0256660003215074,88928284,2206891960.916712,-0.2254666695921781,,
2022-09-13,0.0256680008023977,0.0257120002061128,0.0234260000288486,0.0236859992146492,102341291,2036641494.517784,-7.714490306458122,,
2022-09-14,0.0235329996794462,0.0241960007697343,0.0234260000288486,0.0240279994904994,77350182,2066048400.5393991,1.443892118508061,,
2022-09-15,0.0240250006318092,0.0241310000419616,0.0230170004069805,0.0231790002435445,82186911,1993047169.749299,-3.5333746668780863,,
2022-09-16,0.0231819991022348,0.0235380008816719,0.0230100005865097,0.0233750008046627,65638267,2009900285.047684,0.8455954055774706,,
2022-09-17,0.0233769994229078,0.0243539996445179,0.0233720000833272,0.0243539996445179,58498895,2094079535.5097327,4.188230186755382,,
2022-09-18,0.0243529994040727,0.0243529994040727,0.0223779994994401,0.0223830007016658,77171382,1924603120.506713,-8.093122163183464,,
2022-09-19,0.0223880000412464,0.0229860004037618,0.0218570008873939,0.0228749997913837,80505848,1966907679.9345727,2.198092634118032,,
2022-09-20,0.0228790007531642,0.0231309998780488,0.0223890002816915,0.0227129999548196,67596650,1952978118.160062,-0.7081960132962362,,
2022-09-21,0.0227049998939037,0.0233410000801086,0.0216049998998641,0.022011000663042,94643998,1892616683.8038485,-3.0907378733501023,,
2022-09-22,0.0220059994608163,0.0230359993875026,0.0218640007078647,0.0228920001536607,74018074,1968369456.6965103,4.0025417476723835,,
2022-09-23,0.0228909999132156,0.0236120000481605,0.0222880002111196,0.0232710000127553,76310663,2000957773.2143588,1.655599583044709,,
2022-09-24,0.0232720002532005,0.0237310007214546,0.0228489991277456,0.022877000272274,58624037,1967079691.355886,-1.6930932932204934,,
2022-09-25,0.0228790007531642,0.0231810007244348,0.0221340004354715,0.0224210005253553,54788551,1927870536.7136023,-1.9932672181297795,,
2022-09-26,0.0224259998649358,0.0228250008076429,0.0219560004770755,0.0227029994130134,64909448,1952118221.2131093,1.257744440705011,,
2022-09-27,0.0227029994130134,0.0239410009235143,0.0224590003490448,0.0226509999483823,79051591,1947647045.376252,-0.2290422674340209,,
2022-09-28,0.0226440001279115,0.0230679996311664,0.0218609999865293,0.0228879991918802,64975063,1968025433.853885,1.0463080836959904,,
2022-09-29,0.0228920001536607,0.0234730001538991,0.0226930007338523,0.0234689991921186,62826073,2017982739.7744465,2.5384481857396946,,
2022-09-30,0.0234680008143186,0.0238589998334646,0.0227799993008375,0.0230589993298053,62075770,1982728886.8646927,-1.7469848584382164,,
2022-10-01,0.0230599995702505,0.023412000387907,0.0229509994387626,0.0233319997787475,45363061,2006202840.2875133,1.1839214921582686,,
2022-10-02,0.0233290009200572,0.0234900005161762,0.0225729998201131,0.0225930009037256,50729612,1942659995.4350665,-3.1673190555017716,,
2022-10-03,0.0225939992815256,0.0236220005899667,0.022444000467658,0.0235500000417232,51465490,2024947600.7415068,4.23582127082458,,
2022-10-04,0.0235500000417232,0.02424499951303,0.0234260000288486,0.0239589996635913,62558185,2060115447.940604,1.7367287522016328,,
2022-10-05,0.0239560008049011,0.0239620003849267,0.0232890006154775,0.0238850004971027,49005118,2053752626.948138,-0.3088574962545443,,
2022-10-06,0.0238840002566576,0.0241509992629289,0.023327000439167,0.0234169997274875,46915707,2013511563.9375887,-1.9593919190915132,,
2022-10-07,0.0234159994870424,0.0235639996826648,0.0229150000959634,0.0231780000030994,49713592,1992961164.0386424,-1.020624875814291,,
2022-10-08,0.023174999281764,0.0233750008046627,0.0228240005671978,0.0229470003396272,39279298,1973098649.665337,-0.9966332877785367,,
2022-10-09,0.0229439996182918,0.0232660006731748,0.0229240003973245,0.0231289993971586,37855434,1988747845.174144,0.7931278809331088,,
2022-10-10,0.0231260005384683,0.0235929992049932,0.0227879993617534,0.0227889996021986,56354759,1959512950.573841,-1.4700151490417146,,
2022-10-11,0.0227869991213083,0.0228620003908872,0.0222139991819858,0.022741999477148,56129404,1955471643.130655,-0.20624040489283235,,
2022-10-12,0.0227429997175931,0.0230529997497797,0.0225649997591972,0.0228029992431402,38784602,1960716710.2038093,0.26822516662834417,,
2022-10-13,0.0228020008653402,0.0233800001442432,0.0212980005890131,0.0230439994484186,81541376,1981439121.524068,1.05687941620618,,
2022-10-14,0.0230429992079734,0.0235469993203878,0.0226600002497434,0.0228230003267526,59061695,1962436504.097716,-0.9590311011796415,,
2022-10-15,0.0228230003267526,0.0230279993265867,0.0225770007818937,0.0227729994803667,47389357,1958137179.5225604,-0.21908095197847866,,
2022-10-16,0.0227739997208118,0.0231509990990161,0.0227739997208118,0.0229299999773502,37889802,1971636872.9034,0.6894150993102865,,
2022-10-17,0.0229310002177953,0.0234169997274875,0.0227329991757869,0.0233110003173351,47838129,2004397200.8425608,1.661580202185986,,
2022-10-18,0.0233100000768899,0.0235210005193948,0.0226269997656345,0.0230229999870061,58467704,1979633482.079116,-1.235469634114461,,
2022-10-19,0.0230229999870061,0.0230689998716115,0.0222869999706745,0.0223450008779764,48197428,1921335704.2998235,-2.94487733749883,,
2022-10-20,0.0223450008779764,0.0226160008460283,0.0217620003968477,0.0218720007687807,49915015,1880664772.8956027,-2.1168050597925703,,
2022-10-21,0.0218690000474452,0.0225530005991458,0.021476000547409,0.0224769990891218,47066520,1932685575.233475,2.76608585897935,,
2022-10-22,0.0224729999899864,0.0226809997111558,0.0222059991210699,0.0226029995828866,34436991,1943519732.222409,0.560575249681694,,
2022-10-23,0.0226039998233318,0.0229880008846521,0.0221970006823539,0.0227959994226694,40401338,1960114830.3888247,0.8538682623740135,,
2022-10-24,0.0227990001440048,0.0228579994291067,0.0222180001437664,0.022461000829935,41703541,1931309964.3418045,-1.4695499263842837,,
2022-10-25,0.022461000829935,0.023336999118328,0.0222020000219345,0.0229070000350475,54412661,1969659222.037135,1.9856604275535705,,
2022-10-26,0.0229039993137121,0.0235419999808073,0.0228739995509386,0.0233789999037981,54252548,2010244147.730699,2.0605049462105285,,
2022-10-27,0.0233859997242689,0.0239879991859197,0.0228589996695518,0.0229330006986856,58705222,1971894890.035369,-1.9076915477468481,,
2022-10-28,0.0229330006986856,0.02373499982059,0.0226709991693496,0.0235179997980594,58371320,2022196058.638945,2.550905165268369,,
2022-10-29,0.0235190000385046,0.0243219994008541,0.0235120002180337,0.0240100007504224,70550805,2064500778.226416,2.0920186945643238,,
2022-10-30,0.0240119993686676,0.0244430005550384,0.0232670009136199,0.0235729999840259,61411920,2026925251.607772,-1.8200781038660074,,
2022-10-31,0.0235719997435808,0.0240979995578527,0.0233629997819662,0.0239809993654489,57335733,2062007093.0962129,1.7307910817438543,,
2022-11-01,0.0239799991250038,0.0241899993270635,0.0234559997916221,0.02352200075984,52179620,2022540081.4815705,-1.9140094981621614,,
2022-11-02,0.0235200002789497,0.024007000029087,0.0229480005800724,0.0231679994612932,66949932,1992101267.091689,-1.5049795387780174,,
2022-11-03,0.023166000843048,0.0239129997789859,0.0231199990957975,0.0237179994583129,57164420,2039393036.6203456,2.3739641307338077,,
2022-11-04,0.0237140003591775,0.025484999641776,0.0236649997532367,0.0254289992153644,89481368,2186513412.279468,7.2139294886939265,,
2022-11-05,0.0254289992153644,0.0258900001645088,0.0252960007637739,0.0258900001645088,74070081,2226152595.4750333,1.81289458244136,,
2022-11-06,0.025900000706315,0.0265289992094039,0.0246939994394779,0.0246939994394779,82240555,2123314430.110036,-4.619546996644797,,
2022-11-07,0.0246920008212327,0.0275829993188381,0.024524999782443,0.026800999417901,149081237,2304484899.048944,8.532437135536153,,
2022-11-08,0.0267980005592107,0.0283250007778406,0.0214039999991655,0.0234500002115964,299716075,2016349111.7508068,-12.50326211367474,,
