time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-30,1.425889015197754,1.4746320247650146,1.372349977493286,1.4702589511871338,137976701,2788450353.9819045,3.1117383973412682,,
2024-08-31,1.4702589511871338,1.4788089990615845,1.415766954421997,1.4183950424194336,79868619,2690086773.4402537,-3.5275356579753225,,
2024-09-01,1.4183950424194336,1.421051025390625,1.3509279489517212,1.3576960563659668,101797323,2574966842.348884,-4.279413297294754,,
2024-09-02,1.3576960563659668,1.421625018119812,1.3411420583724976,1.4086090326309204,117092873,2671526911.970397,3.749953903617298,,
2024-09-03,1.4086090326309204,1.4356590509414673,1.344519019126892,1.3482249975204468,96959764,2557004307.674941,-4.286784601806204,,
2024-09-04,1.3482249975204468,1.3789000511169434,1.2878409624099731,1.3477009534835815,132123148,2556010421.0001354,-0.03886918265341155,,
2024-09-05,1.3477009534835815,1.3626879453659058,1.3293520212173462,1.3559759855270386,111415159,2571704606.0361514,0.6140109956936257,,
2024-09-06,1.3559759855270386,1.378924012184143,1.2958600521087646,1.3372249603271484,174722332,2536141957.147709,-1.3828434574084336,,
2024-09-07,1.3372249603271484,1.4335110187530518,1.336336970329285,1.41621196269989,115446539,2685946407.954421,5.906784925209396,,
2024-09-08,1.41621196269989,1.470913052558899,1.3954429626464844,1.4183249473571775,118678929,2689953833.184388,0.14919974643197165,,
2024-09-09,1.4183249473571775,1.5418659448623655,1.4182699918746948,1.5304770469665527,124202146,2902658242.569597,7.907362823896791,,
2024-09-10,1.5304770469665527,1.62629497051239,1.5233639478683472,1.6126840114593506,137408306,3058569579.857924,5.371329459382235,,
2024-09-11,1.6126840114593506,1.614732027053833,1.5363889932632446,1.5476319789886477,134095500,2935193787.570647,-4.033774255121192,,
2024-09-12,1.5476319789886477,1.5715060234069824,1.5125809907913208,1.5372979640960691,121834262,2915594595.5630097,-0.6677307675776789,,
2024-09-13,1.5372979640960691,1.5621750354766846,1.504431962966919,1.550253987312317,109910542,2940166612.277734,0.842778922423526,,
2024-09-14,1.550253987312317,1.5726109743118286,1.531010985374451,1.5663989782333374,88854490,2970786732.3677387,1.0414416639566992,,
2024-09-15,1.5663989782333374,1.5875860452651978,1.4719300270080566,1.4752260446548462,90914771,2797870798.949861,-5.820543478732388,,
2024-09-16,1.4752659797668457,1.5010050535202026,1.4348909854888916,1.452481031417847,110239294,2754733268.543517,-1.5417985141606416,,
2024-09-17,1.4524799585342407,1.5043699741363523,1.4390389919281006,1.451640009880066,123241527,2753138211.5619984,-0.05790241108759586,,
2024-09-18,1.451640009880066,1.5087029933929443,1.4111900329589844,1.5087029933929443,117669857,2861362206.013638,3.9309321267325004,,
2024-09-19,1.5087029933929443,1.6499600410461426,1.5087029933929443,1.607378005981445,143362229,3048506364.23108,6.540386876716475,,
2024-09-20,1.607378005981445,1.6920779943466189,1.5806360244750977,1.6755789518356323,152786957,3177854294.0331426,4.242993595806022,,
2024-09-21,1.675678014755249,1.7686359882354736,1.6329139471054075,1.7682939767837524,132022336,3353694913.080066,5.5333128198196135,,
2024-09-22,1.7682549953460691,1.8054440021514893,1.6536409854888916,1.6928280591964722,122659056,3210568449.241904,-4.267724630524439,,
2024-09-23,1.6928280591964722,1.7696800231933594,1.6683039665222168,1.698393940925598,133127207,3221124538.606482,0.32879191119785656,,
2024-09-24,1.698393940925598,1.747177004814148,1.6469990015029907,1.7344820499420166,147023525,3289568196.290128,2.1248373623348638,,
2024-09-25,1.7344820499420166,1.763350009918213,1.6791050434112549,1.6834969520568848,127808752,3192871342.901951,-2.9394998862534383,,
2024-09-26,1.6834969520568848,1.7785719633102417,1.6621099710464478,1.748795986175537,146361966,3316715591.3289456,3.8787735278564384,,
2024-09-27,1.748795986175537,1.9357949495315552,1.747452974319458,1.901486039161682,198063239,3606303103.756572,8.731152987151148,,
2024-09-28,1.901486039161682,1.9209100008010864,1.834943056106568,1.880530953407288,101895330,3566560297.741085,-1.1020373183298515,,
2024-09-29,1.880530953407288,1.9192039966583248,1.837602972984314,1.90066397190094,119448367,3604743994.9054656,1.0706028771913179,,
2024-09-30,1.9006489515304563,1.9189000129699707,1.7412879467010498,1.751719951629639,169085672,3322261099.1450605,-7.83642045481272,,
2024-10-01,1.7517249584197998,1.8753130435943604,1.6162970066070557,1.6650320291519165,219993410,3157851307.302757,-4.94873181053147,,
2024-10-02,1.6650320291519165,1.7070369720458984,1.574666976928711,1.586804986000061,177035111,3009488173.045609,-4.698230531439107,,
2024-10-03,1.586804986000061,1.6167479753494265,1.4774839878082275,1.5186920166015625,176204254,2880307096.8299904,-4.292460006077636,,
2024-10-04,1.5186920166015625,1.6218349933624268,1.5135940313339231,1.6053149700164795,138604572,3044593670.23786,5.703786710406011,,
2024-10-05,1.6053149700164795,1.644752025604248,1.5725669860839844,1.594972014427185,98322236,3024977521.5649343,-0.6442944707098941,,
2024-10-06,1.594972014427185,1.6817669868469238,1.5795140266418457,1.6809279918670654,94585558,3187999127.742245,5.389184052282592,,
2024-10-07,1.6809279918670654,1.7289609909057615,1.6401640176773071,1.6607240438461304,157206395,3149680907.6999054,-1.201952024042019,,
2024-10-08,1.6607240438461304,1.700171947479248,1.594027042388916,1.6345239877700806,142682179,3099990643.5592804,-1.5776285152933722,,
2024-10-09,1.633491039276123,1.6634650230407717,1.519250988960266,1.529515027999878,150918198,2900833705.3845,-6.424436750754725,,
2024-10-10,1.5317529439926147,1.5558220148086548,1.4854609966278076,1.5525219440460205,140991500,2944467953.0393767,1.5041967960411906,,
2024-10-11,1.5525219440460205,1.7145769596099854,1.5472190380096436,1.6919909715652466,161663763,3208980853.1931124,8.983385262546207,,
2024-10-12,1.6919909715652466,1.752540946006775,1.6919909715652466,1.7156590223312378,111718794,3253868989.723892,1.3988284313418031,,
2024-10-13,1.7156599760055542,1.717947006225586,1.655419945716858,1.706614971160889,106297488,3236716305.384152,-0.5271473557758477,,
2024-10-14,1.7065989971160889,1.8006139993667605,1.6904239654541016,1.7781959772109983,152185204,3372474759.02094,4.194326620808786,,
2024-10-15,1.7781959772109983,1.810529947280884,1.6939469575881958,1.731948971748352,177001388,3284764033.8804493,-2.600782256586931,,
2024-10-16,1.731948971748352,1.796339988708496,1.703892946243286,1.7487579584121704,161207861,3316643468.9792504,0.9705243594359647,,
2024-10-17,1.7487579584121704,1.7587790489196775,1.6589770317077637,1.6717569828033447,126391163,3170605658.755401,-4.403180854069744,,
2024-10-18,1.6717569828033447,1.7340580224990845,1.6602050065994265,1.7183940410614014,112596588,3259056146.6802325,2.7897032127152555,,
2024-10-19,1.7183940410614014,1.7350399494171145,1.6777360439300537,1.6933670043945312,77365176,3211590597.025524,-1.4564201265160115,,
2024-10-20,1.6933670043945312,1.807803988456726,1.669939041137695,1.8069430589675903,129146149,3426995637.9690943,6.707113949800192,,
2024-10-21,1.807911992073059,1.8295700550079343,1.7030709981918335,1.7174160480499268,137276790,3257201313.5864863,-4.954611628371697,,
2024-10-22,1.717411994934082,1.7464319467544556,1.6776829957962036,1.6981929540634155,126051823,3220743352.770785,-1.1193032700689165,,
2024-10-23,1.6981929540634155,1.7330729961395264,1.6590139865875244,1.7115260362625122,153432969,3246030488.582964,0.7851335248561409,,
2024-10-24,1.7223880290985107,1.7506760358810425,1.671159029006958,1.7079709768295288,133443941,3239288066.286317,-0.20771284559285563,,
2024-10-25,1.7068690061569214,1.7369999885559082,1.5172200202941897,1.562391996383667,196975945,2963187207.1629496,-8.523504346431988,,
2024-10-26,1.562620997428894,1.5960450172424316,1.54019296169281,1.5629420280456543,133058463,2964230381.2115293,0.03520445978093534,,
2024-10-27,1.5629420280456543,1.606801986694336,1.557211995124817,1.5923140048980713,87836434,3019936418.01895,1.8792748755463773,,
2024-10-28,1.5923140048980713,1.6342589855194092,1.5397000312805176,1.617279052734375,161285848,3067284401.460988,1.567847030140368,,
2024-10-29,1.617279052734375,1.7289609909057615,1.6155569553375244,1.7010129690170288,159496247,3226091711.091806,5.177456304840078,,
2024-10-30,1.7010129690170288,1.7918989658355713,1.6771329641342163,1.7193269729614258,170442705,3260825518.180922,1.0766528108824502,,
2024-10-31,1.7193269729614258,1.7259019613265991,1.600451946258545,1.6101560592651367,141648225,3053775139.269677,-6.349630722552413,,
2024-11-01,1.6101560592651367,1.64483904838562,1.5097190141677856,1.5206619501113892,161060494,2884043215.415333,-5.558101566539586,,
2024-11-02,1.5206619501113892,1.5321320295333862,1.428110957145691,1.4555039405822754,154435993,2760466430.122164,-4.284845131052362,,
2024-11-03,1.4555039405822754,1.4687210321426392,1.3536880016326904,1.437000036239624,167577551,2725372463.462309,-1.271305685043278,,
2024-11-04,1.432894945144653,1.4358819723129272,1.3010319471359253,1.341096043586731,172230912,2543483741.0401044,-6.673903287007354,,
2024-11-05,1.341096043586731,1.4446769952774048,1.341096043586731,1.4159129858016968,150803592,2685379377.0671573,5.578790763923935,,
2024-11-06,1.4159129858016968,1.6328389644622805,1.4157429933547974,1.632004976272583,287059603,3095213159.6363225,15.261671630798258,,
2024-11-07,1.6007779836654663,1.694748044013977,1.5490549802780151,1.592318058013916,268926715,3019944105.0405474,-2.431789046949473,,
2024-11-08,1.6018129587173462,1.6331640481948853,1.5220190286636353,1.5768940448760986,230815072,2990691370.439448,-0.968651524121733,,
2024-11-09,1.5788719654083252,1.678858995437622,1.562044978141785,1.649688959121704,272900521,3128752087.04474,4.6163478441777706,,
2024-11-10,1.6497130393981934,1.7276489734649658,1.5586049556732178,1.6442140340805054,571156824,3118368503.4883685,-0.3318762007180842,,
2024-11-11,1.6441960334777832,1.818379044532776,1.6124310493469238,1.81826400756836,657354089,3448466619.735766,10.585603204949457,,
2024-11-12,1.81826400756836,1.8575129508972168,1.5876179933547974,1.6721149682998655,754684271,3171284603.6335726,-8.03783381622043,,
2024-11-13,1.6721149682998655,1.6950509548187256,1.504369020462036,1.619603991508484,611931198,3071693812.7027392,-3.140392723400609,,
2024-11-14,1.619603991508484,1.7033189535140991,1.4909310340881348,1.5093690156936646,446153179,2862625364.533233,-6.806291932643838,,
2024-11-15,1.5093690156936646,1.5980559587478638,1.4809149503707886,1.5935920476913452,325643905,3022360316.799795,5.5800159617675815,,
2024-11-16,1.5829750299453735,1.8134779930114744,1.5731220245361328,1.7757450342178345,429767420,3367826371.843048,11.4303398282124,,
2024-11-17,1.7757450342178345,1.814478039741516,1.6515840291976929,1.6765609979629517,451556821,3179716814.148486,-5.585488588938703,,
2024-11-18,1.6765609979629517,1.8425190448760984,1.668902039527893,1.8276640176773071,461623107,3466294405.442879,9.01267653833937,,
2024-11-19,1.8277729749679563,1.843425989151001,1.6945149898529053,1.7619580030441284,313055998,3341678289.611929,-3.5950816997908253,,
2024-11-20,1.7619580030441284,1.801967978477478,1.627660036087036,1.648926019668579,356358022,3127305118.273412,-6.415134933991862,,
2024-11-21,1.648926019668579,2.2022640705108643,1.6065330505371094,2.084978103637696,1103355382,3954308815.082376,26.444611751396828,,
2024-11-22,2.085233926773072,2.3361730575561523,2.014448881149292,2.203094005584717,998760177,4178323998.4819584,5.665090762389391,,
2024-11-23,2.2030930519104004,2.3328421115875244,2.165761947631836,2.206587076187134,851433156,4184948854.565936,0.1585529529635199,,
2024-11-24,2.206587076187134,2.335969924926758,2.055747032165528,2.200109004974365,654154321,4172662733.164138,-0.29357877070333993,,
2024-11-25,2.20011305809021,2.4139280319213867,2.113929986953736,2.3041350841522217,941738545,4369955568.6014805,4.728223871756243,,
2024-11-26,2.3041350841522217,2.3557519912719727,2.1135709285736084,2.2031490802764893,640555309,4178428451.540138,-4.382816119172494,,
2024-11-27,2.2031490802764893,2.5000460147857666,2.162062883377075,2.498332977294922,655289447,4738265643.122074,13.398271576855247,,
2024-11-28,2.498332977294922,2.599894046783448,2.2924818992614746,2.3624958992004395,607709204,4480640992.586472,-5.437108637198573,,
2024-11-29,2.3624958992004395,2.41028904914856,2.306025981903076,2.3828349113464355,341027634,4519215371.319111,0.8609120613872534,,
2024-11-30,2.3828349113464355,2.4953420162200928,2.350552082061768,2.452994108200073,442871784,4652277262.997206,2.944358273397696,,
2024-12-01,2.452989101409912,2.539979934692383,2.37992000579834,2.484787940979004,436300088,4712576521.298111,1.2961234873189564,,
2024-12-02,2.465593099594116,2.57019305229187,2.295501947402954,2.5608160495758057,658045648,4856769220.249646,3.0597423362754617,,
2024-12-03,2.560849905014038,2.5945379734039307,2.346919059753418,2.558732986450196,653166202,4852818543.32618,-0.0813437234570058,,
2024-12-04,2.5587730407714844,2.7381739616394043,2.511802911758423,2.5478529930114746,884122985,4832183864.291561,-0.4252101917760376,,
2024-12-05,2.5478529930114746,2.626070022583008,2.4381439685821533,2.498296976089477,713105523,4738197364.283177,-1.945010840810879,,
2024-12-06,2.499983072280884,2.7293291091918945,2.475603103637696,2.668416976928711,754515611,5060842008.736142,6.809438688330749,,
2024-12-07,2.668416976928711,2.77180290222168,2.655987024307251,2.677787065505981,367985326,5078613046.136755,0.35114784002217014,,
2024-12-08,2.6899359226226807,2.7062530517578125,2.601485013961792,2.6768410205841064,296739821,5076818804.860308,-0.03532935587228225,,
2024-12-09,2.674415111541748,2.6746559143066406,2.069956064224243,2.248176097869873,774195919,4263825383.179728,-16.01383568982724,,
2024-12-10,2.248176097869873,2.305727958679199,2.0430259704589844,2.20533299446106,674934615,4182570399.6480656,-1.905682719845947,,
2024-12-11,2.205300092697144,2.3549489974975586,2.124756097793579,2.3367810249328613,374088121,4431870910.148863,5.960461789759086,,
2024-12-12,2.3367810249328613,2.6727840900421143,2.3224101066589355,2.545664072036743,711125557,4828032420.451073,8.938922598016363,,
2024-12-13,2.545664072036743,2.674262046813965,2.4795351028442383,2.551008939743042,635450004,4838169341.049707,0.2099596629818734,,
2024-12-14,2.567123889923096,2.652420997619629,2.378300905227661,2.4390039443969727,418406755,4625743925.330721,-4.390615556108224,,
2024-12-15,2.4390039443969727,2.54842495918274,2.4083850383758545,2.537524938583374,353843059,4812595976.72745,4.0393946230685485,,
2024-12-16,2.537504911422729,2.6255791187286377,2.4691290855407715,2.5003209114074707,475418126,4742035901.126865,-1.4661541492740238,,
2024-12-17,2.500305891036988,2.5166690349578857,2.3118109703063965,2.335184097290039,368256081,4428842223.639377,-6.604624764925616,,
2024-12-18,2.3352580070495605,2.3818631172180176,2.1528499126434326,2.1557509899139404,542458207,4088534612.265908,-7.68389556884741,,
2024-12-19,2.1557509899139404,2.181857109069824,1.8458939790725708,1.9127479791641235,674695331,3627662171.532336,-11.27231354116265,,
2024-12-20,1.9127180576324463,1.985213041305542,1.6188479661941528,1.8876609802246087,728430539,3580082899.1757565,-1.3115684456494803,,
2024-12-21,1.8876609802246087,2.0074141025543213,1.7256159782409668,1.7439359426498413,388567683,3307498174.1667166,-7.613922154478492,,
2024-12-22,1.7439429759979248,1.82031798362732,1.7098209857940674,1.75764799118042,302201881,3333504046.4982786,0.786270194634775,,
2024-12-23,1.75764799118042,1.950577974319458,1.7100290060043335,1.9218950271606443,419871139,3645010196.6562057,9.34470592544061,,
