time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-04-30,3.5751938819885254,3.619035005569458,3.54642391204834,3.5476720333099365,509105,3271931841.073917,-0.7785210786750763,,
2023-05-01,3.547270059585572,3.610624074935913,3.547270059585572,3.5903210639953613,618630,3311266007.304719,1.2021694870603339,,
2023-05-02,3.5907700061798096,3.628293991088867,3.5907700061798096,3.6246860027313232,469587,3342959956.522973,0.9571550321942457,,
2023-05-03,3.624757051467896,3.687357902526856,3.572839975357056,3.6714890003204346,778763,3386125225.6435933,1.2912290210474353,,
2023-05-04,3.6717689037323,3.6774590015411377,3.452915906906128,3.5357649326324463,1220743,3260950211.014612,-3.696703644655963,,
2023-05-05,3.535792112350464,3.5677289962768555,3.4688398838043213,3.5374488830566406,853202,3262503277.6340675,0.0476261984684756,,
2023-05-06,3.537652015686035,3.6122350692749023,3.4966039657592773,3.523487091064453,717915,3249626655.6270814,-0.3946853354987123,,
2023-05-07,3.523622989654541,3.539520025253296,3.486485958099365,3.497775077819824,606303,3225913089.648231,-0.7297320120693618,,
2023-05-08,3.496825933456421,3.5142900943756104,3.4849469661712646,3.4975509643554688,664895,3225706395.2376,-0.006407314917888929,,
2023-05-09,3.4975080490112305,3.529160022735596,3.481292963027954,3.527761936187744,562982,3253569241.566037,0.8637750283030599,,
2023-05-10,3.527928113937378,3.58503794670105,3.522111892700196,3.582429885864258,598524,3303988165.173789,1.549649626742955,,
2023-05-11,3.5827040672302246,3.616277933120728,3.5009689331054688,3.5103349685668945,648682,3237496772.150418,-2.012458571257436,,
2023-05-12,3.510349988937378,3.53444504737854,3.478861093521118,3.492511987686157,673888,3221059069.3134594,-0.507728779171579,,
2023-05-13,3.493401050567627,3.56187105178833,3.479650020599365,3.543982982635498,606936,3268529519.142324,1.473752849834642,,
2023-05-14,3.543912887573242,3.6052498817443848,3.541551113128662,3.5774850845336914,530770,3299427694.879648,0.945323441516055,,
2023-05-15,3.5774710178375244,3.609673023223877,3.482666015625,3.4961769580841064,699724,3224439182.590294,-2.2727733178007914,,
2023-05-16,3.496288061141968,3.519618034362793,3.4757239818573,3.498909950256348,581715,3226959754.9616404,0.0781708765033251,,
2023-05-17,3.498789072036743,3.591814994812012,3.483812093734741,3.5566439628601074,583365,3280206434.016965,1.6500571156319532,,
2023-05-18,3.5566670894622803,3.599555969238281,3.54571795463562,3.581816911697388,576085,3303422833.971946,0.7077725265769219,,
2023-05-19,3.585092067718506,3.6013660430908203,3.4974400997161865,3.596069097518921,643179,3316567279.1620693,0.3979038061657558,,
2023-05-20,3.596179962158203,3.613657951354981,3.57145094871521,3.6093690395355225,435700,3328833492.994681,0.3698466757988017,,
2023-05-21,3.604384899139404,3.664868116378784,3.5277810096740723,3.5974340438842773,699435,3317826136.077882,-0.33066709224005564,,
2023-05-22,3.5974459648132324,3.618210077285767,3.4937450885772705,3.5131239891052246,660280,3240069018.1244226,-2.343616415216332,,
2023-05-23,3.5130810737609863,3.53504490852356,3.4944710731506348,3.5163369178771973,671001,3243032224.37726,0.09145503494714102,,
2023-05-24,3.5171689987182617,3.5820369720458984,3.507150888442993,3.568411111831665,581043,3291058990.013461,1.4809216286903792,,
2023-05-25,3.568234920501709,3.595212936401367,3.5332159996032715,3.567905902862549,588405,3290593048.038857,-0.014157812911219647,,
2023-05-26,3.567845106124878,3.595896005630493,3.5142641067504883,3.5213680267333984,1038293,3247672294.008261,-1.3043470706952442,,
2023-05-27,3.521294116973877,3.5437710285186768,3.489069938659668,3.506135940551758,610204,3233624110.490803,-0.4325616086135353,,
2023-05-28,3.5060510635375977,3.5494539737701416,3.493942975997925,3.533687114715576,641165,3259033889.9628544,0.7857988004732919,,
2023-05-29,3.533828020095825,3.572000026702881,3.5147900581359863,3.5555338859558105,603880,3279182637.021328,0.6182429437302517,,
2023-05-30,3.5554490089416504,3.5554490089416504,3.491964101791382,3.510703086853028,625704,3237836278.7142634,-1.260873909256277,,
2023-05-31,3.510704040527344,3.5124170780181885,3.477344036102295,3.491383075714112,565414,3220017901.191822,-0.5503174338856942,,
2023-06-01,3.491281032562256,3.608228921890259,3.476978063583374,3.4995059967041016,699287,3227509474.138851,0.2326562515151176,,
2023-06-02,3.499582052230835,3.634299993515015,3.4991610050201416,3.610639095306397,702809,3330004834.6174817,3.1756796161218848,,
2023-06-03,3.6082260608673096,3.6112871170043945,3.5586628913879395,3.5762040615081787,504278,3298246238.4239864,-0.9537102127704089,,
2023-06-04,3.5762031078338623,3.5939319133758545,3.568247079849243,3.585930109024048,407743,3307216336.070042,0.2719656750170829,,
2023-06-05,3.58605694770813,3.597791910171509,3.503581047058105,3.513901948928833,564267,3240786511.5945187,-2.00863256966316,,
2023-06-06,3.513667106628418,3.556447029113769,3.5028440952301025,3.5167229175567627,1170870,3243388222.516422,0.08028023174606602,,
2023-06-07,3.5166690349578857,3.531606912612915,3.4911410808563232,3.515176057815552,522715,3241961591.3077245,-0.04398582934947992,,
2023-06-08,3.515294075012207,3.5389750003814697,3.5001609325408936,3.5366909503936768,543841,3261804254.728326,0.6120573258425743,,
2023-06-09,3.5374739170074463,3.5699350833892822,3.490330934524536,3.501946926116944,763793,3229760684.1133657,-0.9823879090386844,,
2023-06-10,3.5020248889923096,3.5807409286499023,3.479001998901367,3.503159046173096,843174,3230878593.032141,0.03461274775788947,,
2023-06-11,3.50335693359375,3.555026054382324,3.476139068603516,3.550811052322388,595354,3274826882.1487803,1.3602581419004611,,
2023-06-12,3.5504679679870605,3.55846905708313,3.493980884552002,3.506972074508667,794368,3234395256.552594,-1.2346187157733612,,
2023-06-13,3.507162094116211,3.5187599658966064,3.4794960021972656,3.493371963500977,606299,3221852204.142339,-0.38780209020042866,,
2023-06-14,3.493371963500977,3.5368781089782715,3.488675117492676,3.514272928237915,558053,3241128656.8104143,0.5983034430719902,,
2023-06-15,3.514311075210572,3.5451159477233887,3.48694109916687,3.503438949584961,883421,3231136741.15776,-0.30828506704475567,,
2023-06-16,3.5034420490264893,3.5444231033325195,3.495223999023437,3.523444890975952,841319,3249587735.5093346,0.5710372487969684,,
2023-06-17,3.523350954055786,3.552640914916992,3.504523992538452,3.517301082611084,697342,3243921450.1183167,-0.17436936166089767,,
2023-06-18,3.5171689987182617,3.557612895965576,3.5080740451812744,3.5143139362335205,694232,3241166477.4898067,-0.08492722992442525,,
2023-06-19,3.5143818855285645,3.559454917907715,3.511936902999878,3.527018070220948,674703,3252883192.032878,0.36149684456032727,,
2023-06-20,3.52686095237732,3.572066068649292,3.5201609134674072,3.5309739112854004,711445,3256531568.268191,0.1121582307120006,,
2023-06-21,3.5308759212493896,3.5848519802093506,3.5270800590515137,3.5801498889923096,758855,3301885379.3771224,1.3927029466215268,,
2023-06-22,3.579777956008911,3.7319540977478014,3.573931932449341,3.72843599319458,1051541,3438646055.4973288,4.141896535064005,,
2023-06-23,3.7284979820251465,3.944988965988159,3.724486112594605,3.829669952392578,1198334,3532011679.880841,2.7151856537909635,,
2023-06-24,3.829641103744507,3.9417569637298575,3.806878089904785,3.92966890335083,996462,3624238286.129172,2.611163682546014,,
2023-06-25,3.92962908744812,3.936223030090332,3.796863079071045,3.836729049682617,869332,3538522114.0403843,-2.3650810272835665,,
2023-06-26,3.83659291267395,3.924514055252075,3.8047280311584473,3.870944023132324,1286725,3570077753.913653,0.8917745560515167,,
2023-06-27,3.8685479164123535,3.9365720748901367,3.816848039627075,3.914767026901245,1214906,3610494647.035889,1.1321012008192133,,
2023-06-28,3.915266990661621,4.004064083099365,3.912868022918701,3.997960090637207,631375,3687221591.251255,2.1251089314966,,
2023-06-29,3.9979400634765625,4.155738830566406,3.881295919418335,4.100299835205078,1254740,3781607054.6523294,2.5597990537109094,,
2023-06-30,4.104870796203613,4.161686897277832,3.9475719928741455,3.9586610794067374,1649168,3650977066.684049,-3.4543511813998062,,
2023-07-01,3.958429098129273,4.166377067565918,3.945069074630737,4.146113872528076,1304555,3823860229.71412,4.735257435815421,,
2023-07-02,4.146140098571777,4.166674137115479,3.853684902191162,3.853684902191162,1634534,3554160085.418336,-7.053085837186779,,
2023-07-03,3.850274085998535,3.98155689239502,3.630650043487549,3.840517997741699,1291756,3542016568.9060783,-0.34167049937000593,,
2023-07-04,3.83845591545105,3.991189956665039,3.83845591545105,3.906651020050049,756018,3603009450.831316,1.7219818354512917,,
2023-07-05,3.909423112869263,3.977813005447388,3.716124057769776,3.870706081390381,1512923,3569858306.0181103,-0.9200959715927604,,
2023-07-06,3.8713700771331774,4.000536918640137,3.602638959884644,3.667399883270264,1229598,3382353932.2002563,-5.252431826264836,,
2023-07-07,3.667125940322876,3.865689039230346,3.631336927413941,3.8638510704040527,785758,3563536095.704844,5.356688481939176,,
2023-07-08,3.863672971725464,3.902285099029541,3.7283260822296143,3.886884927749634,1355244,3584779663.47665,0.5961372973718682,,
2023-07-09,3.886851072311402,4.033470153808594,3.814219951629639,3.998902082443237,1199768,3688090367.438919,2.8819261896301462,,
2023-07-10,3.998902082443237,4.118474006652832,3.9141530990600586,4.034421920776367,1166377,3720849452.534938,0.8882397618355409,,
2023-07-11,4.034589767456055,4.11762809753418,3.938954114913941,4.076952934265137,1299649,3760074774.368652,1.0542034106483689,,
2023-07-12,4.076952934265137,4.1040568351745605,3.9704089164733887,4.048852920532227,796911,3734158813.4782248,-0.6892405722111916,,
2023-07-13,4.048861026763916,4.193925857543945,3.9718129634857178,4.120084762573242,1149777,3799854213.132994,1.759309202855719,,
2023-07-14,4.120007038116455,4.12550687789917,3.8777339458465576,4.020362854003906,1746913,3707883116.358231,-2.4203848783696746,,
2023-07-15,4.01556396484375,4.03241777420044,3.91793704032898,4.030578136444092,759722,3717304423.504941,0.25408856889650444,,
2023-07-16,4.030299186706543,4.0945820808410645,3.935691118240357,4.024407863616943,1399301,3711613730.582454,-0.15308654536075883,,
2023-07-17,4.02449893951416,4.0706939697265625,3.922930955886841,3.985150098800659,1628893,3675407246.582311,-0.9754917032937405,,
2023-07-18,3.9852020740509033,4.035951137542725,3.9486451148986816,4.004464149475098,1188439,3693220126.91298,0.4846505199453066,,
2023-07-19,4.004883766174316,4.010171890258789,3.952624082565308,3.991775989532471,839327,3681518144.843857,-0.31685038169937396,,
2023-07-20,3.99196195602417,4.086526870727539,3.980093002319336,4.013053894042969,1087344,3701142239.919601,0.5330435516996523,,
2023-07-21,4.011874198913574,4.147646903991699,3.971232891082764,4.12040376663208,1042576,3800148422.836638,2.675016967712862,,
2023-07-22,4.120891094207764,4.175949096679688,3.976211071014404,4.03144121170044,2219827,3718100416.873542,-2.1590737211745537,,
2023-07-23,4.028119087219238,4.045216083526611,3.951582908630371,4.002508163452148,680370,3691416168.461045,-0.7176849848217981,,
2023-07-24,4.007754802703857,4.041135787963867,3.832166910171509,3.974178075790405,1397377,3665288015.968214,-0.7078083667744206,,
2023-07-25,3.974066972732544,3.983236074447632,3.898961067199707,3.9314279556274414,1044568,3625860617.364957,-1.0756971466222232,,
2023-07-26,3.929295063018799,4.025428771972656,3.8900771141052246,4.016808986663818,1311655,3704605470.7360287,2.1717562168260596,,
2023-07-27,4.021296977996826,4.025228977203369,3.878793001174927,3.999100923538208,1050207,3688273753.756437,-0.4408490218081762,,
2023-07-28,3.999176979064941,4.005259990692139,3.897484064102173,3.994359016418457,1008597,3683900407.870218,-0.11857432984100358,,
2023-07-29,3.994139909744263,4.020230770111084,3.902479887008667,3.9799089431762695,1245286,3670573455.913261,-0.36176200443654993,,
2023-07-30,3.9815869331359854,4.0109968185424805,3.9269089698791504,3.9760220050811768,1326972,3666988627.2148337,-0.09766399559861805,,
2023-07-31,3.9762139320373535,4.013178825378418,3.919486999511719,3.951950073242188,1207187,3644787668.523997,-0.6054275305374612,,
2023-08-01,3.952019929885864,3.979139089584351,3.918325901031494,3.966434955596924,568619,3658146724.080904,0.36652493291375876,,
2023-08-02,3.9671950340271,4.016482830047607,3.93700909614563,3.965121030807495,1316482,3656934923.12666,-0.03312608940112538,,
2023-08-03,3.965662002563477,4.177981853485107,3.937745094299317,4.025310039520264,2173070,3712445785.52908,1.5179614504859495,,
2023-08-04,4.025193214416504,4.082408905029297,3.942161083221436,4.0684309005737305,1070396,3752215109.460562,1.0712432242512726,,
2023-08-05,4.068421840667725,4.119359970092773,3.951502084732056,4.004055976867676,1428397,3692843679.2204256,-1.5823034796283886,,
2023-08-06,4.003931045532227,4.112339973449707,3.9186620712280273,3.994554042816162,2203749,3684080275.9850016,-0.2373077226294651,,
2023-08-07,3.994554042816162,4.053040027618408,3.92655611038208,3.978625059127808,1259011,3669389360.8055487,-0.3987675099051624,,
2023-08-08,3.978249073028565,4.0441999435424805,3.965704917907715,4.019924163818359,1818339,3707478523.043803,1.0380245455852144,,
2023-08-09,4.017621994018555,4.023301124572754,3.937378883361816,4.007712841033936,1824108,3696216316.3164496,-0.30376997890487756,,
2023-08-10,4.005781173706055,4.030480861663818,3.9215478897094727,3.951474905014038,1995233,3644349432.3959246,-1.403242653617609,,
2023-08-11,3.9513731002807617,3.9956789016723633,3.916930913925171,3.954119920730591,1587205,3646788866.2167153,0.06693742919121615,,
2023-08-12,3.95407509803772,3.984821081161499,3.923564910888672,3.972742080688477,757084,3663963632.526478,0.470955872133616,,
2023-08-13,3.972616910934448,4.050590991973877,3.963478088378906,3.991692066192627,1476794,3681440744.383706,0.4770001454729611,,
2023-08-14,3.991904020309448,4.042483806610107,3.927973985671997,3.985450029373169,1960233,3675683865.272284,-0.15637571024891272,,
2023-08-15,3.9855239391326895,4.008111000061035,3.9285290241241455,3.943639039993286,871785,3637122604.20464,-1.0490907945584937,,
2023-08-16,3.943615913391113,4.027818202972412,3.941036939620972,3.971504926681519,727491,3662822635.402259,0.7066033783933889,,
2023-08-17,3.971451997756958,4.030641078948975,3.905466079711914,3.9322829246521,927904,3626649134.5527487,-0.9875853801896595,,
2023-08-18,3.932706117630005,3.936353921890259,3.8902740478515625,3.9345550537109375,774283,3628744664.056276,0.057781423726988024,,
2023-08-19,3.934765100479126,3.937182903289795,3.8770499229431152,3.8770499229431152,706906,3575709077.1650004,-1.4615408853813183,,
2023-08-20,3.880603075027466,3.892389059066773,3.852134943008423,3.876863956451416,781328,3575537564.7817106,-0.004796597810075021,,
2023-08-21,3.8767669200897217,3.8878350257873535,3.721873998641968,3.802345037460327,890833,3506810573.808459,-1.9221442853851856,,
2023-08-22,3.8022620677948,3.8239200115203857,3.787379026412964,3.81394100189209,628021,3517505250.45726,0.3049687578986271,,
2023-08-23,3.807959079742432,3.8822081089019775,3.807959079742432,3.880064010620117,550992,3578488897.1003203,1.7337187097342,,
2023-08-24,3.880003929138184,3.88112211227417,3.8165030479431152,3.82712197303772,534282,3529661740.3421,-1.3644629943601272,,
2023-08-25,3.827430009841919,3.845323085784912,3.823400020599365,3.836360931396485,537932,3538182607.4765387,0.2414074707796976,,
2023-08-26,3.836332082748413,3.849154949188232,3.8093340396881104,3.831177949905396,643929,3533402469.399184,-0.13510150853304204,,
2023-08-27,3.831132888793945,3.84027910232544,3.769084930419922,3.827299118041992,743615,3529825116.881567,-0.1012438449511266,,
2023-08-28,3.827378988265991,3.8273890018463135,3.7745730876922607,3.798326969146729,840439,3503104806.891045,-0.7569867941255914,,
2023-08-29,3.798310041427612,3.946526050567627,3.781632900238037,3.927903890609741,642109,3622610457.701616,3.4114209365214476,,
