time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-29,2.383126974105835,2.5000760555267334,2.378063917160034,2.420046091079712,8383241,1563702711.262227,1.4982944473870496,,
2022-03-30,2.419282913208008,2.4288339614868164,2.3849799633026123,2.4167490005493164,7780363,1561572309.936128,-0.13624081551787404,,
2022-03-31,2.415138006210327,2.465167999267578,2.3645989894866943,2.374141931533813,9061587,1534041929.5916967,-1.7629910679933691,,
2022-04-01,2.374051094055176,2.511013984680176,2.320612907409668,2.4819180965423584,14460526,1603681050.125189,4.539583905117106,,
2022-04-02,2.481862068176269,2.5845038890838623,2.473241090774536,2.4812591075897217,19346130,1603255247.1556802,-0.02655159948891095,,
2022-04-03,2.481429100036621,2.52424693107605,2.446404933929444,2.481726884841919,16924892,1603557499.4806354,0.018852414516734584,,
2022-04-04,2.481674909591675,2.728502035140991,2.4552769660949707,2.551872968673706,39874196,1648882099.6510627,2.826502958896504,,
2022-04-05,2.55250096321106,2.588255882263184,2.511305093765259,2.526257038116455,17163961,1632330472.7165496,-1.0038090011417977,,
2022-04-06,2.5262699127197266,2.532567024230957,2.3939850330352783,2.394315004348755,25022845,1547076676.6452706,-5.222826964039829,,
2022-04-07,2.39438796043396,2.486644983291626,2.367405891418457,2.46895694732666,17024342,1595306257.494434,3.117465448043988,,
2022-04-08,2.468996047973633,2.5072550773620605,2.3554279804229736,2.373492956161499,17610967,1533622596.855444,-3.866571722464729,,
2022-04-09,2.3733670711517334,2.449489116668701,2.348414897918701,2.411729097366333,16164905,1558328720.383665,1.610965017004773,,
2022-04-10,2.4118518829345703,2.5012030601501465,2.4011919498443604,2.4318089485168457,16122180,1571303232.64669,0.8325914868481776,,
2022-04-11,2.431349992752075,2.431349992752075,2.2141358852386475,2.249614953994751,22660731,1453579341.2464285,-7.492117940976173,,
2022-04-12,2.2495241165161133,2.3438990116119385,2.222050905227661,2.3397879600524902,28124086,1511844253.8755276,4.008375117600216,,
2022-04-13,2.3357601165771484,2.4191040992736816,2.2822890281677246,2.4102330207824707,20288601,1557362036.7245958,3.010745500562373,,
2022-04-14,2.409898042678833,2.432826042175293,2.3414459228515625,2.3779549598693848,15525752,1536505701.9836483,-1.3392091401439266,,
2022-04-15,2.377885103225708,2.419275045394897,2.332792043685913,2.418705940246582,14258191,1562836778.3781428,1.7136985798686277,,
2022-04-16,2.419171094894409,2.423464059829712,2.337392091751098,2.3702070713043213,13261308,1531499436.028465,-2.005157722369355,,
2022-04-17,2.370002031326294,2.4082610607147217,2.3437869548797607,2.348618984222412,8058830,1517550383.39456,-0.9108101711142624,,
2022-04-18,2.348701000213623,2.3788979053497314,2.175271987915039,2.3636350631713867,13952938,1527252960.321334,0.639357811967356,,
2022-04-19,2.36362099647522,2.431752920150757,2.3615779876708984,2.3972980976104736,9666877,1549004189.9428444,1.424206086785662,,
2022-04-20,2.3973259925842285,2.4005041122436523,2.2995829582214355,2.32309889793396,14392438,1501060685.8354964,-3.095117780741252,,
2022-04-21,2.322877883911133,2.42012095451355,2.2877330780029297,2.311408042907715,10071858,1493506688.509207,-0.5032439659216514,,
2022-04-22,2.310386896133423,2.3554420471191406,2.2932679653167725,2.311448097229004,8833308,1493532569.442231,0.0017328970283614353,,
2022-04-23,2.311362028121948,2.360219955444336,2.2726800441741943,2.309830904006958,7071993,1492487626.7713995,-0.06996450510762253,,
2022-04-24,2.309830904006958,2.3175530433654785,2.2516191005706787,2.2752981185913086,6991172,1470174411.17566,-1.4950352147312551,,
2022-04-25,2.27559494972229,2.27559494972229,2.120474100112915,2.243083000183105,18238926,1449358746.4723213,-1.41586362441809,,
2022-04-26,2.243778944015503,2.2789340019226074,2.0640039443969727,2.0799660682678223,12340716,1343961419.690456,-7.271997153113253,,
2022-04-27,2.080198049545288,2.228432893753052,2.074003934860229,2.170499086380005,11168711,1402458952.6104226,4.352619953438852,,
2022-04-28,2.171216011047364,2.227922916412353,2.0883569717407227,2.197751998901367,11669876,1420068308.6291063,1.2556058047835883,,
2022-04-29,2.1973578929901123,3.3950839042663574,2.1556830406188965,2.3308699131011963,293608568,1506081894.9484377,6.057003441078579,,
2022-04-30,2.335283041000366,2.996933937072754,2.2991878986358643,2.33105206489563,236301989,1506199591.5724263,0.007814755916224492,,
2022-05-01,2.3310470581054688,2.423495054244995,2.2004640102386475,2.2717490196228027,52009618,1467881175.645954,-2.54404636283756,,
2022-05-02,2.271773099899292,2.333069086074829,2.1484060287475586,2.210438966751098,26237604,1428265940.1111872,-2.698803976236963,,
2022-05-03,2.2104909420013428,2.230402946472168,2.028019905090332,2.033086061477661,22556195,1313670098.3838189,-8.023424665468603,,
2022-05-04,2.032844066619873,2.2648849487304688,2.031936883926392,2.190998077392578,25752628,1415704290.3511596,7.767109268367389,,
2022-05-05,2.1907880306243896,2.235882043838501,1.9262349605560305,2.019001007080078,36588292,1304569099.096673,-7.850169842101684,,
2022-05-06,2.0192720890045166,2.029733896255493,1.8388739824295044,1.8852880001068115,21576246,1218170996.0581326,-6.622731068700416,,
2022-05-07,1.8851360082626345,1.9901249408721924,1.8626309633255005,1.8926819562911987,19277801,1222948570.0783536,0.3921923962794116,,
2022-05-08,1.8931390047073364,1.9244589805603027,1.8096890449523928,1.862125992774964,15094860,1203204961.4042523,-1.6144267352825925,,
2022-05-09,1.863047957420349,1.9032620191574097,1.6345969438552856,1.6992119550704956,27417667,1097938733.8724055,-8.748819270907216,,
2022-05-10,1.693884015083313,1.835103988647461,1.5893230438232422,1.7382060289382937,28080820,1123134592.436831,2.2948328342111024,,
2022-05-11,1.739230036735535,1.7834529876708984,1.2650929689407349,1.3996299505233765,68156979,904365068.2788304,-19.47847796971004,,
2022-05-12,1.3992550373077393,1.5375499725341797,0.9778389930725098,1.2449630498886108,58055011,804427694.0459269,-11.050556654416377,,
2022-05-13,1.2427550554275513,1.415889024734497,1.2211929559707642,1.3095550537109375,22638426,846163548.5303222,5.18826673836672,,
2022-05-14,1.30971097946167,1.3524329662322998,1.2732160091400146,1.352370023727417,12249543,873828263.2414002,3.269428795311291,,
2022-05-15,1.352550983428955,1.4021530151367188,1.3183330297470093,1.3982919454574585,8708930,903500521.873301,3.3956624980100436,,
2022-05-16,1.3983030319213867,1.4003050327301023,1.3319909572601318,1.3684669733047483,12263202,884229240.2268819,-2.132957444945649,,
2022-05-17,1.3682990074157717,1.4087519645690918,1.340080976486206,1.3933470249176023,8634427,900305382.043671,1.8180966072400384,,
2022-05-18,1.3932650089263916,1.3985029458999634,1.2996079921722412,1.2996079921722412,10304412,839736296.1095998,-6.727615667095177,,
2022-05-19,1.2994999885559082,1.3692020177841189,1.2859599590301514,1.3646409511566162,8907820,881757071.9370148,5.004044248425643,,
2022-05-20,1.3648539781570437,1.3742640018463137,1.2968130111694336,1.30983304977417,9429487,846343174.5297604,-4.016287312497346,,
2022-05-21,1.309851050376892,1.344099998474121,1.3008849620819092,1.3198570013046265,6598265,852820109.0986978,0.7652846698428251,,
2022-05-22,1.319995999336243,1.35686194896698,1.3103489875793457,1.353369951248169,5436233,874474362.2479559,2.5391349146472786,,
2022-05-23,1.352545976638794,1.369488000869751,1.2874619960784912,1.290642023086548,9869770,833942972.4947852,-4.63494317305988,,
2022-05-24,1.290745973587036,1.3133349418640137,1.2423419952392578,1.277745008468628,9133707,825609620.1675028,-0.9992712454129693,,
2022-05-25,1.2778749465942385,1.2949539422988892,1.2583390474319458,1.2846579551696775,5877319,830076391.9116806,0.5410270950175544,,
2022-05-26,1.2843129634857178,1.2954649925231934,1.1790629625320437,1.2231839895248413,10108048,790355244.8206414,-4.785239946357301,,
2022-05-27,1.2240899801254272,1.2614400386810305,1.1533019542694092,1.1947720050811768,10570246,771996959.3025845,-2.3227891050717098,,
2022-05-28,1.2139359712600708,1.2418489456176758,1.184321045875549,1.2362819910049438,4476614,798818463.9725604,3.4743018540132953,,
2022-05-29,1.2368680238723757,1.2544879913330078,1.2192529439926147,1.248654007911682,6310666,806812591.2134254,1.000743923858427,,
2022-05-30,1.24858295917511,1.3142390251159668,1.183791995048523,1.3121249675750732,11895538,847824087.6795028,5.083150277116699,,
2022-05-31,1.3120219707489014,1.336348056793213,1.273023009300232,1.2910079956054688,9330572,834179444.114972,-1.6093720103985687,,
2022-06-01,1.2909719944000244,1.3060640096664429,1.205436944961548,1.2185579538345337,8798827,787366151.109578,-5.611897216558814,,
2022-06-02,1.2186570167541504,1.2666209936141968,1.197754979133606,1.2567989826202393,8370446,812075432.7278408,3.1382199480434636,,
2022-06-03,1.25661301612854,1.2716339826583862,1.1894420385360718,1.193282961845398,6490910,771034820.2121117,-5.053793140603902,,
2022-06-04,1.1932599544525146,1.2220790386199951,1.164754033088684,1.215291976928711,6111637,785255853.7225243,1.8444087267680764,,
2022-06-05,1.2151119709014893,1.220852017402649,1.1659389734268188,1.206637978553772,6765880,779664108.6842662,-0.712092117715557,,
2022-06-06,1.2064969539642334,1.2740119695663452,1.1959309577941897,1.2422820329666138,9078271,802695366.1182401,2.9539973916255624,,
2022-06-07,1.242480993270874,1.287026047706604,1.1863880157470703,1.232347011566162,10580965,796275893.3827422,-0.7997396031500625,,
2022-06-08,1.2320690155029297,1.269984006881714,1.2025970220565796,1.2107030153274536,10496491,782290715.2798252,-1.7563231813417235,,
2022-06-09,1.2105849981307983,1.2477350234985352,1.202481031417847,1.2169159650802612,8370305,786305186.9087795,0.5131687684057917,,
2022-06-10,1.21698796749115,1.2240320444107056,1.1627800464630127,1.1708240509033203,6338635,756523088.3647008,-3.7876004177413325,,
2022-06-11,1.1708970069885254,1.1786839962005615,1.0641820430755615,1.086696982383728,9767235,702164733.1170377,-7.185287016839648,,
2022-06-12,1.087509036064148,1.0928469896316528,0.959954023361206,0.959954023361206,18138353,620270297.557551,-11.663137109712451,,
2022-06-13,0.9593470096588136,0.9669119715690612,0.7216200232505798,0.7703409790992737,36418652,497752618.04063547,-19.752304761223538,,
2022-06-14,0.7715399861335754,0.8233810067176819,0.7043390274047852,0.7523930072784424,14250088,486155610.73513806,-2.3298736933113795,,
2022-06-15,0.7520459890365601,0.7882109880447388,0.6179019808769226,0.7882109880447388,19536042,509299249.95864034,4.760541421810549,,
2022-06-16,0.7882400155067444,0.7974510192871094,0.6556680202484131,0.6659280061721802,7997066,430286610.0753898,-15.513991016021944,,
2022-06-17,0.6664350032806396,0.6830509901046753,0.6431879997253418,0.6475449800491333,9916356,418408494.2428984,-2.7605125407946574,,
2022-06-18,0.6475629806518555,0.6645309925079346,0.5595319867134094,0.612762987613678,13518064,395934254.56833166,-5.3713631496017715,,
2022-06-19,0.6125190258026123,0.6955119967460632,0.5780500173568726,0.6864969730377197,9397804,443577162.4223317,12.033035107291434,,
2022-06-20,0.6864029765129089,0.6922280192375183,0.6367470026016235,0.6836450099945068,8975947,441734378.369776,-0.41543708934258516,,
2022-06-21,0.6835449934005737,0.7363510131835938,0.6697750091552734,0.699753999710083,8821382,452143135.0404818,2.3563383744592326,,
2022-06-22,0.699757993221283,0.7023599743843079,0.6403579711914062,0.647674024105072,8789109,418491875.5226548,-7.442612064609621,,
2022-06-23,0.6475329995155334,0.7375929951667786,0.6475329995155334,0.6900129914283752,11097177,445849023.0743174,6.537079726457362,,
2022-06-24,0.6900569796562195,0.7206640243530273,0.6828789710998535,0.6867200136184692,8373461,443721279.1654487,-0.4772341754159304,,
2022-06-25,0.6867889761924744,0.7345849871635437,0.6849610209465027,0.7287020087242126,6637953,470847770.6041963,6.113407833351414,,
2022-06-26,0.7285810112953186,0.7340109944343567,0.6597049832344055,0.6597300171852112,8961816,426281805.28302616,-9.465047538397119,,
2022-06-27,0.6597549915313721,0.7029510140419006,0.6564289927482605,0.669655978679657,7630099,432695423.9979592,1.5045490179142806,,
2022-06-28,0.6693159937858582,0.6779249906539917,0.6175580024719238,0.6186400055885315,7020038,399731665.2768671,-7.618236036914405,,
2022-06-29,0.6190710067749023,0.6236100196838379,0.5885480046272278,0.6072329878807068,10826621,392361068.25274855,-1.8438862027638891,,
2022-06-30,0.6075249910354614,0.6153920292854309,0.5512629747390747,0.5802130103111267,14461115,374902222.1838514,-4.449688687678521,,
2022-07-01,0.5809040069580078,0.6082659959793091,0.5613359808921814,0.5613359808921814,8273915,362704908.1774013,-3.2534653796926993,,
2022-07-02,0.5619710087776184,0.5794569849967957,0.5516939759254456,0.5695890188217163,6023865,368037574.2923701,1.4702492287092639,,
2022-07-03,0.5695390105247498,0.6279489994049072,0.5559399724006653,0.5831050276756287,9274576,376770887.1694309,2.3729405601730758,,
2022-07-04,0.5830910205841064,0.618507981300354,0.5798580050468445,0.610526978969574,6806673,394489466.8876015,4.70274650233331,,
2022-07-05,0.610696017742157,0.6215469837188721,0.5733590126037598,0.6007620096206665,6729146,388179872.57757473,-1.59943289736163,,
2022-07-06,0.6010779738426208,0.6414009928703308,0.597012996673584,0.636309027671814,6830892,411148430.3702352,5.916988338459106,,
2022-07-07,0.636318027973175,0.7004309892654419,0.6304960250854492,0.6675869822502136,13175469,431358550.5647474,4.91552896755878,,
2022-07-08,0.6676880121231079,0.6817770004272461,0.6433839797973633,0.6512709856033325,7786506,420816037.2267925,-2.444025584783771,,
2022-07-09,0.6508389711380005,0.6931319832801819,0.6409019827842712,0.6724479794502258,10548301,434499463.6775658,3.2516409167644866,,
2022-07-10,0.6719160079956055,0.6719160079956055,0.6151260137557983,0.6213269829750061,6584638,401467844.5338728,-7.602223225804739,,
2022-07-11,0.6212149858474731,0.6298930048942566,0.6004300117492676,0.604977011680603,5378019,390903378.61879975,-2.631460043167122,,
2022-07-12,0.6050059795379639,0.6222320199012756,0.5759490132331848,0.5759490132331848,5788210,372147058.2156242,-4.798198590518266,,
2022-07-13,0.5759750008583069,0.6255699992179871,0.5615599751472473,0.6044300198554993,11258945,390549942.1271949,4.945056935236614,,
2022-07-14,0.6043490171432495,0.6211379766464233,0.5810379981994629,0.6099939942359924,7044066,394145081.0198964,0.9205324351400312,,
2022-07-15,0.6102120280265808,0.6363570094108582,0.5606510043144226,0.5806580185890198,15627426,375189762.430808,-4.809223684852093,,
2022-07-16,0.5788930058479309,0.6044759750366211,0.5664129853248596,0.5928540229797363,13291285,383070159.9168828,2.1003764695013416,,
2022-07-17,0.5931500196456909,0.6478279829025269,0.5828070044517517,0.6014289855957031,12647692,388610836.3283709,1.4463868479576591,,
2022-07-18,0.6013649702072144,0.6627029776573181,0.590362012386322,0.6569089889526367,12764960,424459009.629636,9.224697293560236,,
2022-07-19,0.6564599871635437,0.98716002702713,0.6457319855690002,0.7462999820709229,112708824,482218627.8520821,13.607820051421339,,
2022-07-20,0.7463459968566895,0.7494919896125793,0.6799870133399963,0.6863669753074646,23563485,443493164.92988425,-8.0306858104363,,
2022-07-21,0.6862879991531372,0.7141619920730591,0.6707940101623535,0.707036018371582,17415363,456848381.0960922,3.011369108319717,,
2022-07-22,0.706965982913971,0.7327430248260498,0.6860899925231934,0.7034389972686768,16354674,454524180.8786612,-0.5087465149497983,,
2022-07-23,0.7032819986343384,0.7274609804153442,0.6768090128898621,0.6851580142974854,9785349,442711999.8041112,-2.5988014656811886,,
2022-07-24,0.6852239966392517,0.703682005405426,0.67781001329422,0.6937140226364136,6973204,448240428.9883649,1.2487642500542018,,
2022-07-25,0.6934970021247864,0.7953889966011047,0.6718990206718445,0.6826130151748657,26325165,441067559.211484,-1.600228206337706,,
2022-07-26,0.6823760271072388,0.6823760271072388,0.628724992275238,0.6489940285682678,7631529,419344790.91364086,-4.925043305537569,,
2022-07-27,0.6490769982337952,0.7123749852180481,0.6320009827613831,0.7065690159797668,8873396,456546629.4439485,8.871420209907633,,
