time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-12,0.0001679999986663,0.0001710000069579,0.0001630000042496,0.0001650000049266,59735569,906430640.3723476,-1.7857105735214374,,
2023-02-13,0.0001650000049266,0.000172999993083,0.0001590000028954,0.0001699999993434,166554847,933898204.0431502,3.0302995560662183,,
2023-02-14,0.0001699999993434,0.0001720000000204,0.0001650000049266,0.0001699999993434,103608117,933898204.0431502,0.0,,
2023-02-15,0.0001699999993434,0.0001760000013746,0.0001670000056037,0.0001760000013746,97796867,966859328.4128453,3.52941297316125,,
2023-02-16,0.0001760000013746,0.0001780000020517,0.0001650000049266,0.0001659999979892,135780304,911924121.1300198,-5.681820060964604,,
2023-02-17,0.0001659999979892,0.000172999993083,0.0001650000049266,0.0001699999993434,82588157,933898204.0431502,2.409639399188568,,
2023-02-18,0.0001699999993434,0.0001740000006975,0.0001690000062808,0.0001720000000204,118099843,944885245.4997152,1.1764709910145443,,
2023-02-19,0.0001720000000204,0.000172999993083,0.0001670000056037,0.0001679999986663,94487203,922911162.5865848,-2.3255821823404577,,
2023-02-20,0.0001679999986663,0.0001710000069579,0.0001659999979892,0.0001699999993434,81585807,933898204.0431502,1.19047660296272,,
2023-02-21,0.0001699999993434,0.0001710000069579,0.0001639999973122,0.0001659999979892,80088041,911924121.1300198,-2.352941982146717,,
2023-02-22,0.0001659999979892,0.0001659999979892,0.0001590000028954,0.0001639999973122,73969693,900937079.6734548,-1.2048196995340543,,
2023-02-23,0.0001639999973122,0.0001659999979892,0.0001610000035725,0.0001630000042496,52562539,895443598.9157826,-0.6097518774322519,,
2023-02-24,0.0001630000042496,0.0001710000069579,0.000159999995958,0.0001650000049266,133479735,906430640.3723476,1.226994248378932,,
2023-02-25,0.0001650000049266,0.0001679999986663,0.0001579999952809,0.0001610000035725,88981467,884456557.4592175,-2.4242431725255975,,
2023-02-26,0.0001610000035725,0.0001639999973122,0.0001610000035725,0.0001630000042496,41491285,895443598.9157826,1.2422364178392042,,
2023-02-27,0.0001630000042496,0.0001639999973122,0.0001590000028954,0.0001610000035725,46308035,884456557.4592175,-1.2269942484402718,,
2023-02-28,0.0001610000035725,0.0001659999979892,0.000159999995958,0.0001630000042496,75223713,895443598.9157826,1.2422364178392042,,
2023-03-01,0.0001630000042496,0.0001659999979892,0.0001619999966351,0.0001659999979892,50189516,911924121.1300198,1.8404869088261666,,
2023-03-02,0.0001650000049266,0.0001780000020517,0.0001630000042496,0.0001690000062808,172389076,928404723.285478,1.8072339324938902,,
2023-03-03,0.0001690000062808,0.0001699999993434,0.0001380000030621,0.0001519999932497,165336905,835014830.9340641,-10.059178934498869,,
2023-03-04,0.0001519999932497,0.0001519999932497,0.0001420000044163,0.0001460000057704,62312140,802053786.5055897,-3.947360359051766,,
2023-03-05,0.0001460000057704,0.0001489999995101,0.0001440000050934,0.0001449999981559,44945409,796560225.8066968,-0.684936695189331,,
2023-03-06,0.0001449999981559,0.000146999998833,0.0001429999974789,0.0001460000057704,49149493,802053786.5055897,0.6896604325641542,,
2023-03-07,0.0001460000057704,0.000146999998833,0.0001400000037392,0.0001420000044163,51031675,780079703.5924596,-2.739726846580004,,
2023-03-08,0.0001420000044163,0.0001429999974789,0.0001300000003539,0.0001309999934164,83005331,719650935.610741,-7.746486378726702,,
2023-03-09,0.0001309999934164,0.0001389999961247,0.0001250000059371,0.0001289999927394,107709883,708663894.1541759,-1.5267181507732985,,
2023-03-10,0.0001289999927394,0.0001289999927394,0.0001170000032288,0.0001250000059371,110453270,686689891.1822666,-3.100765137545858,,
2023-03-11,0.0001250000059371,0.0001270000066142,0.0001180000035674,0.0001219999976456,78825982,670209289.0268086,-2.400006519207365,,
2023-03-12,0.0001219999976456,0.0001289999927394,0.000120999997307,0.0001289999927394,64510462,708663894.1541759,5.737701007285589,,
2023-03-13,0.0001289999927394,0.0001349999947706,0.0001259999989997,0.0001320000010309,115139412,725144496.3096341,2.325587953760966,,
2023-03-14,0.0001320000010309,0.0001409999968018,0.0001309999934164,0.0001329999940935,132859099,730637977.067306,0.7575704960531837,,
2023-03-15,0.0001329999940935,0.0001360000023851,0.0001230000052601,0.0001239999983226,103256962,681196330.4833736,-6.766914413975789,,
2023-03-16,0.0001239999983226,0.0001270000066142,0.0001230000052601,0.0001259999989997,64884854,692183371.9399387,1.6129037936732704,,
2023-03-17,0.0001259999989997,0.0001320000010309,0.0001239999983226,0.0001320000010309,79233948,725144496.3096341,4.7619064117724985,,
2023-03-18,0.0001320000010309,0.0001429999974789,0.0001309999934164,0.0001320000010309,143964224,725144496.3096341,0.0,,
2023-03-19,0.0001320000010309,0.0001369999954476,0.0001320000010309,0.0001349999947706,80095331,741625018.5238713,2.2727225123261308,,
2023-03-20,0.0001349999947706,0.0001349999947706,0.0001259999989997,0.0001270000066142,83834208,697676932.6388316,-5.925917382436985,,
2023-03-21,0.0001270000066142,0.0001300000003539,0.0001230000052601,0.0001289999927394,77970701,708663894.1541759,1.5747921425512512,,
2023-03-22,0.0001289999927394,0.0001300000003539,0.000120999997307,0.0001250000059371,72029796,686689891.1822666,-3.100765137545858,,
2023-03-23,0.0001250000059371,0.0001270000066142,0.0001219999976456,0.0001259999989997,63883334,692183371.9399387,0.7999944120828273,,
2023-03-24,0.0001259999989997,0.0001259999989997,0.000120999997307,0.0001230000052601,50825111,675702849.7257015,-2.3809474312830314,,
2023-03-25,0.0001230000052601,0.0001270000066142,0.000120999997307,0.0001259999989997,68655544,692183371.9399387,2.4390191961830565,,
2023-03-26,0.0001259999989997,0.0001279999996768,0.0001239999983226,0.0001250000059371,57147570,686689891.1822666,-0.7936452940784489,,
2023-03-27,0.0001250000059371,0.0001250000059371,0.00011899999663,0.000120999997307,50507853,664715768.2985259,-3.2000067520899123,,
2023-03-28,0.000120999997307,0.0001219999976456,0.00011899999663,0.0001219999976456,36158594,670209289.0268086,0.8264465792199971,,
2023-03-29,0.0001219999976456,0.0001250000059371,0.000120999997307,0.0001239999983226,44471368,681196330.4833736,1.6393448488497997,,
2023-03-30,0.0001239999983226,0.0001250000059371,0.000120999997307,0.0001219999976456,49570279,670209289.0268086,-1.6129037935926238,,
2023-03-31,0.0001219999976456,0.0001259999989997,0.0001219999976456,0.0001250000059371,46132346,686689891.1822666,2.4590232372092125,,
2023-04-01,0.0001250000059371,0.0001279999996768,0.0001239999983226,0.0001270000066142,51879552,697676932.6388316,1.600000465685092,,
2023-04-02,0.0001270000066142,0.0001270000066142,0.000120999997307,0.0001230000052601,47963299,675702849.7257015,-3.149607201400517,,
2023-04-03,0.0001230000052601,0.0001239999983226,0.0001199999969685,0.0001219999976456,51981594,670209289.0268086,-0.8130142859631317,,
2023-04-04,0.0001219999976456,0.0001239999983226,0.000120999997307,0.0001239999983226,41057154,681196330.4833736,1.6393448488497997,,
2023-04-05,0.0001239999983226,0.0001250000059371,0.0001219999976456,0.0001230000052601,44259607,675702849.7257015,-0.8064460290542974,,
2023-04-06,0.0001230000052601,0.0001259999989997,0.0001219999976456,0.0001250000059371,49894877,686689891.1822666,1.626016741032421,,
2023-04-07,0.0001250000059371,0.0001320000010309,0.0001239999983226,0.0001239999983226,115158391,681196330.4833736,-0.8000060536022646,,
2023-04-08,0.0001239999983226,0.0001289999927394,0.0001230000052601,0.0001270000066142,84137776,697676932.6388316,2.4193615582115857,,
2023-04-09,0.0001270000066142,0.0001270000066142,0.0001239999983226,0.0001250000059371,49454161,686689891.1822666,-1.5748036007396382,,
2023-04-10,0.0001250000059371,0.0001250000059371,0.0001230000052601,0.0001250000059371,43388155,686689891.1822666,0.0,,
2023-04-11,0.0001250000059371,0.0001270000066142,0.0001239999983226,0.0001259999989997,52681336,692183371.9399387,0.7999944120828273,,
2023-04-12,0.0001259999989997,0.0001279999996768,0.0001219999976456,0.0001270000066142,88636288,697676932.6388316,0.7936568432054925,,
2023-04-13,0.0001270000066142,0.0001279999996768,0.0001259999989997,0.0001270000066142,56413930,697676932.6388316,0.0,,
2023-04-14,0.0001270000066142,0.0001320000010309,0.0001259999989997,0.0001279999996768,80275876,703170413.3965038,0.7873960712756478,,
2023-04-15,0.0001279999996768,0.0001289999927394,0.0001270000066142,0.0001279999996768,44422255,703170413.3965038,0.0,,
2023-04-16,0.0001279999996768,0.0001279999996768,0.0001259999989997,0.0001279999996768,57954545,703170413.3965038,0.0,,
2023-04-17,0.0001279999996768,0.0001279999996768,0.0001230000052601,0.0001239999983226,46149733,681196330.4833736,-3.1250010658593785,,
2023-04-18,0.0001239999983226,0.0001270000066142,0.0001239999983226,0.0001270000066142,46129484,697676932.6388316,2.4193615582115857,,
2023-04-19,0.0001270000066142,0.0001270000066142,0.0001150000025518,0.0001160000028903,72541266,637248204.6277237,-8.661419803949888,,
2023-04-20,0.0001160000028903,0.0001170000032288,0.0001120000015362,0.0001130000018747,51574861,620767642.442876,-2.5862077076300394,,
2023-04-21,0.0001140000022132,0.0001150000025518,0.0001069999998435,0.000108000000182,49808247,593300038.8014632,-4.424780185618271,,
2023-04-22,0.000108000000182,0.0001120000015362,0.0001069999998435,0.0001120000015362,36259999,615274121.7145934,3.703704951351172,,
2023-04-23,0.0001120000015362,0.0001140000022132,0.000108000000182,0.0001100000008591,52518663,604287080.2580284,-1.7857148657748678,,
2023-04-24,0.0001100000008591,0.0001110000011976,0.000108000000182,0.0001110000011976,39734175,609780600.986311,0.9090912097181825,,
2023-04-25,0.0001110000011976,0.0001120000015362,0.000108000000182,0.0001110000011976,36272751,609780600.986311,0.0,,
2023-04-26,0.0001110000011976,0.0001150000025518,0.0001029999984893,0.000108000000182,61988356,593300038.8014632,-2.702703588497679,,
2023-04-27,0.000108000000182,0.0001100000008591,0.0001069999998435,0.0001090000005206,38965372,598793559.5297458,0.9259262378840782,,
2023-04-28,0.0001090000005206,0.0001120000015362,0.0001069999998435,0.0001120000015362,53202309,615274121.7145934,2.7522944965794105,,
2023-04-29,0.0001120000015362,0.0001130000018747,0.0001110000011976,0.0001120000015362,33859865,615274121.7145934,0.0,,
2023-04-30,0.0001120000015362,0.0001120000015362,0.0001090000005206,0.0001100000008591,27876382,604287080.2580284,-1.7857148657748678,,
2023-05-01,0.0001100000008591,0.0001100000008591,0.0001039999988279,0.0001049999991664,33814980,576819476.6166157,-4.5454560487727225,,
2023-05-02,0.0001049999991664,0.0001069999998435,0.0001039999988279,0.0001069999998435,25679182,587806518.0731807,1.9047625647410582,,
2023-05-03,0.0001069999998435,0.0001069999998435,0.0001019999981508,0.000105999999505,43384288,582312997.3448982,-0.9345797569743963,,
2023-05-04,0.000105999999505,0.000105999999505,0.0001029999984893,0.0001039999988279,26763457,571325955.888333,-1.886793100414741,,
2023-05-05,0.0001039999988279,0.0001039999988279,0.0001019999981508,0.0001029999984893,44086041,565832435.1600505,-0.9615387979521217,,
2023-05-06,0.0001029999984893,0.0001029999984893,9.500000305706636e-05,9.600000339560212e-05,49399761,527377830.0326831,-6.796111841132757,,
2023-05-07,9.600000339560212e-05,9.699999645818024e-05,9.300000237999484e-05,9.500000305706636e-05,34483550,521884309.30440056,-1.0416669824634295,,
2023-05-08,9.500000305706636e-05,9.600000339560212e-05,8.099999831756577e-05,8.399999933317304e-05,64660003,461455581.29329246,-11.578950915702224,,
2023-05-09,8.399999933317304e-05,8.900000102585182e-05,8.199999865610152e-05,8.900000102585182e-05,47228111,488923184.93470526,5.952383014727225,,
2023-05-10,8.900000102585182e-05,9.699999645818024e-05,8.800000068731606e-05,9.300000237999484e-05,118315933,510897267.8478355,4.494383492176746,,
2023-05-11,9.300000237999484e-05,9.300000237999484e-05,8.399999933317304e-05,8.600000001024455e-05,49471424,472442622.7498576,-7.526884075925633,,
2023-05-12,8.600000001024455e-05,9.200000204145908e-05,8.299999899463728e-05,9.100000170292331e-05,71701497,499910226.3912703,5.8139554559106355,,
2023-05-13,9.100000170292331e-05,9.200000204145908e-05,8.800000068731606e-05,8.900000102585182e-05,33625012,488923184.93470526,-2.1978029007083566,,
2023-05-14,8.900000102585182e-05,9.200000204145908e-05,8.70000003487803e-05,9.000000136438757e-05,28416944,494416705.6629878,1.1235958730441808,,
2023-05-15,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.000000136438757e-05,23722435,494416705.6629878,0.0,,
2023-05-16,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292331e-05,25793078,499910226.3912703,1.1111114704176472,,
2023-05-17,9.100000170292331e-05,9.40000027185306e-05,8.900000102585182e-05,9.300000237999484e-05,39274491,510897267.8478355,2.19780290070839,,
2023-05-18,9.300000237999484e-05,9.300000237999484e-05,8.900000102585182e-05,9.100000170292331e-05,27266349,499910226.3912703,-2.1505383074073348,,
2023-05-19,9.100000170292331e-05,9.100000170292331e-05,9.000000136438757e-05,9.000000136438757e-05,20688050,494416705.6629878,-1.0989014503541727,,
2023-05-20,9.000000136438757e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,15395090,494416705.6629878,0.0,,
2023-05-21,9.000000136438757e-05,9.100000170292331e-05,8.800000068731606e-05,8.900000102585182e-05,16655829,488923184.93470526,-1.1111114704176583,,
2023-05-22,8.900000102585182e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,20765112,483429664.2064226,-1.123595873044192,,
2023-05-23,8.800000068731606e-05,9.100000170292331e-05,8.70000003487803e-05,9.000000136438757e-05,29270833,494416705.6629878,2.2727280243757697,,
2023-05-24,9.000000136438757e-05,9.000000136438757e-05,8.399999933317304e-05,8.600000001024455e-05,30360964,472442622.7498576,-4.444445881670623,,
2023-05-25,8.600000001024455e-05,8.600000001024455e-05,8.399999933317304e-05,8.499999967170879e-05,21280197,466949102.0215751,-1.162791091182136,,
2023-05-26,8.499999967170879e-05,8.800000068731606e-05,8.399999933317304e-05,8.70000003487803e-05,24334411,477936143.4781402,2.352941982112955,,
2023-05-27,8.70000003487803e-05,8.800000068731606e-05,8.600000001024455e-05,8.800000068731606e-05,16562680,483429664.2064226,1.1494256718698637,,
2023-05-28,8.70000003487803e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,22000709,483429664.2064226,0.0,,
2023-05-29,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.70000003487803e-05,20047139,477936143.4781402,-1.1363640121878849,,
2023-05-30,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.70000003487803e-05,19081508,477936143.4781402,0.0,,
2023-05-31,8.70000003487803e-05,8.70000003487803e-05,8.399999933317304e-05,8.499999967170879e-05,19453010,466949102.0215751,-2.2988513437397384,,
2023-06-01,8.499999967170879e-05,8.499999967170879e-05,8.299999899463728e-05,8.499999967170879e-05,18161380,466949102.0215751,0.0,,
2023-06-02,8.499999967170879e-05,8.600000001024455e-05,8.399999933317304e-05,8.499999967170879e-05,17269681,466949102.0215751,0.0,,
2023-06-03,8.499999967170879e-05,8.499999967170879e-05,8.399999933317304e-05,8.399999933317304e-05,14592381,461455581.29329246,-1.1764709910564775,,
2023-06-04,8.399999933317304e-05,0.0001140000022132,8.399999933317304e-05,0.0001110000011976,365793053,609780600.986311,32.142859617576455,,
2023-06-05,0.0001110000011976,0.0001130000018747,9.000000136438757e-05,9.200000204145908e-05,247748183,505403747.1195529,-17.117116172203907,,
2023-06-06,9.200000204145908e-05,0.0001029999984893,8.499999967170879e-05,9.7999996796716e-05,143183913,538364831.5186378,6.521733284911302,,
2023-06-07,9.7999996796716e-05,0.0001029999984893,9.200000204145908e-05,9.40000027185306e-05,137205852,516390788.576118,-4.081626743807654,,
2023-06-08,9.40000027185306e-05,0.0001029999984893,9.200000204145908e-05,9.999999747378752e-05,126771735,549351872.9752028,6.382972959291333,,
2023-06-09,9.999999747378752e-05,0.0001009999978123,9.600000339560212e-05,9.899999713525176e-05,74082826,543858352.2469202,-1.0000003637978927,,
2023-06-10,9.899999713525176e-05,9.899999713525176e-05,7.999999797903001e-05,8.900000102585182e-05,103007047,488923184.93470526,-10.101006463402374,,
2023-06-11,8.900000102585182e-05,9.100000170292331e-05,8.70000003487803e-05,8.800000068731606e-05,38155857,483429664.2064226,-1.123595873044192,,
