time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-27,24.531152725219727,24.55624771118164,23.549400329589844,23.659543991088867,13176918,680637443.4024798,-3.555940814376124,,
2023-09-28,23.65918159484864,24.82379722595215,23.63372611999512,24.773483276367188,13535265,712683233.7830123,4.7082026842862,,
2023-09-29,24.77065658569336,25.168344497680664,24.671186447143555,25.15260124206543,11470266,723589694.322488,1.5303377464884083,,
2023-09-30,25.150123596191406,25.681396484375,25.11666679382324,25.364486694335938,11097233,729685212.164332,0.8423997590998544,,
2023-10-01,25.362625122070312,26.12013816833496,25.22074317932129,25.914945602416992,12147559,745520806.630376,2.1701953393126416,,
2023-10-02,25.912824630737305,26.01448631286621,24.65585899353028,24.89597511291504,17766019,716207077.2897598,-3.931980044005634,,
2023-10-03,24.894153594970703,25.020967483520508,24.387113571166992,24.444913864135746,11516088,703230953.3499787,-1.8117838194066205,,
2023-10-04,24.448951721191406,24.763023376464844,23.83169937133789,24.71915626525879,11715265,711120355.0579427,1.1218791878231826,,
2023-10-05,24.718618392944336,24.752260208129883,24.044862747192383,24.04915428161621,9248381,691845747.0015562,-2.710456523891247,,
2023-10-06,24.048311233520508,24.517074584960938,23.922683715820312,24.28544044494629,10663913,698643224.1710628,0.9825133996944846,,
2023-10-07,24.28401756286621,24.473527908325195,24.01285171508789,24.195465087890625,7200973,696054814.3091205,-0.3704909419272595,,
2023-10-08,24.196075439453125,24.652233123779297,24.091997146606445,24.52033424377441,7465445,705400645.8172994,1.3426861385126942,,
2023-10-09,24.52049827575684,24.56552124023437,22.86766815185547,22.877609252929688,12659175,658142755.3692402,-6.69943963452212,,
2023-10-10,22.877519607543945,23.04320907592773,22.67757034301757,22.982351303100582,10666450,661155973.2601643,0.4578365204724433,,
2023-10-11,22.98350524902344,23.01726150512696,22.53806495666504,22.80597686767578,10202291,656082035.8734459,-0.7674342503023457,,
2023-10-12,22.806612014770508,23.238252639770508,22.654172897338867,23.17836570739746,10560986,666794913.0073097,1.6328563423629872,,
2023-10-13,23.177160263061523,23.839061737060547,23.149747848510746,23.460662841796875,8641812,674916033.173862,1.2179337316664984,,
2023-10-14,23.460813522338867,24.096162796020508,23.45072555541992,23.972543716430664,8135920,689641815.2924265,2.181868765113637,,
2023-10-15,23.972570419311523,24.55244255065918,23.81743621826172,24.51677322387696,15264105,705298202.4447718,2.270220106318055,,
2023-10-16,24.511777877807617,28.11544418334961,24.511777877807617,25.328393936157227,85379312,728646896.1823606,3.310471181785979,,
2023-10-17,25.3276424407959,25.339448928833008,23.89986228942871,24.269847869873047,20595167,698194657.1810181,-4.179286175634944,,
2023-10-18,24.26865005493164,24.472900390625,23.80630683898925,24.425472259521484,13419261,702671657.5298532,0.6412252375163074,,
2023-10-19,24.429424285888672,24.696361541748047,23.33892059326172,23.46385383605957,19650194,675007831.6539041,-3.936949153918845,,
2023-10-20,23.46602439880371,26.218297958374023,23.28998565673828,24.91059875488281,65470511,716627770.0252548,6.165845256842939,,
2023-10-21,24.90936088562012,26.187828063964844,24.403152465820312,25.913726806640625,31340616,745485744.3298697,4.02691264721684,,
2023-10-22,25.914520263671875,26.880237579345703,25.5114974975586,26.880237579345703,21708830,773290313.2430621,3.7297250986585206,,
2023-10-23,26.605419158935547,29.19808006286621,26.44923973083496,29.19808006286621,39521694,839969974.6425906,8.62284969274787,,
2023-10-24,29.19373893737793,29.930259704589844,28.06558609008789,28.79727363586425,41145093,828439580.7399591,-1.3727150077641581,,
2023-10-25,28.80649948120117,29.587064743041992,28.32976531982422,28.991846084594727,24872392,834037038.328759,0.6756627422123573,,
2023-10-26,28.99394989013672,29.93795585632324,28.05335235595703,29.087873458862305,27451011,836799552.5404764,0.33122200630957277,,
2023-10-27,29.08930015563965,29.386926651000977,28.252309799194336,28.702550888061523,17368175,825714598.0048399,-1.3246845677657548,,
2023-10-28,28.70343589782715,29.47876739501953,28.66620826721192,29.047870635986328,13264429,835648751.8698701,1.2030977639288398,,
2023-10-29,29.04792594909668,30.22035026550293,28.671630859375,30.06143379211425,14803670,864806923.1166911,3.4892855618554597,,
2023-10-30,30.067527770996094,30.90541076660156,29.84954643249512,30.903812408447266,22921916,889040459.8244892,2.8021904149960752,,
2023-10-31,30.90718650817871,31.36302375793457,29.188793182373047,30.010831832885746,22325953,863351206.6340139,-2.8895482659525573,,
2023-11-01,30.009824752807617,32.42740631103516,29.644651412963867,32.22780990600586,28908745,927129202.0313964,7.387259658330292,,
2023-11-02,32.23904037475586,33.3938102722168,31.80088233947754,32.98097229003906,37311302,948796167.3680212,2.3369952417798157,,
2023-11-03,32.98521423339844,33.013702392578125,31.802722930908203,32.851539611816406,18947716,945072649.8213016,-0.3924465206313732,,
2023-11-04,32.84911346435547,34.752235412597656,32.80142593383789,34.65983963012695,33481101,997093800.4331272,5.504460490065188,,
2023-11-05,34.66679000854492,52.56772613525391,34.66679000854492,47.88379669189453,925869563,1377520419.3728533,38.153543706166126,,
2023-11-06,47.8834228515625,48.09822463989258,43.72159957885742,44.49959945678711,176470264,1280163878.8181913,-7.067520683213235,,
2023-11-07,44.52699661254883,44.742408752441406,41.22921752929688,42.893314361572266,86343027,1233954290.797631,-3.6096619179115996,,
2023-11-08,42.88349533081055,43.070560455322266,41.45328140258789,42.77671813964844,50252438,1230600052.2531133,-0.27182842748165736,,
2023-11-09,42.78738784790039,43.90884399414063,39.64394760131836,41.75641250610352,87077178,1201247913.5066216,-2.3851891353937837,,
2023-11-10,41.76014709472656,46.66190719604492,40.63248825073242,46.18538284301758,165537107,1328660472.6057315,10.606683072370448,,
2023-11-11,46.224159240722656,46.40071487426758,42.828369140625,43.79472732543945,64389057,1259886126.821499,-5.176216738754502,,
2023-11-12,43.799598693847656,44.92357635498047,41.55147933959961,44.741729736328125,50222225,1287129479.4442725,2.162366268093141,,
2023-11-13,44.740753173828125,46.09806442260742,42.9281120300293,44.042476654052734,68823980,1267013376.175736,-1.5628655539162817,,
2023-11-14,44.03987884521485,45.981689453125,42.69559860229492,45.11495208740234,70054009,1297866335.0215185,2.4350933799062613,,
2023-11-15,45.12978744506836,47.667747497558594,44.76993179321289,47.07265853881836,63403446,1354185607.8919594,4.339373890109233,,
2023-11-16,47.07673263549805,48.87200927734375,42.452430725097656,43.4502182006836,65543070,1249975292.9528935,-7.695423310641192,,
2023-11-17,43.451751708984375,45.80438995361328,43.40146255493164,45.50468826293945,68397679,1309078260.0788634,4.728330828551575,,
2023-11-18,45.50913619995117,45.5169792175293,41.44531631469727,43.39303970336914,37264012,1248330382.71099,-4.640507693116335,,
2023-11-19,43.40302658081055,46.326690673828125,42.35844421386719,46.32612228393555,62180610,1332709262.9496362,6.759338826264982,,
2023-11-20,46.3306770324707,46.44367980957031,44.09846496582031,44.45185852050781,41615435,1278790468.205247,-4.045803255321612,,
2023-11-21,44.447566986083984,44.83295822143555,39.74215316772461,40.00254440307617,42842923,1150792659.5017557,-10.009287047872151,,
2023-11-22,39.9930534362793,43.94743728637695,39.87444686889648,43.45189666748047,31074908,1250023579.0631366,8.622832161993777,,
2023-11-23,43.45119094848633,44.446022033691406,43.22584533691406,43.9946517944336,27003154,1265637551.2572796,1.2490942135543914,,
2023-11-24,43.99459457397461,47.22090148925781,43.92467880249024,47.03495407104492,77605161,1353100926.2700386,6.910617887867887,,
2023-11-25,47.06389236450195,47.30014419555664,45.37288665771485,46.6477165222168,36325712,1341960881.6722608,-0.8232973890932582,,
2023-11-26,46.64810180664063,46.67177963256836,44.424259185791016,45.233734130859375,26055260,1301283455.2505124,-3.031193157512835,,
2023-11-27,45.23006057739258,45.29713821411133,43.27001953125,43.965728759765625,24531515,1264805493.784859,-2.8032294822829873,,
2023-11-28,43.96560287475586,44.16205596923828,42.3620491027832,43.86788558959961,22078847,1261990742.781151,-0.2225441791278926,,
2023-11-29,43.86897277832031,44.58590316772461,43.011043548583984,43.49041366577149,20303118,1251131635.5520618,-0.8604743965996198,,
2023-11-30,43.4880485534668,43.75394058227539,42.744407653808594,43.4787712097168,15176115,1250796705.5328283,-0.026770166281164798,,
2023-12-01,43.4764518737793,45.72055816650391,43.04041290283203,45.28438568115234,25588298,1302740598.368265,4.152864538710821,,
2023-12-02,45.28550338745117,46.52581787109375,45.28550338745117,46.47345352172852,20396832,1336947686.017405,2.6257788919748615,,
2023-12-03,46.4752197265625,52.959075927734375,45.925086975097656,49.39573669433594,150677502,1421015889.0330994,6.28806974984355,,
2023-12-04,49.39690780639648,53.40814971923828,48.6481819152832,52.15302658081055,219516550,1500337567.4118726,5.582040214395212,,
2023-12-05,52.15381240844727,52.18037414550781,48.93122100830078,50.45605850219727,62620633,1451519212.5442562,-3.253824734378241,,
2023-12-06,50.45963668823242,51.376426696777344,47.9833869934082,48.4747314453125,57425382,1394520422.4132996,-3.9268367678749416,,
2023-12-07,48.48941040039063,50.12421417236328,47.6885986328125,50.01433563232422,36414674,1438811734.9632835,3.17609637249594,,
2023-12-08,50.0147590637207,52.60699081420898,49.2956657409668,52.30082321166992,49550627,1504589378.9011185,4.5716644046911,,
2023-12-09,52.29352951049805,59.36026382446289,51.88327407836914,59.36026382446289,130080259,1707675271.5266385,13.497761945777164,,
2023-12-10,59.56352996826172,67.7619400024414,58.58168029785156,64.64315795898438,393804806,1859653498.9532087,8.899714715122876,,
2023-12-11,64.64534759521484,66.55221557617188,60.03922653198242,63.63407897949219,303951260,1830624328.4395487,-1.560998891997878,,
2023-12-12,63.633766174316406,69.24806213378906,60.807315826416016,61.898468017578125,217373708,1780694295.6247396,-2.727486575979843,,
2023-12-13,61.9029426574707,62.8707389831543,57.54050064086914,62.568389892578125,91991652,1799966599.1167738,1.0822915274894207,,
2023-12-14,62.560882568359375,62.560882568359375,59.444820404052734,61.14896774291992,67770819,1759132681.8013728,-2.2685930580843894,,
2023-12-15,61.15964889526367,61.20891189575195,57.89813232421875,57.90746688842773,45634849,1665881228.8055124,-5.300990309632015,,
2023-12-16,57.91118621826172,62.9843635559082,57.259727478027344,60.81951522827149,69381930,1749654996.2898817,5.028795933095309,,
2023-12-17,60.82074737548828,65.13558959960938,60.78268051147461,61.18461227416992,96528465,1760158103.197086,0.6002958828726701,,
2023-12-18,61.17488861083984,61.4021110534668,54.57054138183594,59.576446533203125,83223975,1713894412.7848215,-2.628382662229778,,
2023-12-19,59.58103942871094,60.02275466918945,56.83833694458008,58.00544357299805,43554807,1668699820.749808,-2.636953110873319,,
2023-12-20,57.9990234375,63.21083068847656,56.96404266357422,63.05794143676758,65694959,1814050011.3573625,8.710385702698954,,
2023-12-21,63.083473205566406,64.66991424560547,61.4766845703125,62.130516052246094,69937486,1787369850.365882,-1.4707511272810558,,
2023-12-22,62.13142013549805,62.55509948730469,59.47194290161133,62.03677368164063,51454203,1784673071.1087914,-0.1508797553309127,,
2023-12-23,62.02830505371094,66.29814910888672,60.82958984375,65.56277465820312,78891342,1886109019.7908983,5.683727194868604,,
2023-12-24,65.55321502685547,74.5910873413086,65.01516723632812,72.98640441894531,288182959,2099671900.927628,11.322934087893044,,
2023-12-25,72.97777557373047,77.77151489257812,72.5094223022461,72.84146881103516,183572726,2095502395.3081148,-0.19857891214672962,,
2023-12-26,72.84182739257812,73.30447387695312,67.2846450805664,71.30731201171875,97390177,2051367793.1341023,-2.1061585170616293,,
2023-12-27,71.30603790283203,74.32892608642578,69.80522918701172,70.83332061767578,89667479,2037732015.0837016,-0.6647163953748092,,
2023-12-28,70.8371353149414,71.33937072753906,66.96314239501953,69.490966796875,68196807,1999115198.416588,-1.8950880872099174,,
2023-12-29,69.48424530029297,71.83684539794922,67.3237075805664,71.4811019897461,70809628,2056367380.885162,2.863876104484686,,
2023-12-30,71.46599578857422,71.54708862304688,67.40281677246094,68.7572021484375,40558847,1978006266.8767524,-3.810657314291732,,
2023-12-31,68.744384765625,70.57595825195312,66.87793731689453,67.934326171875,43546691,1954333781.8476336,-1.196785137920564,,
2024-01-01,67.95014190673828,71.63744354248047,66.91929626464844,71.37174224853516,51161669,2053221321.3204887,5.059910461117156,,
2024-01-02,71.37576293945312,72.85684204101562,68.67469024658203,68.9937515258789,64001318,1984811316.1862743,-3.3318378503014,,
2024-01-03,69.00589752197266,70.93496704101562,54.97743606567383,59.85108184814453,121990031,1721795117.832229,-13.25144592884625,,
2024-01-04,59.83411407470703,60.81724166870117,56.49250030517578,60.31673049926758,67128992,1735190891.966488,0.7780120872409535,,
2024-01-05,60.31138610839844,60.39982604980469,55.12287902832031,57.106876373291016,48979976,1642849851.631034,-5.321664651593705,,
2024-01-06,57.106910705566406,57.11222457885742,52.0716667175293,54.50784683227539,41794778,1568081004.74241,-4.551167400623568,,
2024-01-07,54.51050567626953,55.99745559692383,51.18583297729492,51.58500289916992,36619103,1483996669.776248,-5.362244342726052,,
2024-01-08,51.59382629394531,55.99108123779297,47.08057403564453,55.357200622558594,60604693,1592515203.1606169,7.312586045137892,,
2024-01-09,55.38475799560547,55.66830825805664,51.35164642333984,52.996524810791016,42145583,1524603313.150026,-4.264442177745487,,
2024-01-10,52.99319076538086,57.95309066772461,50.39531326293945,56.539207458496094,61003948,1626519159.9232564,6.6847451985827755,,
2024-01-11,56.5771713256836,59.83833694458008,55.73506927490234,57.62788772583008,72167938,1657838299.2152064,1.9255315316069055,,
2024-01-12,57.629371643066406,58.48404693603516,52.36664581298828,53.88532638549805,48410125,1550172344.9001114,-6.494358006209788,,
2024-01-13,53.88352584838867,54.77413558959961,52.37895202636719,54.41946029663086,28093481,1565538302.0734591,0.9912418592616268,,
2024-01-14,54.418243408203125,55.54448699951172,52.28394317626953,52.3810920715332,28980821,1506898552.3823464,-3.7456604934831605,,
2024-01-15,52.37191009521485,54.640045166015625,52.345096588134766,53.28179931640625,28096737,1532810086.2916806,1.7195274272690186,,
2024-01-16,53.27028274536133,56.34768295288086,53.21255111694336,55.29433822631836,71795864,1590706778.590844,3.7771601855277837,,
2024-01-17,55.31558990478516,57.56302261352539,53.829620361328125,54.71636199951172,62949995,1574079566.2697084,-1.0452719850647219,,
2024-01-18,54.71616363525391,54.74028396606445,50.65235137939453,51.444705963134766,32454604,1479960609.4068625,-5.979301102668611,,
2024-01-19,51.44676208496094,51.99885940551758,48.0091552734375,50.74292755126953,34567059,1459771857.4906416,-1.3641411661836078,,
2024-01-20,50.74159622192383,53.26155853271485,50.32976150512695,52.54862976074219,35379515,1511718274.3727498,3.558529822009615,,
