time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-11,54.24227142333984,54.35811614990234,51.94837188720703,52.9772834777832,3558004,906662248.2234324,-2.3508208508627892,,
2022-03-12,52.97847366333008,54.35792541503906,52.88420867919922,53.66852951049805,1718710,918492350.5041504,1.3047970513715201,,
2022-03-13,53.63926696777344,53.83782577514648,50.638797760009766,50.80580139160156,2471847,869499134.1302005,-5.334090844312234,,
2022-03-14,50.80524444580078,52.324405670166016,50.44813919067383,51.23955535888672,2482060,876922473.3680365,0.8537488936388726,,
2022-03-15,51.23559188842773,51.26971435546875,49.34639739990234,49.374996185302734,2762199,845012090.2511629,-3.6389058424188825,,
2022-03-16,49.37046813964844,66.46703338623047,49.25917816162109,54.50285720825195,36356343,932771176.758386,10.385542114685986,,
2022-03-17,54.50016784667969,56.52596664428711,52.62684631347656,53.12517547607422,13245916,909193297.0591288,-2.5277238712710037,,
2022-03-18,53.1189079284668,53.85447311401367,51.87194442749024,53.64590835571289,3909187,918105208.2101612,0.980199829877626,,
2022-03-19,53.6429557800293,60.379642486572266,53.3013916015625,54.18656539916992,9224352,927358104.8926448,1.0078253123650516,,
2022-03-20,54.18807220458984,56.20714569091797,53.21993255615234,55.84743881225586,6743737,955782575.2291528,3.065101840005857,,
2022-03-21,55.84334182739258,60.11588668823242,54.90753936767578,57.03545379638672,7457373,976114465.9137124,2.127250612377485,,
2022-03-22,57.03045654296875,60.29357147216797,56.9963264465332,57.58720779418945,4335628,985557277.7619998,0.9673877580994805,,
2022-03-23,57.592430114746094,59.56032943725586,56.42435836791992,59.255619049072266,4218948,1014110752.006252,2.8971907456349255,,
2022-03-24,59.26189041137695,59.9133186340332,57.83097839355469,58.63966751098633,4824644,1003569252.524651,-1.039482074393383,,
2022-03-25,58.64010238647461,60.32622909545898,58.41899108886719,60.22062301635742,3231461,1030625994.1834052,2.6960512780446644,,
2022-03-26,60.19844055175781,61.10908126831055,60.171871185302734,61.10908126831055,2388669,1045831219.957322,1.4753388581048021,,
2022-03-27,61.11186981201172,65.01036834716797,60.96020126342773,64.97212219238281,5213292,1111943959.971017,6.321549668061421,,
2022-03-28,64.98969268798828,67.17233276367188,64.58958435058594,64.63252258300781,4438881,1106131994.443172,-0.5226851115766928,,
2022-03-29,64.63775634765625,67.16165161132812,64.51946258544922,66.49676513671875,3789001,1138036958.8736374,2.8843722621481938,,
2022-03-30,66.5111083984375,67.16891479492188,64.5794677734375,65.00629425048828,4037409,1112528786.390841,-2.2414186361788158,,
2022-03-31,65.01020050048828,66.02722930908203,61.51545715332031,62.012001037597656,4189918,1061283942.6008028,-4.60615890724787,,
2022-04-01,62.027381896972656,64.8646240234375,60.24214172363281,63.6406135559082,3577740,1089156294.4920714,2.626286026995195,,
2022-04-02,63.64565658569336,65.33110046386719,63.59188079833984,64.45391082763672,2715453,1103075202.4551153,1.2779532224560297,,
2022-04-03,64.4418716430664,65.86620330810547,63.494361877441406,65.40544891357422,2778932,1119359987.2464705,1.4763077580848716,,
2022-04-04,65.39681243896484,65.5537109375,62.00334930419922,64.20321655273438,4014844,1098784777.9565654,-1.8381226347493729,,
2022-04-05,64.20689392089844,65.706787109375,62.23354721069336,62.25011444091797,2901357,1065359055.9213464,-3.0420627138084133,,
2022-04-06,62.24229049682617,62.41442489624024,58.72684097290039,58.72934341430664,3068267,1005103981.2003856,-5.655846673105991,,
2022-04-07,58.72222137451172,61.07352828979492,57.78908157348633,58.55706024169922,3128310,1002155497.6551162,-0.29335109604758935,,
2022-04-08,58.540557861328125,59.04274368286133,56.8232421875,56.959232330322266,1821764,974809998.767641,-2.728668250731481,,
2022-04-09,56.95199966430664,58.52906036376953,56.92171478271485,58.52425765991211,1509635,1001594108.6861422,2.747623634591556,,
2022-04-10,58.52855682373047,60.119266510009766,58.14075469970703,58.90625762939453,2583764,1008131721.1950482,0.6527207430844228,,
2022-04-11,58.86237335205078,59.16010665893555,52.76297378540039,53.13582229614258,4528913,909375508.5502796,-9.795963222712823,,
2022-04-12,53.12728500366211,55.73552703857422,52.93614196777344,55.28347396850586,2956835,946130784.8845652,4.041815068549703,,
2022-04-13,55.2777099609375,56.78717041015625,53.659141540527344,56.68645477294922,3232166,970141637.2134578,2.5377942153971933,,
2022-04-14,56.67757797241211,56.87847137451172,53.68244171142578,54.30541229248047,2400332,929392070.857104,-4.200372893322979,,
2022-04-15,54.30134582519531,56.12490081787109,54.235294342041016,56.11808013916016,3280615,960414376.9714248,3.3379137919383517,,
2022-04-16,56.125125885009766,57.42970275878906,55.7073974609375,56.56707000732422,2863630,968098466.0106424,0.8000805926551058,,
2022-04-17,56.54573440551758,62.601444244384766,56.37480926513672,60.38603591918945,6910746,1033456898.7621528,6.751217468698245,,
2022-04-18,60.38803482055664,84.00154113769531,60.17556381225586,63.98554611206055,105196710,1095059528.9789376,5.960832066685207,,
2022-04-19,63.99031448364258,68.80702209472656,63.22325134277344,63.52302169799805,25053447,1087143807.4171102,-0.7228576485890481,,
2022-04-20,63.53091812133789,64.99964904785156,60.5405387878418,61.5929069519043,11898698,1054111495.072208,-3.0384492023536325,,
2022-04-21,61.82603073120117,77.20758056640625,59.41588592529297,67.76458740234375,38626956,1159734684.959977,10.020115555284148,,
2022-04-22,67.7690200805664,74.19585418701172,64.0376205444336,64.13861846923828,30157428,1097679235.3585186,-5.350831565721393,,
2022-04-23,64.14537048339844,64.26287078857422,62.32309341430664,62.861846923828125,6620412,1075828349.7744224,-1.9906439768772266,,
2022-04-24,62.839576721191406,68.2907485961914,62.70119857788086,62.70119857788086,12528361,1073078986.6333128,-0.25555778872028423,,
2022-04-25,62.65602493286133,63.40191268920898,59.990333557128906,62.0988883972168,8313314,1062770947.6649172,-0.9606039347332951,,
2022-04-26,62.03578186035156,63.62776565551758,58.44642639160156,58.90116882324219,6399943,1008044630.5002452,-5.149399057709914,,
2022-04-27,58.904972076416016,61.900577545166016,58.82301330566406,59.24749374389648,4856837,1013971694.1502322,0.5879763128191717,,
2022-04-28,59.251834869384766,60.7942008972168,58.4947624206543,59.22539520263672,4374930,1013593495.9530852,-0.03729869377308015,,
2022-04-29,59.20913314819336,63.39389801025391,56.987552642822266,57.27804183959961,7677887,980266158.9831344,-3.288037768890084,,
2022-04-30,57.27181625366211,59.66120529174805,55.22782516479492,55.53497314453125,4619425,950434984.5979602,-3.043170889028679,,
2022-05-01,55.513126373291016,57.73209381103516,55.47852325439453,57.42708206176758,3932908,982816858.717733,3.407058309566602,,
2022-05-02,57.43588638305664,58.27918243408203,55.46803665161133,55.92310333251953,3521815,957077510.709976,-2.618936354158463,,
2022-05-03,55.922019958496094,57.58592987060547,54.68169403076172,54.97261047363281,5098254,940810614.112306,-1.6996425488676414,,
2022-05-04,54.95191192626953,58.976165771484375,54.685325622558594,57.96753692626953,4486461,992066295.275161,5.448033896940752,,
2022-05-05,57.96509552001953,58.34834671020508,50.88945388793945,51.87150573730469,6368468,887737779.7267017,-10.516284652077857,,
2022-05-06,51.866249084472656,52.16445541381836,50.10735321044922,51.574337005615234,3282265,882651983.4629456,-0.5728939761155516,,
2022-05-07,51.5833740234375,52.07575988769531,50.65679931640625,51.15654754638672,6733140,875501863.5337683,-0.8100723799571607,,
2022-05-08,51.135101318359375,51.26582336425781,48.574649810791016,49.17876434326172,2689670,841653745.1002164,-3.8661389362361187,,
2022-05-09,49.144493103027344,49.69607925415039,40.87437057495117,42.196590423583984,4666255,722159632.0025374,-14.197538333706438,,
2022-05-10,42.03117370605469,44.58469772338867,40.64630889892578,41.48607635498047,3439017,709999773.2754549,-1.6838186722460957,,
2022-05-11,41.48016357421875,42.07535171508789,31.419721603393555,33.69484329223633,6095844,576659284.2701486,-18.78035656126538,,
2022-05-12,33.705623626708984,36.28060150146485,29.552953720092773,31.61925506591797,7045464,541137314.0194643,-6.159958093043272,,
2022-05-13,31.596899032592773,37.526851654052734,30.91998863220215,33.29533004760742,3739443,569821946.5889482,5.3008047728995145,,
2022-05-14,33.26963806152344,34.50243377685547,32.145172119140625,33.74994659423828,2212262,577602331.5613254,1.3654063377080972,,
2022-05-15,33.75178527832031,39.64900207519531,32.8797721862793,39.64900207519531,8532205,678559771.3100474,17.47871056472754,,
2022-05-16,39.675537109375,41.345733642578125,36.64494323730469,38.11072540283203,6270743,652233442.4649786,-3.8797361644711814,,
2022-05-17,38.10855484008789,39.79176712036133,37.2753791809082,38.41041564941406,2807333,657362392.3638659,0.786367206119265,,
2022-05-18,38.44149398803711,40.83634567260742,35.60805130004883,36.46742630004883,5530372,624109741.8668196,-5.058496026441395,,
2022-05-19,36.46902084350586,40.59969329833984,35.51413345336914,38.989356994628906,5719537,667270493.1041032,6.915570827044348,,
2022-05-20,38.98033905029297,40.6928596496582,36.65400314331055,37.62184524536133,4701333,643866664.2236953,-3.507397543016577,,
2022-05-21,37.614994049072266,38.03837203979492,37.07177734375,37.41495513916016,1808134,640325911.7254627,-0.5499201457341396,,
2022-05-22,37.41061401367188,38.46236038208008,36.86088943481445,38.37070083618164,1275123,656682706.2892073,2.5544483307990085,,
2022-05-23,38.36544799804688,39.6435661315918,36.776458740234375,36.87681579589844,1867982,631116103.3927314,-3.8932962070751254,,
2022-05-24,36.87281799316406,37.46854019165039,35.41423416137695,37.2295036315918,1967503,637152063.0539114,0.9563944936172852,,
2022-05-25,37.21647644042969,38.10844421386719,34.37889862060547,35.684906005859375,3999485,610717556.3368121,-4.148853664601971,,
2022-05-26,35.72711944580078,36.92551803588867,34.2447624206543,35.95941925048828,3647784,615415622.7381732,0.769269910880066,,
2022-05-27,35.932430267333984,36.20832824707031,34.155147552490234,34.496585845947266,2345843,590380442.8219795,-4.068011761678136,,
2022-05-28,34.08530807495117,35.00537109375,33.482322692871094,34.05835723876953,1831867,582880523.835265,-1.270353562334392,,
2022-05-29,34.06431198120117,35.169525146484375,32.76742172241211,35.08647537231445,3624826,600475912.5982624,3.0186956063006587,,
2022-05-30,35.09560775756836,38.10495376586914,34.84281539916992,37.62657165527344,2267648,643947552.8075491,7.239531061484983,,
2022-05-31,37.626583099365234,38.88203811645508,36.27324295043945,36.5722770690918,2686146,625904175.7778811,-2.801994813242248,,
2022-06-01,36.55451583862305,36.97688674926758,34.31621551513672,35.17762756347656,1816300,602035906.7154425,-3.8134062666660973,,
2022-06-02,35.168643951416016,36.300437927246094,34.7866325378418,35.95743942260742,1498601,615381739.6267768,2.216783544381218,,
2022-06-03,35.95133590698242,36.285438537597656,34.0966796875,34.568641662597656,1917736,591613618.334824,-3.8623377590579766,,
2022-06-04,34.56748580932617,34.89873123168945,34.23747253417969,34.84299087524414,1106645,596308877.4649132,0.7936360801336306,,
2022-06-05,34.84568786621094,35.192176818847656,34.50248336791992,34.6656494140625,1118603,593273825.5078682,-0.5089731298229094,,
2022-06-06,34.66948318481445,36.35017013549805,34.66948318481445,35.01139068603516,1569973,599190900.4949582,0.9973598585821142,,
2022-06-07,35.14115524291992,38.49552154541016,32.45839309692383,36.66402053833008,14265771,627474289.1287154,4.720263376896061,,
2022-06-08,36.45121383666992,36.677032470703125,34.017478942871094,34.23500442504883,3398275,585903693.8534387,-6.625067512009098,,
2022-06-09,34.22569274902344,37.6898307800293,33.09858322143555,33.8704833984375,19141404,579665218.9484215,-1.0647611493942666,,
2022-06-10,33.85391998291016,34.350921630859375,31.83139610290528,31.889720916748047,1952995,545766112.6343291,-5.848049047274095,,
2022-06-11,31.857925415039062,32.44445037841797,29.96864891052246,30.30722618103028,1820228,518683028.3253851,-4.962397569577548,,
2022-06-12,30.321462631225582,30.950305938720703,29.270252227783203,29.74612808227539,2022157,509080299.9426749,-1.8513673782066142,,
2022-06-13,29.752302169799805,29.97980308532715,24.82124900817871,25.08878326416016,3253517,429373707.8650547,-15.656978297253987,,
2022-06-14,25.080352783203125,25.9588680267334,23.44621467590332,25.402189254760746,2418320,434737391.3420262,1.2491876839969773,,
2022-06-15,25.39250946044922,25.82156753540039,22.898561477661133,25.7489013671875,2118738,440671081.45792216,1.3648906751679846,,
2022-06-16,25.770957946777344,26.052120208740234,22.419883728027344,22.57553672790528,1755874,386361578.7917285,-12.324271991371727,,
2022-06-17,22.588415145874023,24.083282470703125,22.47410774230957,22.94478416442871,1665834,392680942.2805996,1.6356086722270957,,
2022-06-18,22.962512969970703,23.191389083862305,19.97752571105957,21.34651756286621,1577009,365327935.5746069,-6.965707718620829,,
2022-06-19,21.35735893249512,23.11430931091309,20.5861759185791,23.04250144958496,1965933,394353292.5340287,7.945014364633574,,
2022-06-20,23.035961151123047,23.75743293762207,22.12318420410156,23.105180740356445,1746493,395425996.58673376,0.2720160001231653,,
2022-06-21,23.071401596069336,24.750072479248047,22.78325080871582,23.538515090942383,1470280,402842154.4329444,1.8754856560332378,,
2022-06-22,23.55326271057129,23.788724899291992,22.83851623535156,23.16181373596192,1512912,396395223.3146542,-1.6003615925858306,,
2022-06-23,23.14121437072754,26.67013168334961,23.08813095092773,24.025541305541992,3006732,411177203.98031896,3.7291016127938725,,
2022-06-24,24.01668739318848,25.1176872253418,24.01668739318848,24.86135482788086,1883150,425481458.8894461,3.4788540732943574,,
2022-06-25,24.86126708984375,25.92854881286621,24.65516662597656,25.80803871154785,1797580,441683168.0367706,3.8078531528994874,,
2022-06-26,25.82498359680176,27.640270233154297,25.667142868041992,25.71051406860352,2145274,440014114.6949515,-0.3778847514696815,,
2022-06-27,25.7188777923584,26.367950439453125,24.692222595214844,25.019636154174805,1333248,428190312.4532503,-2.687141581787278,,
2022-06-28,25.009695053100582,25.56206703186035,23.36493873596192,23.47123336791992,1377341,401690683.571184,-6.188750214884797,,
2022-06-29,23.39157485961914,23.779176712036133,22.7932071685791,22.92754364013672,1517887,392385885.0128617,-2.3164088535982286,,
2022-06-30,22.827260971069336,22.984867095947266,21.57310485839844,22.49406242370605,1713914,384967213.67958224,-1.8906570334548123,,
2022-07-01,22.52522850036621,23.052610397338867,21.86937141418457,22.12974166870117,1763128,378732166.2569315,-1.6196307636317964,,
2022-07-02,22.144832611083984,22.8174057006836,21.822343826293945,22.35782814025879,1692014,382635676.9603164,1.0306784189903606,,
2022-07-03,22.35636329650879,22.676834106445312,22.07930564880371,22.6318302154541,1578824,387324995.1209701,1.2255308229242923,,
2022-07-04,22.62299537658692,23.388931274414062,22.085922241210938,23.331619262695312,1339779,399301304.0066441,3.0920568092781098,,
2022-07-05,23.32847213745117,23.49081420898437,21.540042877197266,22.02775382995605,1997120,376986729.02236897,-5.588405236939553,,
