time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-27,7.333042144775391,7.429831027984619,7.208485126495361,7.3549370765686035,47452687,1228309054.434333,0.29285311984577067,,
2024-01-28,7.354928970336914,7.492664813995361,7.207655906677246,7.285162925720215,49932922,1216656443.3568597,-0.9486709420081341,,
2024-01-29,7.285064220428467,7.494410037994385,7.175968170166016,7.485488891601562,50947963,1250111821.039732,2.749780175459038,,
2024-01-30,7.485488891601562,7.640139102935791,7.341491222381592,7.352707862854004,69775011,1227936765.268375,-1.7738457790850926,,
2024-01-31,7.354156970977783,7.425937175750732,6.894378185272217,6.959508895874023,79226428,1162270690.0446472,-5.347675636161586,,
2024-02-01,6.958855152130127,7.030871868133545,6.802038192749023,7.030871868133545,62177420,1174188641.76404,1.0254024145558427,,
2024-02-02,7.031126976013184,7.159501075744629,6.998089790344238,7.11734676361084,58960758,1188630355.675423,1.229931324296074,,
2024-02-03,7.117711067199707,7.269344806671143,7.110363006591797,7.139982223510742,56777767,1192410583.848266,0.31803227595472716,,
2024-02-04,7.139970779418945,7.139970779418945,6.936380863189697,6.959597110748291,38265230,1162285422.3431933,-2.526408429540261,,
2024-02-05,6.959546089172363,7.178830146789551,6.800333023071289,6.858962059020996,81631635,1145478895.7960248,-1.445989618736343,,
2024-02-06,6.860237121582031,6.983893871307373,6.807621002197266,6.951265811920166,49048486,1160894056.288087,1.3457393714223942,,
2024-02-07,6.950778961181641,7.145919799804688,6.860291957855225,7.133471965789795,50569693,1191323340.2155752,2.621193877483119,,
2024-02-08,7.13297700881958,7.282734870910644,7.111761093139648,7.242937088012695,58539729,1209604530.03017,1.5345279654544797,,
2024-02-09,7.241652965545654,7.475580215454102,7.203700065612793,7.459138870239258,65736095,1245711243.6470351,2.9850015207833813,,
2024-02-10,7.4597392082214355,7.534632205963135,7.310622215270996,7.446652889251709,50486775,1243626026.147437,-0.1673917218161125,,
2024-02-11,7.446086883544922,7.706745147705078,7.431249141693115,7.4784932136535645,64969370,1248943509.9480157,0.427579005969414,,
2024-02-12,7.480950832366943,7.903029918670654,7.480286121368408,7.84188985824585,107458798,1309632457.284599,4.85922276333457,,
2024-02-13,7.84281587600708,7.890720844268799,7.432974815368652,7.599641799926758,68128280,1269175893.1624627,-3.089154052123866,,
2024-02-14,7.599125862121582,7.925048828125,7.534531116485596,7.879989147186279,63459066,1315995217.575524,3.68895475129134,,
2024-02-15,7.879208087921143,8.157600402832031,7.817001819610596,8.04991626739502,95645896,1344373845.1794631,2.1564385056217494,,
2024-02-16,8.05063533782959,8.329998970031738,7.896745204925537,8.09823989868164,78115581,1352444118.688886,0.6002998004134286,,
2024-02-17,8.098576545715332,8.249456405639648,7.664565086364746,7.953824996948242,65991416,1328326151.45848,-1.7832875234643053,,
2024-02-18,7.953711986541748,8.28762435913086,7.867510795593262,8.194971084594727,68749195,1368598681.2998617,3.031825414049316,,
2024-02-19,8.195045471191406,8.517803192138672,8.124349594116211,8.402897834777832,83831780,1403323425.679071,2.537248124938185,,
2024-02-20,8.402876853942871,8.499202728271484,7.852389812469482,8.177741050720215,104373597,1365721184.674677,-2.679513525985533,,
2024-02-21,8.17793083190918,8.17793083190918,7.475467205047607,7.765548229217529,85280875,1296883046.4888916,-5.040423986846387,,
2024-02-22,7.765149116516113,7.918162822723389,7.575199127197266,7.773475170135498,74532954,1298206882.872826,0.1020783167393624,,
2024-02-23,7.773491859436035,7.921652793884277,7.587523937225342,7.786252021789551,66912017,1300340677.140602,0.1643647323032571,,
2024-02-24,7.787216186523437,8.112247467041016,7.672523975372314,8.083452224731445,58850134,1349974507.6483085,3.8169866851238687,,
2024-02-25,8.083415031433105,8.145995140075684,7.945931911468506,8.123790740966797,45962556,1356711229.4201615,0.49902585076133654,,
2024-02-26,8.123615264892578,8.69808292388916,8.047117233276367,8.649784088134766,124099895,1444554590.1685395,6.4747279187717055,,
2024-02-27,8.65019702911377,8.958560943603516,8.550629615783691,8.930693626403809,120167038,1491467803.122064,3.2475901757406556,,
2024-02-28,8.930607795715332,9.454964637756348,8.484573364257812,9.051446914672852,149686976,1511634169.712216,1.3521154494879672,,
2024-02-29,9.049924850463867,9.61268138885498,8.942665100097656,9.575032234191896,148447812,1599075378.5273128,5.784548309843007,,
2024-03-01,9.575345993041992,9.957670211791992,9.271052360534668,9.90561580657959,131761120,1654284388.609082,3.4525583235866186,,
2024-03-02,9.906914710998535,10.810086250305176,9.860617637634276,10.707281112670898,153443783,1788166261.947586,8.093038552523101,,
2024-03-03,10.708250045776367,11.536757469177246,10.032917022705078,10.308870315551758,265110198,1721629786.598955,-3.7209333810024336,,
2024-03-04,10.308951377868652,10.95497226715088,10.14798069000244,10.675909996032717,183830385,1782927138.048463,3.5604258201526795,,
2024-03-05,10.67812442779541,11.072344779968262,8.775522232055664,9.752650260925291,239095715,1628738423.66232,-8.648065930215964,,
2024-03-06,9.75278091430664,10.468584060668944,9.280044555664062,10.399085998535156,154612461,1736696229.6027317,6.628308411713046,,
2024-03-07,10.399085998535156,10.882387161254885,10.32888126373291,10.724773406982422,127742302,1791087557.298178,3.131884941552965,,
2024-03-08,10.724441528320312,10.88437557220459,10.100008964538574,10.741311073303224,103127066,1793849425.2882884,0.15420061285431608,,
2024-03-09,10.741311073303224,12.73452854156494,10.594809532165527,12.341443061828612,385873474,2061078986.783425,14.896989553746408,,
2024-03-10,12.345307350158691,13.453577041625977,12.343663215637209,12.573408126831056,451231896,2099818242.699382,1.8795619267563568,,
2024-03-11,12.573446273803713,12.640410423278809,11.941727638244627,12.522608757019045,194351948,2091334509.222118,-0.40402227701181737,,
2024-03-12,12.522607803344728,13.17712688446045,11.817180633544922,12.674732208251951,212640435,2116739840.4433007,1.2147904177525204,,
2024-03-13,12.674732208251951,13.007719993591309,12.260493278503418,12.68054485321045,113290715,2117710579.4664097,0.045860100734218534,,
2024-03-14,12.680500030517578,12.882221221923828,11.465903282165527,12.218710899353027,140079478,2040582138.9015667,-3.6420671130743654,,
2024-03-15,12.218710899353027,12.267026901245115,10.482894897460938,11.3212308883667,154625766,1890698759.5888724,-7.345128454048688,,
2024-03-16,11.3212308883667,11.86606216430664,10.166893005371094,10.371748924255373,113891775,1732130809.734413,-8.38673792164225,,
2024-03-17,10.371756553649902,10.97185516357422,9.894131660461426,10.867714881896973,112640637,1814959455.325843,4.781893210717181,,
2024-03-18,10.838343620300291,10.947093963623049,9.968388557434082,10.227161407470703,72470561,1707984014.9792843,-5.894095321669502,,
2024-03-19,10.22779369354248,10.325061798095703,8.979342460632324,9.315714836120604,120583211,1555768154.453559,-8.912019034766661,,
2024-03-20,9.315710067749023,10.240954399108888,8.898765563964844,10.159975051879885,89223253,1696763577.8705077,9.062752892411009,,
2024-03-21,10.159975051879885,10.323107719421388,9.805645942687988,10.103299140930176,65261078,1687298434.4079454,-0.5578351389674108,,
2024-03-22,10.103264808654783,10.562484741210938,9.639104843139648,9.953433990478516,75297558,1662270250.0295386,-1.483328844976306,,
2024-03-23,9.953433990478516,10.62095069885254,9.83880615234375,10.340604782104492,58679082,1726929591.6412778,3.88982126165045,,
2024-03-24,10.340587615966797,10.609074592590332,10.15903377532959,10.542078018188477,48081538,1760576568.8392937,1.9483699486577022,,
2024-03-25,10.542059898376465,11.01334285736084,10.479243278503418,10.840763092041016,78541899,1810458379.766849,2.8332656364068898,,
2024-03-26,10.840763092041016,11.454951286315918,10.82899570465088,11.409411430358888,84526394,1905425324.483492,5.245464119913823,,
2024-03-27,11.409411430358888,11.920766830444336,10.800185203552246,10.917978286743164,116338555,1823353680.1351843,-4.307261129247109,,
2024-03-28,10.917978286743164,11.388815879821776,10.721219062805176,11.206212997436523,68780576,1871490231.3063447,2.640000768671058,,
2024-03-29,11.206562995910645,11.424139976501465,10.79329776763916,11.14964199066162,65793511,1862042607.333946,-0.504818235989668,,
2024-03-30,11.14964199066162,11.370556831359863,10.751031875610352,10.821819305419922,51755711,1807294678.3796413,-2.9402081745428688,,
2024-03-31,10.821819305419922,11.031147003173828,10.78974437713623,11.029484748840332,36614734,1841975783.3015368,1.9189513108614165,,
2024-04-01,11.029484748840332,11.079548835754396,10.005550384521484,10.268622398376465,65886847,1714908195.2958786,-6.898439662322997,,
2024-04-02,10.267952919006348,10.269671440124512,9.46872615814209,9.491161346435549,74938413,1585068546.1421974,-7.571230314826238,,
2024-04-03,9.491161346435549,9.849044799804688,9.198891639709473,9.54132843017578,50972166,1593446684.8742073,0.5285663356578763,,
2024-04-04,9.541449546813965,9.966773986816406,9.28898811340332,9.770538330078123,42155101,1631725815.2712529,2.4022849813809533,,
2024-04-05,9.770538330078123,9.776351928710938,9.226289749145508,9.59084415435791,44055926,1601716043.499116,-1.8391430405327092,,
2024-04-06,9.590811729431152,9.786434173583984,9.547928810119627,9.723873138427734,26487735,1623932508.974494,1.387041452543869,,
2024-04-07,9.72394561767578,9.87468147277832,9.68206787109375,9.816245079040527,29317833,1639359057.1351616,0.9499500795392857,,
2024-04-08,9.816245079040527,10.547174453735352,9.588364601135254,10.453010559082031,77335576,1745701884.6187527,6.486853933599468,,
2024-04-09,10.453010559082031,10.478934288024902,9.863784790039062,9.907286643981934,51098086,1654563426.3069468,-5.220734371362024,,
2024-04-10,9.907286643981934,9.950974464416504,9.310301780700684,9.685806274414062,52381322,1617575163.7987106,-2.235530044973588,,
2024-04-11,9.685806274414062,9.776622772216797,9.433115005493164,9.548209190368652,41308360,1594595804.160791,-1.4206053698274546,,
2024-04-12,9.548209190368652,9.67202377319336,7.7671990394592285,8.011850357055664,98701484,1338016659.2717724,-16.09054433854177,,
2024-04-13,8.011850357055664,8.011883735656738,6.20750093460083,7.031662940979004,118872648,1174320754.6466763,-12.234220216225767,,
2024-04-14,7.02812385559082,7.415410041809082,6.568562984466553,7.333103179931641,93162385,1224662691.0931425,4.286898298209207,,
2024-04-15,7.333103179931641,7.546361923217773,6.691006183624268,6.914797782897949,67352247,1154803724.0691926,-5.704343533286971,,
2024-04-16,6.914797782897949,7.088381767272949,6.670722007751465,7.025728225708008,62053816,1173329629.307742,1.604247098655831,,
2024-04-17,7.025721073150635,7.127764225006104,6.644713878631592,6.910414218902588,43956993,1154071648.2825284,-1.6413103823667896,,
2024-04-18,6.910414218902588,7.125758171081543,6.760465145111084,7.079316139221191,40604044,1182279062.68715,2.4441649222212147,,
2024-04-19,7.079316139221191,7.184071063995361,6.502048969268799,6.963157176971436,76725412,1162879970.1320798,-1.6408217964190785,,
2024-04-20,6.963157176971436,7.671846866607666,6.847928047180176,7.639551162719727,42542100,1275840944.2927408,9.713897999965603,,
2024-04-21,7.639551162719727,7.799111843109131,7.463365077972412,7.5604248046875,36851695,1262626470.6672587,-1.0357461629206144,,
2024-04-22,7.560385227203369,7.8557281494140625,7.560040950775146,7.761361122131348,40082252,1296183779.9292595,2.6577384556389694,,
2024-04-23,7.761341094970703,7.820923805236816,7.562610149383545,7.709825038909912,40161618,1287577011.850626,-0.6640083151714382,,
2024-04-24,7.709819793701172,8.401765823364258,7.4193878173828125,7.5033721923828125,111886240,1253098416.3082032,-2.677788996315411,,
2024-04-25,7.503592967987059,7.589375972747803,7.157761096954346,7.372754096984863,50778662,1231284580.5703833,-1.7407919006143469,,
2024-04-26,7.372754096984863,7.38776683807373,7.144323825836182,7.29129695892334,38357335,1217680855.7271032,-1.1048400230089794,,
2024-04-27,7.29129695892334,7.5097432136535645,7.012671947479248,7.437502861022949,35711775,1242097928.435015,2.0052111842828957,,
2024-04-28,7.437502861022949,7.602928161621094,7.261356830596924,7.278191089630127,29393339,1215492113.967453,-2.1420061863466677,,
2024-04-29,7.278202056884766,7.356700897216797,6.971496105194092,7.144676208496094,41150368,1193194501.3990028,-1.8344514384111665,,
2024-04-30,7.1446919441223145,7.244340896606445,6.485572814941406,6.741459846496582,56631367,1125855474.1328254,-5.643591819039006,,
2024-05-01,6.741318225860596,7.059141159057617,6.41632890701294,6.992526054382324,56879810,1167784710.6712332,3.7242112777133407,,
2024-05-02,6.992526054382324,7.364264011383057,6.783175945281982,7.287403106689453,37813563,1217030564.1058807,4.217031871083621,,
2024-05-03,7.287403106689453,7.581553936004639,7.1926679611206055,7.516448020935059,38928436,1255282141.1229432,3.1430251749811067,,
2024-05-04,7.51643705368042,7.570678234100342,7.402406215667725,7.440585136413574,25855346,1242612682.909615,-1.009291680195068,,
2024-05-05,7.440583229064941,7.591897010803223,7.313573837280273,7.49816083908081,23958308,1252228095.8173456,0.7738061135200924,,
2024-05-06,7.498157978057861,7.735127925872803,7.328686237335205,7.328686237335205,36730115,1223925040.9232447,-2.260215609970573,,
2024-05-07,7.328686237335205,7.464274883270264,7.188358783721924,7.206484794616699,27435406,1203516825.7348003,-1.6674399580099863,,
2024-05-08,7.206502914428711,7.335463047027588,7.098954200744629,7.217319011688232,30828635,1205326190.898381,0.1503398311424542,,
2024-05-09,7.217319011688232,7.474621772766113,7.054205894470215,7.461119174957275,28822164,1246041963.8408802,3.377987904846891,,
2024-05-10,7.460962772369385,7.733428001403809,7.054022789001465,7.099435806274414,40831907,1185639141.6322725,-4.84757527928017,,
2024-05-11,7.099435806274414,7.181935787200928,7.010602951049805,7.012170791625977,24133355,1171065474.106346,-1.2291823889908793,,
2024-05-12,7.012165069580078,7.073464870452881,6.885436058044434,6.943313121795654,20485812,1159565919.665658,-0.9819736551846869,,
2024-05-13,6.943313121795654,7.06879997253418,6.664527893066406,6.816987037658691,41743931,1138468869.977633,-1.819392009564058,,
2024-05-14,6.816987037658691,6.854175090789795,6.629724979400635,6.659265995025635,34366004,1112128714.6881754,-2.313647389407769,,
2024-05-15,6.659265995025635,7.296514987945557,6.632392883300781,7.197048187255859,44802367,1201940867.9606152,8.075697721519749,,
2024-05-16,7.197107791900635,7.324926853179932,7.075488090515137,7.204575061798096,41644085,1203197891.379792,0.10458280042593415,,
2024-05-17,7.204575061798096,7.517402172088623,7.1405930519104,7.4511799812316895,36693081,1244382071.782006,3.422893332615895,,
2024-05-18,7.451165199279785,7.5383381843566895,7.401212215423584,7.437089920043945,27630319,1242028965.3510106,-0.18909838741293372,,
2024-05-19,7.437098026275635,7.48272180557251,7.057579040527344,7.073555946350098,29161063,1181317083.4091227,-4.888121262512579,,
2024-05-20,7.073555946350098,7.877837181091309,6.97839879989624,7.843165874481201,62517982,1309845557.9922154,10.880099542129384,,
2024-05-21,7.843102931976318,7.9784111976623535,7.770822048187256,7.893637180328369,68598497,1318274503.2456973,0.6435068013974199,,
2024-05-22,7.893637180328369,7.915008068084717,7.601047992706299,7.770458221435547,48519692,1297703038.2625546,-1.560484173250265,,
