time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-07-31,274.2361145019531,279.74432373046875,260.4615783691406,261.0522155761719,416585257,3985878356.127696,-4.807594507920943,,
2025-08-01,261.0329284667969,262.5766296386719,250.4125061035156,255.84518432617188,561482058,3906374747.574718,-1.994632084813952,,
2025-08-02,255.8455352783203,257.7790222167969,245.57369995117188,249.591049194336,328449567,3810883422.962655,-2.444499844039516,,
2025-08-03,249.5935211181641,260.561279296875,247.8679656982422,260.0655822753906,256246666,3970813935.7383146,4.196678172100232,,
2025-08-04,260.0655822753906,270.7890625,259.80450439453125,267.7796936035156,367896774,4088596921.4588895,2.966217698102125,,
2025-08-05,267.7795715332031,268.0223388671875,251.31069946289065,255.2429351806641,359147103,3897179300.492311,-4.681743508682146,,
2025-08-06,255.2429351806641,264.2357482910156,251.6144561767578,263.34674072265625,296934598,4020912336.202438,3.174938235315383,,
2025-08-07,263.3467102050781,285.5708923339844,262.87078857421875,284.7117004394531,435848893,4347123436.639824,8.112862782417118,,
2025-08-08,284.7117004394531,294.2684020996094,279.6343994140625,290.9226379394531,560593577,4441955197.779535,2.181483054757982,,
2025-08-09,290.9211730957031,310.5296630859375,290.3324890136719,308.0063781738281,548259394,4702798455.867242,5.872262246546267,,
2025-08-10,308.0048217773437,310.4594116210937,299.0483703613281,306.6687927246094,454914230,4682375519.100568,-0.43427199694672236,,
2025-08-11,306.6687927246094,312.4510498046875,291.48828125,293.9297180175781,587285809,4487868829.931965,-4.154017301157542,,
2025-08-12,293.92852783203125,323.2727966308594,293.122314453125,322.0481872558594,638068315,4917195957.828357,9.5663920708418,,
2025-08-13,322.0503234863281,334.8269348144531,317.0772399902344,332.5113830566406,735296073,5076953367.227133,3.2489534842400802,,
2025-08-14,332.5090637207031,340.00048828125,304.4494323730469,313.0683288574219,830246345,4780086900.345641,-5.8473349154205545,,
2025-08-15,313.0698547363281,317.4855041503906,294.3080749511719,299.8924865722656,553235423,4578911421.056011,-4.20861552276558,,
2025-08-16,299.8874816894531,303.57049560546875,290.7548522949219,295.8876953125,321344727,4517764225.779856,-1.3354090012523856,,
2025-08-17,295.89971923828125,310.593994140625,294.5491943359375,303.2060852050781,391390374,4629505134.816574,2.473367432481055,,
2025-08-18,303.2060852050781,304.1526794433594,284.87554931640625,288.918701171875,501328506,4411358069.265192,-4.7121033285132174,,
2025-08-19,288.918701171875,292.5913391113281,276.08282470703125,277.0704650878906,443484227,4230453158.493942,-4.100889293744947,,
2025-08-20,277.0721740722656,299.3896789550781,277.0638427734375,298.8261413574219,513931799,4562629918.512065,7.852037301280035,,
2025-08-21,298.8265686035156,303.9352722167969,294.0881652832031,300.043212890625,482270366,4581212787.350572,0.40728415782989025,,
2025-08-22,300.0434265136719,345.8715515136719,294.5037841796875,344.5424194335937,900190371,5260649366.094034,14.830932556101528,,
2025-08-23,344.5328674316406,382.9341735839844,340.0889587402344,357.2447814941406,1373626079,5454595507.853778,3.6867338661604743,,
2025-08-24,357.2651672363281,359.2169494628906,344.0275573730469,348.4761657714844,667143630,5320711811.272247,-2.454511913647106,,
2025-08-25,348.4847717285156,350.26171875,310.9106140136719,318.26861572265625,702100646,4859487532.192586,-8.668469472496698,,
2025-08-26,318.2682800292969,338.3733215332031,315.4484558105469,336.3703308105469,752488189,5135873749.480064,5.687558934074954,,
2025-08-27,336.3775329589844,336.3832092285156,320.3453369140625,320.60516357421875,601393905,4895163136.358766,-4.686848331224402,,
2025-08-28,320.5965270996094,327.87469482421875,313.4555053710937,317.12890625,571123124,4842085866.746814,-1.0842798928951125,,
2025-08-29,317.1255187988281,321.3002014160156,304.8806457519531,319.5519104003906,667382160,4879081529.77359,0.7640439274496424,,
2025-08-30,319.551513671875,319.5846862792969,311.321533203125,319.3179016113281,394962321,4875508564.244801,-0.07323028949171029,,
2025-08-31,319.3191833496094,324.6984558105469,315.47576904296875,315.8592834472656,381187594,4822700618.325551,-1.0831269235485275,,
2025-09-01,315.8674621582031,319.26788330078125,300.1928405761719,304.34228515625,467271196,4646853215.098574,-3.6462434047592085,,
2025-09-02,304.34478759765625,317.7821350097656,304.34478759765625,315.6095886230469,539440700,4818888150.412593,3.702181397833759,,
2025-09-03,315.6095886230469,328.8462829589844,313.0678405761719,328.2220153808594,461902523,5011461114.105912,3.9962115260307796,,
2025-09-04,328.2220153808594,331.30059814453125,306.5067138671875,306.9760437011719,589066469,4687066783.699402,-6.473048937632742,,
2025-09-05,306.97265625,312.88824462890625,298.94256591796875,302.30487060546875,533479675,4615744930.717631,-1.521673495880449,,
2025-09-06,302.30487060546875,304.3739929199219,297.6950378417969,298.39459228515625,260750252,4556040807.199778,-1.2934883624206361,,
2025-09-07,298.39459228515625,304.0166015625,298.3744201660156,301.7606811523437,271982960,4607435968.627206,1.1280663102535948,,
2025-09-08,301.7635498046875,307.7787475585937,298.9953308105469,303.0198974609375,409945986,4626662325.388933,0.41728972236714235,,
2025-09-09,303.0191650390625,309.8788146972656,295.19500732421875,298.06024169921875,476286885,4550935771.945028,-1.6367426044549105,,
2025-09-10,298.0599060058594,305.8640441894531,296.1015930175781,300.01092529296875,416445501,4580719803.843861,0.6544595087990546,,
2025-09-11,300.0071105957031,309.9466857910156,299.7098083496094,309.6461486816406,404365202,4727835308.213738,3.2116241697740966,,
2025-09-12,309.66082763671875,321.7188720703125,308.28985595703125,321.7188720703125,433773593,4912167805.634672,3.8988772959305695,,
2025-09-13,321.7179260253906,321.7179260253906,310.3321838378906,314.8665466308594,357149751,4807543006.346999,-2.129910936016066,,
2025-09-14,314.866455078125,315.3629150390625,302.9881286621094,306.5566101074219,323088100,4680662657.691617,-2.6391932113321137,,
2025-09-15,306.555419921875,310.04449462890625,295.5890197753906,299.4058837890625,333541973,4571481721.609407,-2.332595704217133,,
2025-09-16,299.4074401855469,301.7318725585937,289.88165283203125,299.0645446777344,421555408,4566269981.985058,-0.1140054787863165,,
2025-09-17,299.0636291503906,308.2331237792969,291.7501220703125,306.2148742675781,433498609,4675444860.613972,2.3908984589091853,,
2025-09-18,306.218505859375,312.5980529785156,302.99151611328125,309.35406494140625,397306634,4723375624.713993,1.0251594346409876,,
2025-09-19,309.35430908203125,311.8599853515625,297.24090576171875,298.6869506835937,401684061,4560504684.321036,-3.4481894588432094,,
2025-09-20,298.6869506835937,301.0764465332031,295.2036437988281,297.0512084960937,247989471,4535529338.423392,-0.5476443425989408,,
2025-09-21,297.0512084960937,299.18798828125,293.5390319824219,294.5180969238281,226417223,4496852499.127983,-0.8527524883975901,,
2025-09-22,294.5180969238281,295.312255859375,263.4287109375,270.43133544921875,716355199,4129083541.415987,-8.178363817432576,,
2025-09-23,270.4315795898437,280.328857421875,263.57568359375,275.0709228515625,454565539,4199923127.9238014,1.7156249273542423,,
2025-09-24,275.0639038085937,280.7304992675781,270.0126342773437,278.3392639160156,378507843,4249825826.0506654,1.1881812263438762,,
2025-09-25,278.3405456542969,279.201171875,256.4172668457031,259.8001403808594,608056819,3966761033.5252976,-6.660621025695512,,
2025-09-26,259.8042907714844,272.4962158203125,256.9074401855469,270.9530639648437,457042068,4137049558.458266,4.292885895917697,,
2025-09-27,270.9557189941406,272.09136962890625,265.8519287109375,266.68170166015625,228455744,4071832220.5250974,-1.5764214813387967,,
2025-09-28,266.68170166015625,276.8886108398437,261.4745788574219,275.1800231933594,271367134,4201588927.5802207,3.1866909054123704,,
2025-09-29,275.1808776855469,280.220703125,269.5174255371094,277.3023986816406,403822152,4233994438.882414,0.7712680098111324,,
2025-09-30,277.2944030761719,278.9091491699219,266.64483642578125,274.5063171386719,369795789,4191302439.967601,-1.0083149501273536,,
2025-10-01,274.5055236816406,287.9585876464844,270.1528625488281,286.3949584960937,438259488,4372824279.059158,4.330917219444563,,
2025-10-02,286.4096069335937,294.0633544921875,279.63787841796875,288.9023742675781,451845247,4411108781.764161,0.8755097452312954,,
2025-10-03,288.90478515625,297.7728271484375,284.4925537109375,290.80279541015625,477410777,4440125380.926175,0.6578073812636642,,
2025-10-04,290.80194091796875,291.9732666015625,280.4895324707031,283.2284851074219,276535864,4324476948.555546,-2.6046208710103214,,
2025-10-05,283.2279357910156,295.50030517578125,281.4036865234375,285.8218078613281,394549111,4364073122.87812,0.9156292146683898,,
2025-10-06,285.8218078613281,301.0601501464844,283.4803771972656,297.3428039550781,414578437,4539981566.5960045,4.030831719929373,,
2025-10-07,297.3428039550781,297.87890625,276.1678161621094,276.5096740722656,476919170,4221890715.280973,-7.006434864305621,,
2025-10-08,276.5119323730469,287.042236328125,275.4054870605469,285.5393371582031,313439825,4359760216.131318,3.2655866801888367,,
2025-10-09,285.5380859375,286.3642578125,269.2292785644531,273.6275939941406,350399964,4177885646.874752,-4.171664500804939,,
2025-10-10,273.62811279296875,279.2316589355469,109.72584533691406,226.3106384277344,945700693,3455426239.0749216,-17.292464870125436,,
2025-10-11,226.30743408203125,244.10595703125,218.2942047119141,234.4127960205078,1000634982,3579134113.055973,3.5801046071285647,,
2025-10-12,234.41867065429688,255.9286193847656,226.09490966796875,251.76177978515625,584546382,3844027244.630049,7.401039558920086,,
2025-10-13,251.7640991210937,262.8115539550781,247.22760009765625,261.1647644042969,477384220,3987596809.0319967,3.7348737473832383,,
2025-10-14,261.1647644042969,263.55810546875,239.8394317626953,255.44448852539065,522984455,3900256719.745688,-2.190293890507733,,
2025-10-15,255.44351196289065,262.1662292480469,238.2444305419922,242.5193786621093,389087463,3702909550.9391727,-5.059850747962658,,
2025-10-16,242.5193786621093,245.5857696533203,222.8421936035156,223.30284118652344,427360092,3409501656.910764,-7.923712151002715,,
2025-10-17,223.30284118652344,226.754135131836,200.71456909179688,206.3287506103516,608019565,3150332585.7225018,-7.601376895152667,,
2025-10-18,206.335693359375,216.6889495849609,205.7691345214844,214.8987274169922,229229140,3281183362.0344844,4.153554355022893,,
2025-10-19,214.8987274169922,226.05984497070312,211.87649536132807,222.4480133056641,338880950,3396449708.8895164,3.5129504857528415,,
2025-10-20,222.4496459960937,235.36819458007807,218.20545959472656,229.0608673095703,344815299,3497418136.176092,2.9727637957456476,,
2025-10-21,229.08447265625,236.6343994140625,218.59800720214844,218.791732788086,438344312,3340623753.354985,-4.483146616050238,,
2025-10-22,218.801010131836,224.1297607421875,210.27838134765625,216.82293701171875,476678691,3310563175.415291,-0.899849254484475,,
2025-10-23,216.82293701171875,228.21299743652344,216.30108642578125,224.5430450439453,281258076,3428437721.872226,3.5605587391380533,,
2025-10-24,224.5420837402344,234.42935180664065,223.53990173339844,229.12399291992188,286883204,3498381970.187086,2.0401201360211507,,
2025-10-25,229.1238555908203,229.1264495849609,225.40191650390625,226.3876037597656,183180449,3456601385.0143595,-1.1942831151308675,,
2025-10-26,226.38731384277344,241.7215576171875,223.699447631836,240.6796875,262295441,3674820208.089402,6.313103501639006,,
2025-10-27,240.6780700683593,248.1473693847656,233.8313751220703,235.23468017578125,301257033,3591683059.4746747,-2.262346017138961,,
2025-10-28,235.23468017578125,238.28970336914065,225.6903381347656,228.47537231445312,302104538,3488478500.005957,-2.8734316964986517,,
2025-10-29,228.47247314453125,235.0499420166016,224.2311248779297,227.5696563720703,315852847,3474649567.1100006,-0.3964173176338126,,
2025-10-30,227.56808471679688,231.06114196777344,208.1469573974609,215.09718322753903,319965013,3284213486.556357,-5.4807276784472165,,
2025-10-31,215.1085662841797,234.60743713378903,213.38075256347656,228.48794555664065,337387633,3488697287.1098747,6.225447552670316,0.0,0.0
2025-11-01,228.48580932617188,228.57232666015625,221.67578125,222.8101348876953,203120233,3402045004.5755925,-2.4849497662176923,0.0,0.0
2025-11-02,222.80897521972656,232.67752075195312,219.26573181152344,231.31866455078125,296144868,3531960104.0443616,3.818735475105095,0.0,0.0
2025-11-03,231.311767578125,232.51547241210932,198.2280731201172,199.62310791015625,437014885,3048006758.785488,-13.702118115793848,0.0,0.0
2025-11-04,199.6277008056641,205.6451416015625,177.79127502441406,188.5381317138672,491051828,2878752393.7924743,-5.55295241735142,0.0,0.0
2025-11-05,188.54226684570312,204.856201171875,181.43443298339844,201.99966430664065,420017311,3084293940.339536,7.139952258147542,0.0,0.0
2025-11-06,201.998291015625,205.443588256836,193.67410278320312,196.98110961914065,311714100,3007666596.105826,-2.4844371423715317,0.0,0.0
2025-11-07,196.98361206054688,212.2221527099609,190.3282623291016,207.8118438720703,432464053,3173038989.8689613,5.498361885497904,0.0,0.0
2025-11-08,207.8129425048828,210.6491851806641,198.86782836914065,202.469482421875,587139576,3091769368.7748566,-2.5707685137927427,0.0,0.0
2025-11-09,202.469970703125,214.28143310546875,197.0232696533203,212.1888427734375,301354950,3240186899.4545274,4.800407565279774,0.0,0.0
2025-11-10,212.1997985839844,228.92156982421875,211.50924682617188,228.17510986328125,519461904,3484301964.689132,7.533980995840062,0.0,0.0
2025-11-11,228.19293212890625,231.6310272216797,207.5464324951172,207.57310485839844,450677020,3169703205.17474,-9.029032578192774,0.0,0.0
2025-11-12,207.56141662597656,218.95523071289065,203.21832275390625,204.74853515625,433440780,3126571183.5949354,-1.3607589981733392,0.0,0.0
2025-11-13,204.7637634277344,215.6500701904297,190.95225524902344,199.3998260498047,438260447,3044894800.6655927,-2.6123308293090064,0.0,0.0
2025-11-14,199.3998260498047,199.419189453125,173.7819061279297,173.78480529785156,703499899,2653745795.9163,-12.846059728033655,0.0,0.0
2025-11-15,173.77601623535156,182.37423706054688,173.77601623535156,178.49261474609375,241879522,2725635449.9619184,2.708987957936504,0.0,0.0
2025-11-16,178.4938201904297,181.4877777099609,168.59486389160156,173.0508575439453,333408072,2642538194.8661804,-3.0487296126449515,0.0,0.0
2025-11-17,173.04241943359375,177.07391357421875,171.7032928466797,176.84532165527344,345897184,2700480793.276519,2.192687262682047,0.0,0.0
2025-11-18,168.77554321289062,179.37319946289062,165.85704040527344,178.08364868164062,366101855,2719390416.212536,0.7002317136673097,0.0,0.0
