time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-10-21,0.9866039752960204,1.0044430494308472,0.9662250280380248,0.9900649785995485,10422,14854243.05934854,0.2731495248557758,,
2023-10-22,0.9896469712257384,1.0209219455718994,0.9871090054512024,0.9887959957122804,12294,14835204.126901606,-0.12817167708154553,,
2023-10-23,0.985001027584076,1.0272200107574463,0.9768610000610352,0.9782750010490416,18071,14677354.475280844,-1.0640207594752593,,
2023-10-24,0.978652000427246,1.018496036529541,0.973222017288208,0.99236398935318,16539,14888735.810095876,1.440186889068018,,
2023-10-25,0.9928230047225952,1.0214910507202148,0.985526978969574,0.992588996887207,14028,14892111.66589612,0.022673891479429997,,
2023-10-26,0.9921450018882751,1.0232160091400146,0.9854400157928468,0.991752028465271,12965,14879554.376585651,-0.08432175095238748,,
2023-10-27,0.992338001728058,0.9966109991073608,0.9826620221138,0.9889119863510132,9914,14836944.3693883,-0.28636615129012943,,
2023-10-28,0.9894070029258728,0.9946439862251282,0.9694430232048036,0.989861011505127,11757,14851182.87960061,0.09596659431903021,,
2023-10-29,0.9905059933662416,1.0041710138320925,0.9870700240135192,0.9888579845428468,14174,14836134.163996242,-0.10133008075093874,,
2023-10-30,0.9897339940071106,1.033519983291626,0.9809809923171996,1.012895941734314,18351,15196782.8754347,2.4308806286860385,,
2023-10-31,1.0132139921188354,1.0321120023727417,0.995136022567749,1.023360013961792,24027,15353778.50260798,1.0330846236347835,,
2023-11-01,1.0233500003814695,1.028938055038452,0.99031400680542,0.9998180270195008,23763,15000570.98219305,-2.3004599184163643,,
2023-11-02,0.9999859929084778,1.0079360008239746,0.9908760190010072,0.9984409809112548,13481,14979910.74469556,-0.1377296739038747,,
2023-11-03,0.9991949796676636,1.0114049911499023,0.9902979731559752,1.0051310062408447,12883,15080283.209601345,0.6700471492550486,,
2023-11-04,1.0045950412750244,1.0354219675064087,1.0007530450820925,1.0085870027542114,20877,15132134.566160208,0.3438354296015689,,
2023-11-05,1.0091190338134766,1.016685962677002,0.9978709816932678,1.011970043182373,13624,15182891.3406,0.3354237580816877,,
2023-11-06,1.0126739740371704,1.038329005241394,0.9973570108413696,1.0085020065307615,12723,15130859.342220832,-0.34270151324889975,,
2023-11-07,1.0079330205917358,1.0328489542007446,0.97427099943161,0.9932420253753662,15990,14901909.24898154,-1.5131334451073175,,
2023-11-08,0.9931049942970276,1.0304909944534302,0.9713540077209472,1.00096595287323,23053,15017793.659506137,0.7776480757491822,,
2023-11-09,1.0001310110092163,1.0248349905014038,0.9734269976615906,0.977702021598816,23650,14668757.892020514,-2.3241481098968286,,
2023-11-10,0.9784939885139464,1.0369529724121094,0.9765949845314026,0.9969980120658876,22793,14958261.448518584,1.9736064814018794,,
2023-11-11,0.9969499707221984,1.02464497089386,0.992808997631073,1.0165120363235474,10649,15251036.231643748,1.9572781511594695,,
2023-11-12,1.0165109634399414,1.0321730375289917,0.994583010673523,1.0021820068359375,14025,15036038.483356882,-1.4097255099347117,,
2023-11-13,1.0015840530395508,1.0307799577713013,0.9776970148086548,0.979200005531311,19479,14691232.596118985,-2.2931963603282646,,
2023-11-14,0.9795740246772766,1.0385390520095823,0.9773340225219728,1.0008920431137085,17505,15016684.769124068,2.215281603335728,,
2023-11-15,1.0017050504684448,1.0240390300750732,0.9806910157203674,1.014580011367798,8732,15222049.47934995,1.367576887863664,,
2023-11-16,1.0135279893875122,1.0291279554367063,0.8859210014343262,0.9648650288581848,98208,14476160.623717831,-4.900055387705738,,
2023-11-17,0.9651229977607728,0.9771069884300232,0.7716749906539917,0.8055179715156555,193009,12085428.730639478,-16.514958318170116,,
2023-11-18,0.8055490255355835,0.916133999824524,0.7394599914550781,0.7435219883918762,69064,11155284.324030418,-7.696412161621691,,
2023-11-19,0.7441369891166687,0.8956090211868286,0.7184699773788452,0.7209550142288208,39265,10816705.2139944,-3.0351454987719073,,
2023-11-20,0.720999002456665,0.8020880222320557,0.6717730164527893,0.6948059797286987,86347,10424383.373884944,-3.626999463772751,,
2023-11-21,0.6948580145835876,0.7870020270347595,0.6611009836196899,0.7801100015640259,80238,11704225.305143116,12.277387403694462,,
2023-11-22,0.7801560163497925,2.901252031326294,0.7129690051078796,2.7637500762939453,51495,41465374.77432399,254.2769700110192,,
2023-11-23,2.763638973236084,2.772111892700196,2.3666980266571045,2.60145902633667,39046,39030473.2733819,-5.872131903290612,,
2023-11-24,2.6015119552612305,3.1612749099731445,2.5136148929595947,3.1381731033325195,134047,47082956.216822,20.63127158883764,,
2023-11-25,3.13912296295166,3.702403068542481,3.080732107162476,3.323759078979492,166478,49867358.50379703,5.9138221358755905,,
2023-11-26,3.3223319053649902,3.563009023666382,2.3887619972229004,2.6574900150299072,116385,39871123.07202667,-20.045648559887574,,
2023-11-27,2.644166946411133,3.547126054763794,2.5802690982818604,2.708638906478882,91747,40638525.29533732,1.9247068158184222,,
2023-11-28,2.70967698097229,3.010468006134033,2.634166955947876,2.72611403465271,36614,40900709.90644688,0.6451627100249047,,
2023-11-29,2.726890087127685,2.925122022628784,2.711253881454468,2.921212911605835,19984,43827837.11679114,7.156666026187697,,
2023-11-30,2.919843912124634,2.9620609283447266,2.670473098754883,2.671957015991211,27987,40088175.84458612,-8.532616524606706,,
2023-12-01,2.673500061035156,3.392932891845703,2.620990037918091,3.059546947479248,55749,45903304.32011644,14.505844561434822,,
2023-12-02,3.0584990978240967,3.060594081878662,2.611130952835083,2.663408041000366,43714,39959912.998038486,-12.947632877647441,,
2023-12-03,2.6626670360565186,3.245321035385132,2.611032009124756,2.9187259674072266,32401,43790524.74396747,9.586136351490616,,
2023-12-04,2.9198110103607178,3.278291940689087,2.763374090194702,3.1290950775146484,37961,46946755.86137822,7.207566330534876,,
2023-12-05,3.12996506690979,3.14739203453064,2.5760018825531006,2.8634750843048096,47288,42961579.10445212,-8.488715958762539,,
2023-12-06,2.863262891769409,3.400969982147217,2.810545921325684,2.967592000961304,57097,44523676.56273525,3.636033616188139,,
2023-12-07,2.967832088470459,3.0079710483551025,2.8319649696350098,2.93201208114624,17053,43989860.30987409,-1.1989491750732162,,
2023-12-08,2.9305179119110107,2.9339170455932617,2.781059980392456,2.8114941120147705,13923,42181692.92167885,-4.110418572503082,,
2023-12-09,2.812583923339844,2.874182939529419,2.5159459114074707,2.622400999069214,45224,39344671.99754188,-6.725716128569403,,
2023-12-10,2.6219398975372314,2.624311923980713,2.3088738918304443,2.415189027786255,47969,36235808.38477412,-7.901612734151109,,
2023-12-11,2.4151859283447266,2.4207799434661865,2.1780500411987305,2.239275932312012,15011,33596531.23228563,-7.283616042073671,,
2023-12-12,2.23995304107666,2.762166976928711,2.212928056716919,2.560370922088623,33599,38414016.070530765,14.339232836084026,,
2023-12-13,2.561523914337158,2.703866958618164,2.50905704498291,2.656646013259888,26082,39858460.25927662,3.7602009279471327,,
2023-12-14,2.655829906463623,2.6596150398254395,1.9930800199508667,2.218404054641724,48647,33283384.165455736,-16.496061441035227,,
2023-12-15,2.218367099761963,2.348845958709717,2.005367994308472,2.3061089515686035,34692,34599247.14880234,3.953513190862057,,
2023-12-16,2.306162118911743,2.447223901748657,2.1294400691986084,2.278269052505493,25231,34181556.75840379,-1.2072239277408747,,
2023-12-17,2.2795650959014893,2.570457935333252,2.24780011177063,2.3995521068573,29835,36001202.95058629,5.3234737231069085,,
2023-12-18,2.401050090789795,2.797801971435547,2.2696518898010254,2.3344850540161133,47038,35024982.36006948,-2.7116332525241593,,
2023-12-19,2.333782911300659,2.3767640590667725,2.2757339477539062,2.280906915664673,12163,34221133.41384633,-2.2950730937115082,,
2023-12-20,2.280466079711914,2.3248450756073,2.269218921661377,2.2822721004486084,9697,34241615.69232283,0.05985271799386904,,
2023-12-21,2.282686948776245,2.785741090774536,2.2693450450897217,2.5529379844665527,30472,38302497.46875234,11.859492300008467,,
2023-12-22,2.553046941757202,2.6196000576019287,2.458277940750122,2.5927999019622803,30621,38900557.82245841,1.561413467082584,,
2023-12-23,2.594029903411865,2.611601114273072,2.4786410331726074,2.558577060699463,13946,38387102.227838285,-1.3199183337255227,,
2023-12-24,2.559046030044556,2.6786890029907227,2.447803020477295,2.651308059692383,42910,39778373.33423117,3.624319174016555,,
2023-12-25,2.6514151096343994,2.651926040649414,2.3569369316101074,2.358297109603882,27457,35382241.80171114,-11.051561851416746,,
2023-12-26,2.35896897315979,2.628438949584961,2.301198005676269,2.4538609981536865,32818,36816015.60332891,4.052241261740619,,
2023-12-27,2.454426050186157,2.6417410373687744,2.4419829845428467,2.6251940727233887,11205,39386577.32278676,6.9821833713733295,,
2023-12-28,2.6238930225372314,3.1376121044158936,2.612924098968506,2.869513988494873,51610,43052182.60279847,9.306737292684254,,
2023-12-29,2.8712410926818848,3.0913589000701904,2.5808420181274414,2.7315518856048584,137614,40982295.622041,-4.807856084450702,,
2023-12-30,2.73213791847229,3.348047971725464,2.689512014389038,3.002723932266236,246704,45050771.5090548,9.927398710251145,,
2023-12-31,2.9994919300079346,3.203731060028076,2.87610411643982,2.975663900375366,93027,44644781.70071993,-0.9011828093849039,,
2024-01-01,2.976301908493042,3.3895859718322754,2.963974952697754,3.345773935317993,121194,50197654.02382573,12.437897804787013,,
2024-01-02,3.345557928085327,3.347527027130127,3.028033971786499,3.0510199069976807,63296,45775370.56361767,-8.809741304063866,,
2024-01-03,3.0510220527648926,3.1375300884246826,2.8413751125335693,3.1139490604400635,145020,46719515.60556676,2.062561220857706,,
2024-01-04,3.112679004669189,3.4185140132904053,3.0904760360717773,3.257936954498291,92753,48879809.346054405,4.623964337999764,,
2024-01-05,3.2581329345703125,3.2656610012054443,2.9976820945739746,3.010848999023437,86769,45172674.332701415,-7.584184682692996,,
2024-01-06,3.0097150802612305,3.0277740955352783,2.8919360637664795,2.938232898712158,63740,44083193.109386615,-2.4118147517471544,,
2024-01-07,2.938194990158081,3.194499969482422,2.938194990158081,3.191726922988892,77988,47886440.3023388,8.627431283198872,,
2024-01-08,3.192531108856201,3.1942529678344727,2.978749990463257,3.0856170654296875,82408,46294442.1514631,-3.3245280727161375,,
2024-01-09,3.086474895477295,3.095879077911377,2.933566093444824,2.953484058380127,54891,44312010.851193205,-4.282223109599004,,
2024-01-10,2.9538609981536865,2.9674110412597656,2.7759480476379395,2.884958028793335,80184,43283894.19079568,-2.3201760440303865,,
2024-01-11,2.88332200050354,2.9984700679779053,2.8225960731506348,2.931788921356201,75876,43986512.17633339,1.6232781238226135,,
2024-01-12,2.931788921356201,2.942111015319824,2.7509889602661133,2.7509889602661133,78765,41273915.9071958,-6.166881925676037,,
2024-01-13,2.750941038131714,3.0000250339508057,2.7498109340667725,2.862165927886963,69866,42941937.43642654,4.0413454661808235,,
2024-01-14,2.862154960632324,2.991813898086548,2.8328540325164795,2.9276840686798096,68989,43924925.8353397,2.289110500355118,,
2024-01-15,2.9276680946350098,3.515760898590088,2.9127309322357178,3.359538078308105,220669,50404161.606558286,14.750703952255106,,
2024-01-16,3.3586111068725586,3.398451089859009,3.2039248943328857,3.331402063369751,54099,49982028.50049998,-0.8374965332294648,,
2024-01-17,3.331454038619995,3.352468967437744,3.200324058532715,3.2442800998687744,85057,48674911.44290872,-2.615174087178529,,
2024-01-18,3.244414091110229,3.2704501152038574,3.1136159896850586,3.114527940750122,63774,46728200.72120436,-3.9994129706587445,,
2024-01-19,3.114527940750122,3.159308910369873,3.026534080505371,3.100517988204956,79567,46518005.183685,-0.4498258744723871,,
2024-01-20,3.100627899169922,3.136253118515014,3.0790839195251465,3.111411094665528,67991,46681437.74067289,0.35133182590816325,,
2024-01-21,3.111248016357422,3.3260691165924072,3.086491107940674,3.101600885391236,93395,46534252.21631515,-0.3152977531998724,,
2024-01-22,3.101667881011963,3.109910011291504,2.907212972640991,2.965657949447632,90455,44494659.40538259,-4.382992556647281,,
2024-01-23,2.965730905532837,3.018862009048462,2.91289496421814,2.9299089908599854,71949,43958307.01290567,-1.2054309430494126,,
2024-01-24,2.9298338890075684,3.296483993530273,2.91034197807312,3.196907997131348,119156,47964173.51812168,9.112877127046648,,
2024-01-25,3.196907997131348,3.2760889530181885,2.976944923400879,3.05405592918396,79919,45820920.918860376,-4.468444762113021,,
2024-01-26,3.054061889648437,3.2495241165161133,3.0005359649658203,3.242361068725586,71401,48646119.64069822,6.1657397214706755,,
2024-01-27,3.242374897003174,3.2591118812561035,3.017509937286377,3.017509937286377,61750,45272610.39558587,-6.934796177021307,,
2024-01-28,3.0172319412231445,3.1168100833892822,2.952225923538208,2.988892078399658,61105,44843248.03964964,-0.9483931944381463,,
2024-01-29,2.9890999794006348,3.0975871086120605,2.8575758934021,3.097256898880005,84773,46469078.078375615,3.625584920361802,,
2024-01-30,3.097256898880005,3.1463699340820312,3.027324914932251,3.083798885345459,73433,46267163.44806426,-0.43451395779964264,,
2024-01-31,3.083656072616577,3.115757942199707,2.955018997192383,2.9973769187927246,71823,44970548.655510895,-2.8024514491986063,,
2024-02-01,2.997534990310669,3.0814409255981445,2.943902015686035,2.953397035598755,77499,44310705.22219497,-1.467279037155056,,
2024-02-02,2.953178882598877,3.073652982711792,2.9208929538726807,2.920919895172119,86761,43823440.90298612,-1.0996537219741476,,
2024-02-03,2.920919895172119,3.116415977478028,2.9155280590057373,3.0829670429229736,91491,46254683.06566739,5.547812112844874,,
2024-02-04,3.082642078399658,3.100471019744873,3.020663022994995,3.067620038986206,90889,46024427.343429856,-0.49779980528812384,,
2024-02-05,3.067645072937012,3.07427191734314,2.9510719776153564,2.9510719776153564,52520,44275821.67701461,-3.7992991273249954,,
2024-02-06,2.9513139724731445,2.980257987976074,2.7705559730529785,2.800566911697388,81689,42017748.84428891,-5.100013386985747,,
2024-02-07,2.8003859519958496,2.839766025543213,2.7249109745025635,2.8021039962768555,65380,42040810.18717015,0.05488476540400633,,
2024-02-08,2.80176305770874,2.867872953414917,2.7831900119781494,2.788724899291992,75128,41840079.56562158,-0.4774661112735279,,
2024-02-09,2.7888200283050537,2.952613115310669,2.7888200283050537,2.940869092941284,79730,44122744.72536892,5.455690293722371,,
2024-02-10,2.940869092941284,2.9443459510803223,2.872567892074585,2.938101053237915,70526,44081214.99202764,-0.09412318657817664,,
2024-02-11,2.93757700920105,3.058198928833008,2.9130029678344727,2.999485969543457,77053,45002191.37912303,2.0892717845049313,,
2024-02-12,2.9980061054229736,3.157891035079956,2.983448982238769,3.046797037124634,98615,45712013.57507843,1.5773058471207912,,
2024-02-13,3.047257900238037,3.2460150718688965,3.025190114974976,3.116175889968872,76764,46752925.3996587,2.277107795460953,,
2024-02-14,3.116537094116211,3.1841070652008057,3.021225929260254,3.051980972290039,69580,45789789.71565028,-2.060054372587883,,
2024-02-15,3.051774024963379,3.0595479011535645,2.9523329734802246,2.981813907623291,74684,44737052.11170513,-2.2990662557800468,,
2024-02-16,2.981942892074585,3.0339159965515137,2.920789957046509,2.999624967575073,69591,45004276.80845447,0.5973229887433984,,
2024-02-17,2.999706983566284,3.036076068878174,2.816077947616577,2.8960299491882324,106378,43450009.54709502,-3.453599016766007,,
2024-02-18,2.8960559368133545,2.955955982208252,2.7412760257720947,2.818995952606201,56989,42294245.29545862,-2.6599861856961837,,
2024-02-19,2.818995952606201,2.965466022491455,2.7862789630889893,2.886781930923462,77957,43311258.74377248,2.4046142476576327,,
2024-02-20,2.886193990707397,2.975346088409424,2.772223949432373,2.8297369480133057,87198,42455395.684498906,-1.97607523793486,,
2024-02-21,2.8297369480133057,2.89533805847168,2.768152952194214,2.8019559383392334,72613,42038588.82934026,-0.9817523743179235,,
