time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-10,1.175953984260559,1.1765949726104736,1.0475380420684814,1.0564119815826416,9975544,347448724.59809256,-10.080579002337519,,
2023-09-11,1.0559279918670654,1.0706310272216797,0.9658589959144592,0.9979400038719176,14689796,328217577.62654537,-5.534959725004763,,
2023-09-12,0.997928023338318,1.0614789724349976,0.9888569712638856,1.0373209714889526,11663717,341169784.9192712,3.9462259719261983,,
2023-09-13,1.0372660160064695,1.180843949317932,1.0316020250320437,1.0543229579925537,19558540,346761654.97498584,1.6390285139224359,,
2023-09-14,1.0542980432510376,1.0743260383605957,1.0372819900512695,1.0484000444412231,9110750,344813637.7286919,-0.5617741230455442,,
2023-09-15,1.0484720468521118,1.059898018836975,1.030290961265564,1.0458769798278809,5065318,343983814.13972515,-0.24065857558095427,,
2023-09-16,1.0457600355148315,1.0667129755020142,1.0363689661026,1.0476770401000977,4291733,344575845.1434293,0.17211013407265607,,
2023-09-17,1.0476549863815308,1.060575008392334,1.0366380214691162,1.045393943786621,3966000,343824945.952506,-0.21791985756015597,,
2023-09-18,1.045354962348938,1.0662859678268433,1.035078048706055,1.0425080060958862,7236213,342875775.1863688,-0.27606221634319805,,
2023-09-19,1.0413650274276731,1.0496339797973633,1.033471941947937,1.0417040586471558,7683163,342611360.8096151,-0.07711666903559289,,
2023-09-20,1.04167902469635,1.0422489643096924,1.0183910131454468,1.026203989982605,7310567,337513464.1721566,-1.487953179781254,,
2023-09-21,1.02635395526886,1.1033129692077637,0.9959269762039183,1.0527039766311646,22253639,346229179.93781334,2.5823312818154864,,
2023-09-22,1.0510170459747314,1.1555980443954468,1.0281660556793213,1.1033320426940918,34449365,362880502.80153066,4.809335500464806,,
2023-09-23,1.1035890579223633,1.1565890312194824,1.064432978630066,1.1369630098342896,18388524,373941563.1109342,3.0481274755764787,,
2023-09-24,1.134431004524231,1.3759039640426636,1.0957670211791992,1.2320040464401243,57374303,405200094.374189,8.3592021713782,,
2023-09-25,1.2286369800567627,1.3494000434875488,1.2116680145263672,1.2592179775238037,33474100,414150622.9664142,2.208915722502214,,
2023-09-26,1.258303999900818,1.2677500247955322,1.171306014060974,1.1767209768295288,14781933,387017763.6519523,-6.55144718124987,,
2023-09-27,1.1765960454940796,1.179476976394653,1.1123440265655518,1.133970022201538,14267067,372957184.1433846,-3.6330579185539613,,
2023-09-28,1.133754014968872,1.1503870487213137,1.124513030052185,1.1359690427780151,12343765,373614652.2163061,0.17628513429270853,,
2023-09-29,1.1359080076217651,1.1402260065078735,1.1178350448608398,1.1207209825515747,10898031,368599639.9193662,-1.3422954017436317,,
2023-09-30,1.120684027671814,1.1326249837875366,1.1172089576721191,1.1243829727172852,7571083,369804050.5420672,0.3267530654573081,,
2023-10-01,1.1243840456008911,1.220003962516785,1.12260901927948,1.1826900243759155,19870275,388980954.14317566,5.185693226723309,,
2023-10-02,1.1828420162200928,1.189805030822754,1.1453720331192017,1.1549830436706543,14706081,379868263.94622725,-2.342708582486075,,
2023-10-03,1.1549930572509766,1.2771049737930298,1.152016043663025,1.190930962562561,28785690,391691358.3343058,3.112419622859619,,
2023-10-04,1.1910450458526611,1.2282509803771973,1.1848000288009644,1.2069159746170044,14932366,396948750.47660327,1.3422282698946741,,
2023-10-05,1.2068129777908323,1.249137043952942,1.1977839469909668,1.218891978263855,13646711,400887599.3967438,0.9922814759868448,,
2023-10-06,1.2187650203704834,1.225533962249756,1.1878470182418823,1.1981430053710938,9806265,394063363.8768948,-1.7022815198370012,,
2023-10-07,1.1979420185089111,1.2156620025634766,1.1880320310592651,1.1982029676437378,6812467,394083085.174568,0.0050046006507820096,,
2023-10-08,1.19828999042511,1.1990840435028076,1.1643389463424685,1.1665339469909668,4959110,383667299.45185065,-2.64304308267973,,
2023-10-09,1.1661789417266846,1.1661789417266846,1.0329350233078003,1.0657680034637451,11376042,350525874.3527093,-8.638063537468742,,
2023-10-10,1.0658520460128784,1.083325982093811,1.0442960262298584,1.0529439449310305,6870419,346308104.3358568,-1.2032692378675658,,
2023-10-11,1.052912950515747,1.0652209520339966,1.015565037727356,1.021278977394104,7307066,335893651.66308165,-3.0072795127760177,,
2023-10-12,1.0213669538497925,1.0581979751586914,1.016273021697998,1.0506069660186768,8305572,345539483.4221736,2.871692189278785,,
2023-10-13,1.050557017326355,1.0643550157546997,1.038725972175598,1.053576946258545,4521860,346516295.3709342,0.28269184727787167,,
2023-10-14,1.0535119771957395,1.055914044380188,1.0439469814300537,1.0473029613494873,3303857,344452812.4752423,-0.5954937540478378,,
2023-10-15,1.047355055809021,1.0739630460739136,1.0378570556640625,1.0507910251617432,5335151,345600019.57248616,0.3330520337459397,,
2023-10-16,1.0507789850234983,1.080943942070007,1.0473120212554932,1.0586559772491455,7842689,348186763.7778095,0.7484791836884774,,
2023-10-17,1.0586390495300293,1.0709749460220337,1.0060269832611084,1.016450047492981,12044368,334305440.27910507,-3.986746465630331,,
2023-10-18,1.0167280435562134,1.0404850244522097,0.9812139868736268,1.0096420049667358,11494692,332066308.44986385,-0.6697862372122221,,
2023-10-19,1.0095939636230469,1.1740200519561768,1.007498025894165,1.0346449613571167,41199733,340289658.2986652,2.4764180043405304,,
2023-10-20,1.0345920324325562,1.0728260278701782,1.0295779705047607,1.049739956855774,15204630,345254328.3566147,1.458954140061497,,
2023-10-21,1.04973304271698,1.0611480474472046,1.0386439561843872,1.0468510389328003,11275944,344304177.40669644,-0.2752031971448132,,
2023-10-22,1.0469889640808103,1.057168960571289,1.0364999771118164,1.0497649908065796,9347184,345262561.9003748,0.2783540126921835,,
2023-10-23,1.0529099702835083,1.07818603515625,1.045091986656189,1.0727269649505615,15234176,352814642.68861866,2.187344248005374,,
2023-10-24,1.0732100009918213,1.1792409420013428,1.0454210042953491,1.144219994544983,40461454,376328349.82494026,6.664606365862746,,
2023-10-25,1.144320011138916,1.3970370292663574,1.1214629411697388,1.296697020530701,67998376,426477296.5738024,13.325848762706926,,
2023-10-26,1.2970210313796997,1.3488229513168335,1.2109090089797974,1.2928810119628906,38716825,425222230.0533009,-0.2942868308780766,,
2023-10-27,1.2930949926376345,1.3431600332260132,1.231536030769348,1.2551120519638062,19429011,412800204.1677002,-2.921302088097222,,
2023-10-28,1.2551649808883667,1.3031680583953855,1.2418320178985596,1.2742069959640503,9795267,419080437.6891125,1.521373647107227,,
2023-10-29,1.2742550373077393,1.29087495803833,1.2668839693069458,1.2750129699707031,7140186,419345518.5908373,0.0632529886592792,,
2023-10-30,1.2750329971313477,1.2804290056228638,1.2427979707717896,1.2591309547424316,13153204,414122001.60001,-1.2456355819373655,,
2023-10-31,1.259166955947876,1.271175980567932,1.2108800411224363,1.2226519584655762,19306893,402124238.4621632,-2.897156657094302,,
2023-11-01,1.222622990608215,1.3107949495315552,1.1789159774780271,1.2749860286712646,31451471,419336657.7294573,4.280373481867028,,
2023-11-02,1.2750920057296753,1.3078819513320925,1.2448389530181885,1.2549159526824951,20399633,412735708.0749126,-1.5741408562481074,,
2023-11-03,1.2555270195007324,1.268604040145874,1.1601699590682983,1.171489953994751,17552928,385297305.8722477,-6.647935147323103,,
2023-11-04,1.1715409755706787,1.2017940282821655,1.170639991760254,1.1850810050964355,11135075,389767335.9869699,1.1601508877937317,,
2023-11-05,1.1850099563598633,1.1876569986343384,1.1133689880371094,1.1460779905319214,17403653,376939435.6013464,-3.291168654022958,,
2023-11-06,1.1460570096969604,1.3056429624557495,1.1317150592803955,1.2330429553985596,34285661,405541786.4402342,7.588049468280578,,
2023-11-07,1.2328670024871826,1.23649001121521,1.1846070289611816,1.2208820581436155,21855599,401542126.9183224,-0.9862509008060738,,
2023-11-08,1.2207870483398438,1.4643850326538086,1.2117559909820557,1.3599549531936646,63570914,447282520.6792046,11.391181819930507,,
2023-11-09,1.3602570295333862,2.3899929523468018,1.359410047531128,2.1914870738983154,371453489,720769360.8874598,61.144092953366844,,
2023-11-10,2.190392017364502,5.361117839813232,2.1433470249176025,4.270425796508789,804197160,1404522120.494049,94.86429317204981,,
2023-11-11,4.28340482711792,4.852571964263916,3.2030351161956787,3.2239580154418945,594685288,1060343994.7215852,-24.50499858638021,,
2023-11-12,3.221735000610352,4.179581165313721,2.866293907165528,3.425776958465576,369084150,1126721256.2216506,6.259974294237791,,
2023-11-13,3.4254369735717773,3.99699592590332,3.0772159099578857,3.092456102371216,269923869,1017093659.8378716,-9.729788603740753,,
2023-11-14,3.092864990234375,3.465437889099121,3.0793681144714355,3.169861078262329,149267223,1042551777.1441731,2.503025858047292,,
2023-11-15,3.1687920093536377,3.81060004234314,3.1687920093536377,3.617418050765991,197507542,1189751072.4876597,14.119135238223324,,
2023-11-16,3.617321968078613,3.977799892425537,3.2672009468078613,3.3601059913635254,150111251,1105122396.9124749,-7.113141356387597,,
2023-11-17,3.359731912612915,3.484644889831543,2.839099884033203,3.1344780921936035,132468403,1030914486.3936148,-6.7149042247432895,,
2023-11-18,3.1356420516967773,3.6279900074005127,2.913326978683472,3.464008092880249,189258708,1139295289.0080037,10.513073978961218,,
2023-11-19,3.461833000183105,3.599853038787842,3.320683002471924,3.4350149631500244,105204578,1129759590.698541,-0.8369821591876714,,
2023-11-20,3.4340970516204834,3.4800710678100586,3.1230180263519287,3.140471935272217,58826706,1032885832.0138958,-8.574723284689911,,
2023-11-21,3.1390910148620605,3.955092906951904,2.938138961791992,3.2909040451049805,208075068,1082362215.8596096,4.790111579829293,,
2023-11-22,3.291372060775757,4.6051201820373535,3.2864670753479004,4.460337162017822,355750558,1466983038.093585,35.53531494339077,,
2023-11-23,4.45963716506958,4.824057102203369,4.158817768096924,4.309065818786621,219759256,1417230634.4951508,-3.391477768079021,,
2023-11-24,4.30824089050293,4.403842926025391,3.976759910583496,4.366314888000488,127912382,1436059572.8540158,1.3285726331742964,,
2023-11-25,4.365594863891602,4.518456935882568,4.1641058921813965,4.207386016845703,87256669,1383788645.8414135,-3.6398856983850036,,
2023-11-26,4.2083821296691895,4.213525772094727,3.925450086593628,4.011421203613281,85585286,1319336778.9459777,-4.657638078555426,,
2023-11-27,4.012351036071777,4.053743839263916,3.4374070167541504,3.601241111755371,131651549,1184430556.509868,-10.22530597107183,,
2023-11-28,3.604103088378906,4.477035045623779,3.5079829692840576,4.118155002593994,209797449,1354441002.46283,14.35377068064907,,
2023-11-29,4.117884159088135,4.4053568840026855,3.881267070770264,4.095499038696289,125477165,1346989566.9452157,-0.5501484010056457,,
2023-11-30,4.09568977355957,4.372666835784912,3.9535200595855713,4.124569892883301,105214616,1356550828.447686,0.7098244661355224,,
2023-12-01,4.125482082366943,4.226747035980225,4.069651126861572,4.129247188568115,53095148,1358089168.0808868,0.11340081041868455,,
2023-12-02,4.128614902496338,4.372954845428467,4.108846187591553,4.253476142883301,57748213,1398947462.4655282,3.0085133837256084,,
2023-12-03,4.252470016479492,5.310873031616211,4.197504043579102,5.007916927337647,236325974,1647079339.9085908,17.73704046081552,,
2023-12-04,5.003368854522705,5.316341876983643,4.621898174285889,4.6454010009765625,242043942,1527849627.962351,-7.238856626837231,,
2023-12-05,4.647533893585205,4.740505218505859,4.247902870178223,4.3972249031066895,139793046,1446225725.3713963,-5.342404193259121,,
2023-12-06,4.395183086395264,4.77417516708374,4.264807224273682,4.328702926635742,124495958,1423689183.0499966,-1.558300473158325,,
2023-12-07,4.328608989715576,4.678515911102295,4.307196140289307,4.434203147888184,88877665,1458387688.8962312,2.437224800142057,,
2023-12-08,4.441542148590088,4.619752883911133,4.416150093078613,4.487699031829834,61208730,1475982223.0086975,1.2064373723411403,,
2023-12-09,4.485291957855225,4.983397006988525,4.456939220428467,4.665608882904053,110463726,1534495901.3149276,3.9643890958898975,,
2023-12-10,4.6669511795043945,5.943865776062012,4.649930000305176,5.530736923217773,357843099,1819032274.8713224,18.542661033670527,,
2023-12-11,5.545323848724365,5.623683929443359,4.6706061363220215,5.123601913452148,173956262,1685127565.0152533,-7.361315777947985,,
2023-12-12,5.125511169433594,5.329442024230957,4.63932991027832,4.948506832122803,144647274,1627539650.6864707,-3.4174216554496373,,
2023-12-13,4.94913911819458,5.665248870849609,4.730049133300781,5.067408084869385,208332172,1666645690.1295528,2.4027703058778327,,
2023-12-14,5.067971229553223,5.137567043304443,4.808732032775879,4.9113850593566895,118627987,1615330481.510745,-3.0789512685698184,,
2023-12-15,4.912940979003906,4.930530071258545,4.014298915863037,4.104705810546875,147106183,1350017629.0960815,-16.424679373754426,,
2023-12-16,4.105064868927002,4.469050884246826,3.859687089920044,3.88214111328125,102350816,1276817190.674651,-5.422183891809107,,
2023-12-17,3.882148027420044,3.9896740913391113,3.5319149494171143,3.616424083709717,97074581,1189424161.5930316,-6.844599972486442,,
2023-12-18,3.616415023803711,3.921029090881348,3.1375739574432373,3.4237380027771,108657139,1126050653.686064,-5.328083113940552,,
2023-12-19,3.4258570671081543,4.33531379699707,3.4001779556274414,3.774224996566773,189631979,1241324108.6482131,10.236968877448627,,
2023-12-20,3.7752320766448975,3.902132034301758,3.5302670001983643,3.6978518962860094,84832706,1216205370.1742337,-2.0235439156445767,,
2023-12-21,3.6977829933166495,3.787007093429565,3.529839038848877,3.664335012435913,46830753,1205181831.2999656,-0.9063879460331936,,
2023-12-22,3.663685083389282,3.683413028717041,3.529331922531128,3.607012987136841,45479135,1186328898.0421424,-1.5643227244379831,,
2023-12-23,3.6068649291992174,3.798337936401367,3.5557448863983154,3.686784029006958,52305125,1212565202.8558297,2.211554051914777,,
2023-12-24,3.686332941055298,3.9293789863586426,3.686332941055298,3.719120979309082,56791089,1223200667.367537,0.8771045455253867,,
2023-12-25,3.719567060470581,3.731460094451904,3.584031105041504,3.6542000770568848,44185682,1201848500.7123551,-1.7455980220427714,,
2023-12-26,3.654249906539917,3.694891929626465,3.3274970054626465,3.4524149894714355,46549108,1135482374.1000416,-5.522004360198252,,
2023-12-27,3.4521000385284424,3.4820220470428467,3.320997953414917,3.3843328952789307,31167984,1113090506.9047124,-1.9720136310417358,,
2023-12-28,3.384016990661621,3.41980504989624,3.067547082901001,3.0981030464172363,43864185,1018950912.066048,-8.4574968751147,,
2023-12-29,3.098268985748291,3.258213996887207,2.8770439624786377,2.989108085632324,58035614,983103003.5109004,-3.5181192862825506,,
2023-12-30,2.989077091217041,3.601072072982788,2.9610860347747803,3.41188907623291,131549806,1122153599.8023438,14.144051619704134,,
2023-12-31,3.410619020462036,3.421276092529297,3.0034749507904053,3.071669101715088,44245912,1010256917.1729776,-9.971601271793439,,
2024-01-01,3.071540117263794,3.181669950485229,2.9952120780944824,3.158000946044922,37464139,1038651037.7694368,2.8105841310064994,,
2024-01-02,3.156812906265259,3.3470890522003174,3.0769801139831543,3.122354984283448,39866897,1026927255.6020457,-1.128750825933622,,
2024-01-03,3.1264290809631348,3.254729986190796,2.6555089950561523,2.745361089706421,58311556,902935810.847868,-12.074024141221852,,
2024-01-04,2.7454030513763428,2.9361629486083984,2.696768045425415,2.89601993560791,39746612,952486767.0756376,5.487760661662189,,
2024-01-05,2.895746946334839,3.1806480884552,2.721244096755981,2.857116937637329,61146710,939691761.6577034,-1.343326318035687,,
2024-01-06,2.8585569858551025,2.8620409965515137,2.6612799167633057,2.7361209392547607,31451383,899896770.6386552,-4.234898361654915,,
2024-01-07,2.736166000366211,2.783622980117798,2.478545904159546,2.530492067337036,30240537,832266442.1930014,-7.515342942908509,,
