time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-20,0.2566750049591064,0.2626959979534149,0.2461079955101013,0.246300995349884,10246572,246301004.70705137,-4.067855199802473,,
2022-07-21,0.2463690042495727,0.2524619996547699,0.2418069988489151,0.2508819997310638,5018726,250882009.2622671,1.8599211808593141,,
2022-07-22,0.2510629892349243,0.2545869946479797,0.2458599954843521,0.2533299922943115,4711868,253330001.9185159,0.9757545642461007,,
2022-07-23,0.2534950077533722,0.2553310096263885,0.2479159981012344,0.2544290125370025,3447927,254429022.2029596,0.43382950148838084,,
2022-07-24,0.2545459866523742,0.2564480006694793,0.251228004693985,0.2528930008411407,2757939,252893010.4487435,-0.6037093335173105,,
2022-07-25,0.2529569864273071,0.2529630064964294,0.2323800027370453,0.2323800027370453,3289315,232380011.56534323,-8.111334847491891,,
2022-07-26,0.2323630005121231,0.2417040020227432,0.2278330028057098,0.2364200055599212,5801654,236420014.5417021,1.7385329095840785,,
2022-07-27,0.2363259941339492,0.2482489943504333,0.2351540029048919,0.2479999959468841,4133631,248000005.36859784,4.898058588374377,,
2022-07-28,0.2480109930038452,0.2556270062923431,0.2442329972982406,0.2544879913330078,6886600,254488001.0012056,2.6161272145799996,,
2022-07-29,0.254177987575531,0.2555539906024933,0.2462899982929229,0.2521120011806488,6552659,252112010.7585808,-0.933635469364813,,
2022-07-30,0.2520630061626434,0.2623269855976105,0.2519879937171936,0.2565360069274902,5419583,256536016.6734936,1.754777926526141,,
2022-07-31,0.2565929889678955,0.2706620097160339,0.2538299858570099,0.2629919946193695,10725632,262992004.6106409,2.516600990715556,,
2022-08-01,0.2628889977931976,0.2759769856929779,0.2628889977931976,0.2753069996833801,11150857,275307010.1425082,4.682653965127059,,
2022-08-02,0.2753390073776245,0.2779949903488159,0.2566919922828674,0.2616769969463348,5801935,261677006.8876485,-4.950837702172728,,
2022-08-03,0.2620159983634949,0.2638559937477112,0.2555449903011322,0.2591229975223541,2869216,259123007.3666393,-0.9760122035122665,,
2022-08-04,0.2593379914760589,0.2630890011787414,0.2586230039596557,0.2608799934387207,3913392,260880003.3497556,0.6780547975927975,,
2022-08-05,0.2608430087566376,0.2708970010280609,0.2606930136680603,0.2708970010280609,5956310,270897011.3196497,3.839699417844833,,
2022-08-06,0.2707610130310058,0.272132009267807,0.2698549926280975,0.270006000995636,3350493,270006011.253375,-0.32890730759054243,,
2022-08-07,0.2700560092926025,0.2720400094985962,0.2677139937877655,0.2705850005149841,3282658,270585010.79471976,0.2144395003122357,,
2022-08-08,0.270823985338211,0.2755340039730072,0.2685250043869018,0.2732389867305755,4408087,273238997.1111382,0.9808327181995757,,
2022-08-09,0.273391991853714,0.2735219895839691,0.2566109895706177,0.2602559924125671,6981361,260256002.29989567,-4.751516053164906,,
2022-08-10,0.2601949870586395,0.2713299989700317,0.2542870044708252,0.2712779939174652,8586192,271278004.2235282,4.235061564855602,,
2022-08-11,0.2713479995727539,0.390854001045227,0.2713479995727539,0.3064759969711303,328719196,306476008.61439306,12.97488327209242,,
2022-08-12,0.3065910041332245,0.3066120147705078,0.2907440066337585,0.2965860068798065,27600438,296586018.1473407,-3.2270031549176847,,
2022-08-13,0.2965559959411621,0.2968299984931946,0.2880769968032837,0.2884239852428436,15299749,288423996.2002962,-2.7519914789070454,,
2022-08-14,0.2884469926357269,0.3107410073280334,0.2858569920063019,0.2875069975852966,34602141,287507008.50791216,-0.31793044422949723,,
2022-08-15,0.2873350083827972,0.3096100091934204,0.2812620103359222,0.2853730022907257,36592927,285373013.1322691,-0.7422411671694218,,
2022-08-16,0.2853640019893646,0.3086400032043457,0.2820459902286529,0.2987900078296661,72029604,298790019.18093204,4.701567923819128,,
2022-08-17,0.2987020015716553,0.3100599944591522,0.2851260006427765,0.2897799909114837,35197486,289780001.92045206,-3.0155014164057303,,
2022-08-18,0.2898400127887726,0.2994140088558197,0.286215990781784,0.2896449863910675,21267346,289644997.39490694,-0.046588627458910015,,
2022-08-19,0.2897129952907562,0.2897129952907562,0.2517809867858886,0.2520590126514435,16577724,252059022.2273624,-12.97656631586811,,
2022-08-20,0.252034991979599,0.2599399983882904,0.2517049908638,0.2548440098762512,7494496,254844019.5579744,1.104898886777339,,
2022-08-21,0.2547509968280792,0.2655859887599945,0.2539100050926208,0.2628720104694366,12729478,262872020.4561498,3.1501625630061536,,
2022-08-22,0.2628990113735199,0.2628990113735199,0.246625006198883,0.2544839978218078,15479941,254484007.48985383,-3.190911285172382,,
2022-08-23,0.2545140087604522,0.257887989282608,0.2478220015764236,0.2575600147247314,43770751,257560024.50963768,1.2087270434494757,,
2022-08-24,0.2572419941425323,0.2606210112571716,0.2508670091629028,0.2561100125312805,25714905,256110022.26110005,-0.5629764367736101,,
2022-08-25,0.2560060024261474,0.2642000019550323,0.2552619874477386,0.2611640095710754,18202314,261164019.49290028,1.9733695648379124,,
2022-08-26,0.2611869871616363,0.2625359892845154,0.2427829951047897,0.243254005908966,9044519,243254015.15037584,-6.857761025925435,,
2022-08-27,0.243244007229805,0.2443989962339401,0.2375669926404953,0.2415589988231659,5300216,241559008.00018105,-0.6968054151734848,,
2022-08-28,0.2414990067481994,0.2492150068283081,0.2379180043935775,0.2379180043935775,12980478,237918013.4322685,-1.507289915642429,,
2022-08-29,0.2376780062913894,0.2520210146903991,0.2367729991674423,0.2485550045967102,26381281,248555014.0395091,4.470868117041027,,
2022-08-30,0.2484849989414215,0.2499600052833557,0.2394520044326782,0.2425719946622848,5462278,242572003.8777845,-2.4071170661532526,,
2022-08-31,0.2425079941749572,0.2487290054559707,0.2424570024013519,0.2442380040884018,4535893,244238013.36719444,0.6868102925221997,,
2022-09-01,0.2442039996385574,0.2448039948940277,0.2355120033025741,0.2414930015802383,4374572,241493010.7547462,-1.1239047413644787,,
2022-09-02,0.2415339946746826,0.2472990006208419,0.2391840070486068,0.2404409945011139,8104387,240441003.6356552,-0.4356263213594058,,
2022-09-03,0.2403900027275085,0.2407300025224685,0.2370039969682693,0.2382609993219375,2099170,238261008.3736592,-0.9066653478536857,,
2022-09-04,0.2382649928331375,0.2391950041055679,0.2346699982881546,0.2388679981231689,2253171,238868007.19795087,0.25476213184651986,,
2022-09-05,0.2388859987258911,0.2389090061187744,0.2325139939785003,0.2358659952878952,4563624,235866004.2486288,-1.2567622531527878,,
2022-09-06,0.2358659952878952,0.2379299998283386,0.2235819995403289,0.2240560054779052,8627874,224056013.98996803,-5.007076071128813,,
2022-09-07,0.2240460067987442,0.2316340059041977,0.2186249941587448,0.2306140065193176,5619545,230614015.280524,2.926947227959542,,
2022-09-08,0.2306060045957565,0.4112870097160339,0.2295980006456375,0.3007999956607818,345668079,300800007.0884088,30.434399974567473,,
2022-09-09,0.3005630075931549,0.3229950070381164,0.2708080112934112,0.2760249972343445,94584392,276025007.72074986,-8.23636927653968,,
2022-09-10,0.275950014591217,0.3003979921340942,0.2713220119476318,0.2813180088996887,30331488,281318019.5871798,1.9175841747588018,,
2022-09-11,0.2813149988651275,0.3854770064353943,0.2766779959201813,0.3330540060997009,164788703,333054018.7526829,18.39057421256669,,
2022-09-12,0.3323279917240143,0.5255470275878906,0.3161360025405884,0.4053939878940582,383323516,405394003.2952927,21.720195664814202,,
2022-09-13,0.4054270088672638,0.4129390120506286,0.3297170102596283,0.3369849920272827,129030323,336985004.82960594,-16.874694225769538,,
2022-09-14,0.3450669944286346,0.3460820019245147,0.3051910102367401,0.3103129863739013,58130808,310312998.16293424,-7.9148942191532345,,
2022-09-15,0.3102880120277405,0.3898699879646301,0.2951329946517944,0.3333320021629333,153678267,333332014.82647663,7.4179995036675495,,
2022-09-16,0.3332740068435669,0.35309699177742,0.2928979992866516,0.3031109869480133,96247222,303110998.4634366,-9.066340771009408,,
2022-09-17,0.303039014339447,0.3117460012435913,0.2982529997825622,0.305427998304367,55644390,305428009.9078154,0.7644102180799806,,
2022-09-18,0.3052580058574676,0.3074280023574829,0.2705709934234619,0.2720429897308349,70850354,272043000.0659608,-10.930565880952104,,
2022-09-19,0.2719959914684295,0.3012380003929138,0.2697350084781647,0.2896479964256286,96637719,289648007.4295824,6.471406123058876,,
2022-09-20,0.2897300124168396,0.2901520133018493,0.2748000025749206,0.2771809995174408,17896960,277181010.0477636,-4.304188898951667,,
2022-09-21,0.2771629989147186,0.2879129946231842,0.2664879858493805,0.272814005613327,31070560,272814015.9777443,-1.5755026180425458,,
2022-09-22,0.272801011800766,0.2807489931583404,0.269897997379303,0.2805599868297577,11227549,280559997.4884509,2.8392901599815445,,
2022-09-23,0.2807430028915405,0.2850149869918823,0.2691009938716888,0.2781159877777099,15130628,278115998.34355366,-0.8711146160449434,,
2022-09-24,0.2780619859695434,0.2819420099258423,0.2725409865379333,0.2762440145015716,12940141,276244024.99629766,-0.6730908536026092,,
2022-09-25,0.2762210071086883,0.2762260138988495,0.2676700055599212,0.2693589925765991,7203564,269359002.80975777,-2.49236963102899,,
2022-09-26,0.2693560123443603,0.2736069858074188,0.2574059963226318,0.2691920101642608,14598957,269192020.39107573,-0.06199251442879916,,
2022-09-27,0.2691760063171386,0.2758849859237671,0.2613149881362915,0.2646659910678863,9815117,264666001.12275425,-1.681334855968697,,
2022-09-28,0.2646709978580475,0.2646709978580475,0.2565830051898956,0.2635529935359955,5126489,263553003.5485797,-0.4205291081789686,,
2022-09-29,0.2635419964790344,0.2647489905357361,0.257218986749649,0.2647050023078918,4343076,264705012.3642417,0.4371070715001979,,
2022-09-30,0.2647179961204529,0.2647179961204529,0.2583720088005066,0.2599509954452514,3581586,259951005.3209929,-1.7959641189971731,,
2022-10-01,0.2599959969520569,0.2994360029697418,0.2593890130519867,0.2754749953746795,63867162,275475005.84018993,5.971894780721332,,
2022-10-02,0.2756760120391845,0.2763009965419769,0.2599740028381347,0.2600649893283844,13509702,260064999.2084565,-5.593976333618089,,
2022-10-03,0.2601310014724731,0.2698870003223419,0.2575840055942535,0.262715995311737,15337360,262716005.29252303,1.0193628870225124,,
2022-10-04,0.2626970112323761,0.2665370106697082,0.2608549892902374,0.2664220035076141,6743327,266422013.62919423,1.4106519062455858,,
2022-10-05,0.2664850056171417,0.2664850056171417,0.2608279883861542,0.2645319998264313,4313084,264532009.8762087,-0.7094022476746287,,
2022-10-06,0.2648139894008636,0.2680850028991699,0.263482004404068,0.2644299864768982,6145855,264429996.52280003,-0.038563708587247,,
2022-10-07,0.2646520137786865,0.2744410037994385,0.2606169879436493,0.2676010131835937,18523254,267601023.34996536,1.1991933097090568,,
2022-10-08,0.2676810026168823,0.2896369993686676,0.2673310041427612,0.2734470069408417,36269900,273447017.3293072,2.184593282252334,,
2022-10-09,0.2733890116214752,0.2733890116214752,0.2658619880676269,0.2685610055923462,6037040,268561015.79518867,-1.7868183686327699,,
2022-10-10,0.268545001745224,0.2782889902591705,0.2649149894714355,0.2650409936904907,15931206,265041003.7596052,-1.3106935960757293,,
2022-10-11,0.2650929987430572,0.2650929987430572,0.2549110054969787,0.255275011062622,5034124,255275020.76071924,-3.6847064644170535,,
2022-10-12,0.2552550137042999,0.2562339901924133,0.2539780139923095,0.2554999887943268,3558065,255499998.50097105,0.08813151384001738,,
2022-10-13,0.2555080056190491,0.2556340098381042,0.2341399937868118,0.2490479946136474,6416792,249048004.07517543,-2.5252424515263328,,
2022-10-14,0.2490649968385696,0.2568089962005615,0.2487639933824539,0.2561930119991302,4660082,256193021.732103,2.868931908713823,,
2022-10-15,0.2562569975852966,0.2564359903335571,0.2511210143566131,0.251675009727478,2928307,251675019.2888084,-1.7635150297024893,,
2022-10-16,0.2517690062522888,0.2533339858055115,0.2505959868431091,0.252036988735199,2507507,252036998.3102812,0.14382795022553907,,
2022-10-17,0.25204798579216,0.2897999882698059,0.2440219968557357,0.2646740078926086,68360431,264674017.94778103,5.013954190147318,,
2022-10-18,0.2649010121822357,0.2790800034999847,0.2583419978618622,0.2608030140399933,36911643,260803023.94810364,-1.4625515680353307,,
2022-10-19,0.2609440088272095,0.2737889885902405,0.2598629891872406,0.2620579898357391,28146684,262057999.791527,0.48119681452505336,,
2022-10-20,0.2620869874954223,0.2622280120849609,0.2525059878826141,0.2548800110816955,7298703,254880020.7647864,-2.7390802923211055,,
2022-10-21,0.2547529935836792,0.2578290104866028,0.2481669932603836,0.2558740079402923,7735927,255874017.661146,0.3899861956135009,,
2022-10-22,0.2559680044651031,0.2569389939308166,0.2538250088691711,0.2547779977321625,4442271,254778007.41137773,-0.42833979775920294,,
2022-10-23,0.2547590136528015,0.2597019970417022,0.2522689998149872,0.2590169906616211,7723195,259017000.501879,1.6637986667572768,,
2022-10-24,0.259550005197525,0.2596060037612915,0.2529450058937073,0.2593159973621368,4974372,259316007.21375424,0.11543902959876284,,
2022-10-25,0.2592920064926147,0.2665599882602691,0.2561700046062469,0.2646659910678863,5544597,264666001.12275425,2.063117493780453,,
2022-10-26,0.264613002538681,0.2831279933452606,0.2642729878425598,0.2739120125770569,21034710,273912022.98318833,3.4934679260695045,,
2022-10-27,0.2740260064601898,0.2742019891738891,0.2680250108242035,0.2686240077018738,5952354,268624017.9071098,-1.9305487281962463,,
2022-10-28,0.2686690092086792,0.2699500024318695,0.2627399861812591,0.2694190144538879,3992498,269419024.6893269,0.2959552121999609,,
2022-10-29,0.2694360017776489,0.2748689949512481,0.2693170011043548,0.2738829851150512,6186691,273882995.5200799,1.6568877553842176,,
2022-10-30,0.2738789916038513,0.2738789916038513,0.2687189877033233,0.2710709869861603,6016289,271070997.2843589,-1.0267151600197755,,
2022-10-31,0.2710669934749603,0.2804009914398193,0.2664560079574585,0.2744829952716827,12975499,274483005.6995063,1.2587139344782061,,
2022-11-01,0.2745049893856048,0.2882559895515442,0.2730709910392761,0.2769269943237304,23111586,276927004.8444034,0.8904008970131772,,
2022-11-02,0.2768029868602752,0.2788189947605133,0.2624369859695434,0.2650740146636963,8608362,265074024.7340653,-4.2801821068327754,,
2022-11-03,0.265188992023468,0.2819510102272033,0.265188992023468,0.2743619978427887,24876087,274362008.2660154,3.5039206656586996,,
2022-11-04,0.2744689881801605,0.2875970005989074,0.2720870077610016,0.2874650061130523,8158756,287465017.0340726,4.775810197216801,,
2022-11-05,0.2876000106334686,0.290472000837326,0.2850430011749267,0.2856760025024414,5547028,285676013.355496,-0.6223378750689901,,
2022-11-06,0.2854810059070587,0.2857339978218078,0.2752839922904968,0.2752839922904968,3875404,275284002.7487508,-3.6376909929127788,,
2022-11-07,0.2753120064735412,0.277972012758255,0.2712860107421875,0.2751699984073639,5402306,275170008.8612872,-0.041409557520744045,,
2022-11-08,0.275175005197525,0.2758370041847229,0.2230370044708252,0.2338780015707016,11059540,233878010.45590964,-15.00599523045869,,
2022-11-09,0.2338500022888183,0.2359859943389892,0.1761340051889419,0.1792390048503875,12696642,179239011.65981746,-23.362178722823014,,
2022-11-10,0.1793379932641983,0.2144140005111694,0.1783480048179626,0.213018998503685,7670889,213019006.59644324,18.84634077359111,,
2022-11-11,0.2131180018186569,0.2166900038719177,0.1951989978551864,0.2047699987888336,5695915,204770006.56820592,-3.8724244188523493,,
2022-11-12,0.2048009932041168,0.2078119963407516,0.1976500004529953,0.200312003493309,3293530,200312011.1033186,-2.1770744356559013,,
2022-11-13,0.2002879977226257,0.2039660066366195,0.190649002790451,0.1939599961042404,7722789,193960003.47293225,-3.171056790553628,,
2022-11-14,0.1938869953155517,0.1949680000543594,0.179637998342514,0.1940940022468567,5842796,194094009.6206396,0.06908957790672243,,
2022-11-15,0.1940789967775344,0.2178200036287307,0.1937939971685409,0.2057459950447082,16382996,205746002.8611594,6.0032729826612785,,
2022-11-16,0.2057929933071136,0.2203219980001449,0.2040619999170303,0.208513006567955,27151164,208513014.4895271,1.3448677446409318,,
