time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-17,0.0265319999307394,0.0272029992192983,0.0254749990999698,0.0264650005847215,48578976,1231704295.8849683,-0.24876222661464054,,
2024-02-18,0.0264660008251667,0.0278099998831748,0.0264660008251667,0.0275250002741813,61964168,1281037609.4046402,4.00528874377486,,
2024-02-19,0.0275389999151229,0.0285379998385906,0.0274539999663829,0.0283100008964538,72976146,1317572225.590653,2.8519550025539298,,
2024-02-20,0.0283090006560087,0.0285609997808933,0.0264420006424188,0.0279719997197389,102803269,1301841354.9246511,-1.1939285270642142,,
2024-02-21,0.027972999960184,0.02870300039649,0.0262630004435777,0.0273150000721216,98645289,1271264016.1569972,-2.34877611254114,,
2024-02-22,0.0273170005530118,0.0294889993965625,0.0262710005044937,0.0285620000213384,106135246,1329300485.4743426,4.565256986726207,,
2024-02-23,0.0285640005022287,0.0300350002944469,0.0275430008769035,0.0292390007525682,118585433,1360808692.183183,2.3702847515020498,,
2024-02-24,0.0292390007525682,0.0306780003011226,0.0283850003033876,0.0297940000891685,110716849,1386638847.1803665,1.8981474137810705,,
2024-02-25,0.0297950003296136,0.0304850004613399,0.0293969996273517,0.0304230004549026,72903416,1415913074.857322,2.1111645426985515,,
2024-02-26,0.0304310005158185,0.0343879982829093,0.0300200004130601,0.0336680002510547,258875772,1566938206.1914902,10.666271398714633,,
2024-02-27,0.0336689986288547,0.042638000100851,0.0326119996607303,0.0409180000424385,436831269,1904359543.463924,21.533799861358503,,
2024-02-28,0.0409540012478828,0.0411109998822212,0.0352779999375343,0.037746999412775,382020777,1756778398.120392,-7.749647163533579,,
2024-02-29,0.0377510003745555,0.0405750013887882,0.0371679998934268,0.0397210009396076,276890884,1848650157.310408,5.229558792862687,,
2024-03-01,0.0397100001573562,0.041992001235485,0.0388629995286464,0.0417449995875358,185785419,1942848826.285983,5.0955378768161586,,
2024-03-02,0.0417470000684261,0.0489960014820098,0.0402050018310546,0.0462439991533756,330992662,2152236204.7101707,10.777337669882513,,
2024-03-03,0.0462509989738464,0.0479779988527298,0.0423180013895034,0.0448359996080398,225710268,2086706673.24304,-3.0447183874948713,,
2024-03-04,0.0448400005698204,0.0490930005908012,0.0446240007877349,0.0454769991338253,262306257,2116539352.333399,1.4296536965589635,,
2024-03-05,0.0454620011150836,0.046799998730421,0.0343689993023872,0.0398709997534751,323505386,1855631233.423628,-12.32710927968974,,
2024-03-06,0.0398669987916946,0.0431349985301494,0.0384190008044242,0.0425850003957748,192361575,1981943199.2765548,6.806954074591909,,
2024-03-07,0.0425850003957748,0.0446520000696182,0.0421129986643791,0.0441190004348754,188352807,2053336904.0300984,3.6022074083455813,,
2024-03-08,0.0441179983317852,0.0451470017433166,0.041312001645565,0.0438570007681846,155009948,2041143210.175816,-0.593847693982863,,
2024-03-09,0.0438570007681846,0.0586730018258094,0.0435120016336441,0.0562379993498325,617860999,2617365723.058175,28.230381386748892,,
2024-03-10,0.0562379993498325,0.0858680009841919,0.0547179989516735,0.0819099992513656,1727355848,3812163072.9184833,45.64884988500142,,
2024-03-11,0.0819099992513656,0.0826449990272522,0.0710209980607032,0.0739469975233078,825047891,3441558001.3187284,-9.7216479072609,,
2024-03-12,0.0739469975233078,0.0769020020961761,0.0685610026121139,0.0700550004839897,546823528,3260421051.876636,-5.263225241959768,,
2024-03-13,0.0700550004839897,0.0771370008587837,0.0694620013236999,0.0727830007672309,410841012,3387384573.274912,3.8940835977363975,,
2024-03-14,0.0727830007672309,0.0741600021719932,0.0652329996228218,0.0703260004520416,325263565,3273033627.6355395,-3.3757886996815367,,
2024-03-15,0.0703260004520416,0.0710050016641616,0.0593140013515949,0.0648780018091201,358926285,3019479001.3667703,-7.746777305552499,,
2024-03-16,0.0648780018091201,0.0737510025501251,0.0583099983632564,0.0598700009286403,445981566,2786402256.1562023,-7.719104690082801,,
2024-03-17,0.0598700009286403,0.0646969974040985,0.0564740002155303,0.0629820004105568,268704292,2931237436.4312825,5.197927899860422,,
2024-03-18,0.0630069971084594,0.0653849989175796,0.0577410012483596,0.0587400011718273,215169133,2733811078.220649,-6.735256440058168,,
2024-03-19,0.0587400011718273,0.0592870004475116,0.0503100007772445,0.0532680004835128,299050109,2479139375.7468023,-9.315629177990148,,
2024-03-20,0.0532680004835128,0.0609100013971328,0.0513550005853176,0.058713000267744,286134076,2732554432.5067883,10.221896325762225,,
2024-03-21,0.058713000267744,0.0601609982550144,0.0553199984133243,0.0568430013954639,206781722,2645523047.9083247,-3.184982650780066,,
2024-03-22,0.0568430013954639,0.0590710006654262,0.0530089996755123,0.0561010017991066,209835047,2610989737.113468,-1.3053490810506663,,
2024-03-23,0.0561010017991066,0.0661310032010078,0.0550439991056919,0.0638770014047622,448970380,2972891566.2264137,13.860714347848656,,
2024-03-24,0.0638770014047622,0.0645470023155212,0.0599329993128776,0.062959000468254,226705750,2930166998.9813137,-1.4371384321740455,,
2024-03-25,0.062959000468254,0.0704410001635551,0.0623320005834102,0.0679420009255409,428711921,3162080202.6099663,7.914675296980733,,
2024-03-26,0.0679420009255409,0.0726609975099563,0.0670730024576187,0.0682059973478317,342550078,3174366827.217924,0.38856144755012867,,
2024-03-27,0.0682059973478317,0.0692640021443367,0.0646099969744682,0.0654060021042823,250569114,3044052597.3392286,-4.105203871252261,,
2024-03-28,0.0654060021042823,0.0683280006051063,0.064640998840332,0.0679820030927658,183351587,3163941938.492339,3.938477976954413,,
2024-03-29,0.0679820030927658,0.0679820030927658,0.0639659985899925,0.0654280036687851,127720024,3045076569.4123607,-3.756875802108395,,
2024-03-30,0.0654280036687851,0.0709699988365173,0.0644740015268325,0.0675190016627311,238531276,3142393446.605898,3.195876194742575,,
2024-03-31,0.0675190016627311,0.069762997329235,0.0664620026946067,0.0691440030932426,143365046,3218022435.782482,2.406732016904911,,
2024-04-01,0.0691440030932426,0.0693359971046447,0.0614130012691021,0.0636819973587989,193426186,2963815907.2118206,-7.8994641474229415,,
2024-04-02,0.0636819973587989,0.0636830031871795,0.0564949996769428,0.0568469986319541,185381951,2645709082.7939444,-10.733015625020137,,
2024-04-03,0.0568469986319541,0.0590559989213943,0.054356999695301,0.0557250007987022,148012481,2593490321.3861747,-1.973715165713641,,
2024-04-04,0.0557250007987022,0.0592299997806549,0.0547059997916221,0.0574829988181591,114736278,2675309088.2435746,3.1547743279670692,,
2024-04-05,0.0574849992990493,0.0575280003249645,0.0539010018110275,0.0559929981827735,111732438,2605963154.258024,-2.592071857801037,,
2024-04-06,0.0559929981827735,0.0578249990940094,0.0557530000805854,0.0571510009467601,94868387,2659857616.6625466,2.068120660741579,,
2024-04-07,0.0571510009467601,0.0636959969997406,0.0569409988820552,0.0615100003778934,210212793,2862729266.2549725,7.627162007528088,,
2024-04-08,0.0615100003778934,0.0660530030727386,0.0597620010375976,0.0657410025596618,194425195,3059643811.8073115,6.878559837058651,,
2024-04-09,0.0657410025596618,0.0688079968094825,0.0605410002171993,0.0608099997043609,316429129,2830150622.096163,-7.500650527539299,,
2024-04-10,0.0608099997043609,0.061719000339508,0.0566300004720687,0.0600860007107257,203685139,2796455075.1105466,-1.1905920032150186,,
2024-04-11,0.0600860007107257,0.0616069994866848,0.0577329993247985,0.0587339997291564,132461510,2733531765.824812,-2.2501097852697716,,
2024-04-12,0.0587339997291564,0.0599940009415149,0.0430409982800483,0.0476370006799697,295293913,2217067715.255116,-18.893654612931098,,
2024-04-13,0.0476370006799697,0.0493870005011558,0.0340799987316131,0.0407380014657974,366847409,1895982252.12806,-14.482438263736396,,
2024-04-14,0.0407380014657974,0.044488999992609,0.0388789996504783,0.0440450012683868,282882997,2049892918.0394616,8.11772714320773,,
2024-04-15,0.0440450012683868,0.0463920012116432,0.039436001330614,0.0411650016903877,263349843,1915855216.396021,-6.538766023526521,,
2024-04-16,0.0411639995872974,0.0427329987287521,0.03923200070858,0.0416910015046596,180794196,1940335708.2365327,1.277784022039108,,
2024-04-17,0.0416910015046596,0.0422969982028007,0.0384720005095005,0.0403090007603168,171638137,1876016183.728154,-3.314865785098342,,
2024-04-18,0.0403099991381168,0.0447259992361068,0.0393229983747005,0.0444980002939701,192049205,2070975889.2661743,10.392218746779914,,
2024-04-19,0.0444980002939701,0.0466170012950897,0.0407549999654293,0.0442619994282722,219480340,2059992202.370643,-0.5303628570695218,,
2024-04-20,0.0442619994282722,0.0509640015661716,0.0436780005693435,0.0496900007128715,154348836,2312616134.076497,12.263344075532622,,
2024-04-21,0.0496900007128715,0.0509120002388954,0.0479510016739368,0.0488650016486644,141868050,2274219955.3863835,-1.660291914613321,,
2024-04-22,0.0488639995455741,0.0507320016622543,0.0481109991669654,0.0499590002000331,144486611,2325135605.703455,2.238818202103965,,
2024-04-23,0.0499590002000331,0.0524999983608722,0.0480999983847141,0.0498979985713958,172467183,2322296536.5030584,-0.12210338155898004,,
2024-04-24,0.0498979985713958,0.0521709993481636,0.0466339997947216,0.0472549982368946,174069425,2199288987.1319857,-5.296806305205804,,
2024-04-25,0.0472549982368946,0.0485449992120265,0.0454379990696907,0.0476620011031627,126736900,2218231256.837031,0.8612906178257607,,
2024-04-26,0.0476620011031627,0.0479900017380714,0.0456059984862804,0.046009998768568,102450370,2141345621.9465857,-3.4660784196177685,,
2024-04-27,0.046009998768568,0.0464080013334751,0.0439359992742538,0.0455159991979599,104674464,2118354449.460664,-1.0736787303406214,,
2024-04-28,0.0455159991979599,0.0486209988594055,0.0453879982233047,0.0456050001084804,109459222,2122496629.7517576,0.19553763970645566,,
2024-04-29,0.0456050001084804,0.0466030016541481,0.0429480001330375,0.0450860001146793,131147128,2098341915.68392,-1.1380330941049288,,
2024-04-30,0.0450860001146793,0.0457120016217231,0.0398110002279281,0.0412230007350444,137291132,1918554542.7093625,-8.568068513084103,,
2024-05-01,0.0412230007350444,0.0425690002739429,0.0385789982974529,0.0420860014855861,177259038,1958719353.1499035,2.0934932808228224,,
2024-05-02,0.0420860014855861,0.043513000011444,0.040582001209259,0.042978998273611,107780176,2000280205.4348164,2.1218380375972234,,
2024-05-03,0.042978998273611,0.0458929985761642,0.0421350002288818,0.0451739989221096,103426096,2102437457.2199056,5.107147064072737,,
2024-05-04,0.0451739989221096,0.0466130003333091,0.0446319989860057,0.0450889989733696,86057283,2098481485.1927028,-0.188161222756833,,
2024-05-05,0.0450889989733696,0.0480160005390644,0.0437140017747879,0.046349998563528,107077538,2157169510.055397,2.796690143649383,,
2024-05-06,0.046349998563528,0.0493110008537769,0.0454889982938766,0.045609001070261,132340781,2122682838.0156496,-1.598700142895093,,
2024-05-07,0.045609001070261,0.0474789999425411,0.0437770001590251,0.0439400002360343,110897342,2045006078.071072,-3.6593672193249493,,
2024-05-08,0.0439400002360343,0.0444299988448619,0.0424910001456737,0.0429849997162818,98217148,2000559517.830654,-2.173419468872295,,
2024-05-09,0.0429849997162818,0.0449649989604949,0.042102001607418,0.0445469990372657,85403926,2073256333.674896,3.6338241974961605,,
2024-05-10,0.0445469990372657,0.0451860018074512,0.0415409989655017,0.0422100014984607,99878220,1964490422.3043704,-5.246139109954385,,
2024-05-11,0.0422100014984607,0.0434660017490386,0.0421729981899261,0.0423469990491867,68443709,1970866408.2490776,0.324561823886671,,
2024-05-12,0.0423469990491867,0.0426240004599094,0.0411630012094974,0.0415760017931461,55390483,1934983520.9866853,-1.8206656276754662,,
2024-05-13,0.0415760017931461,0.0428370013833045,0.0391720011830329,0.0409899987280368,119358564,1907710425.3226144,-1.4094743117071595,,
2024-05-14,0.0409899987280368,0.0414999984204769,0.0394099988043308,0.0395609997212886,131885966,1841203560.53746,-3.4862138353050853,,
2024-05-15,0.0395609997212886,0.0438099987804889,0.0393240004777908,0.0433899983763694,157365033,2019408510.025482,9.678720664433405,,
2024-05-16,0.0433899983763694,0.0454850010573864,0.0426740013062953,0.0440649986267089,150470049,2050823612.6023765,1.5556586208749668,,
2024-05-17,0.0440649986267089,0.0472539998590946,0.0430999994277954,0.0454309992492198,160524448,2114398477.43346,3.0999674686995826,,
2024-05-18,0.0454309992492198,0.0472850017249584,0.0448749996721744,0.0457249991595745,128014907,2128081490.6423333,0.6471350294144251,,
2024-05-19,0.0457249991595745,0.0466919988393783,0.0429060012102127,0.0431040003895759,117317821,2006097913.344392,-5.732091455817512,,
2024-05-20,0.0431040003895759,0.0481280013918876,0.0377959981560707,0.0430850014090538,663718973,2005213684.1583147,-0.044077070226400394,,
2024-05-21,0.0430839993059635,0.0441970005631446,0.0402680002152919,0.0429910011589527,575247973,2000838830.2264912,-0.21817395155371289,,
2024-05-22,0.0429989993572235,0.0497220009565353,0.0429750010371208,0.0459939986467361,684584807,2140600962.269291,6.985176913373747,,
2024-05-23,0.0459939986467361,0.0462840013206005,0.0415069982409477,0.0437150001525878,321255396,2034534377.2121072,-4.9549910014402005,,
2024-05-24,0.0437150001525878,0.0445390008389949,0.0423289984464645,0.0439170002937316,152002013,2043935640.621103,0.4620842741363651,,
2024-05-25,0.0439170002937316,0.0452510006725788,0.0436550006270408,0.0446420013904571,150843080,2077677826.361828,1.6508438460651975,,
2024-05-26,0.0446420013904571,0.0447949990630149,0.0431330017745494,0.0438969992101192,117541468,2043004772.6799164,-1.6688368736468728,,
2024-05-27,0.0438969992101192,0.0458609983325004,0.0432670004665851,0.0456670001149177,190398445,2125382164.3289912,4.032168340997844,,
2024-05-28,0.0456670001149177,0.0465239994227886,0.0431950017809867,0.0457369983196258,263198416,2128639942.0557363,0.15327962102165138,,
2024-05-29,0.0457369983196258,0.0466610006988048,0.0434969998896122,0.0436040014028549,192990813,2029368398.226152,-4.663613693808211,,
2024-05-30,0.0436040014028549,0.0443460009992122,0.0419059991836547,0.0427139997482299,171942587,1987946942.0717504,-2.041100876046509,,
2024-05-31,0.0427139997482299,0.0437819994986057,0.0422159992158412,0.0435359999537467,146258449,2026203551.2530816,1.9244280806338443,,
2024-06-01,0.0435359999537467,0.0435700006783008,0.0427550002932548,0.0429459996521472,88307889,1998744420.7033896,-1.355200988208194,,
2024-06-02,0.0429459996521472,0.0457150004804134,0.0429450012743473,0.0436870008707046,229197101,2033231266.1214087,1.7254254751533082,,
2024-06-03,0.0436870008707046,0.0478809997439384,0.0430000014603138,0.0452650003135204,346800276,2106672741.642946,3.6120571597167306,,
2024-06-04,0.0452650003135204,0.0469040013849735,0.0442259982228279,0.046714998781681,183633765,2174156939.7461243,3.2033545965258536,,
2024-06-05,0.046714998781681,0.0483779981732368,0.0464730001986026,0.0468790009617805,217242820,2181789744.782964,0.3510696443897121,,
2024-06-06,0.0468790009617805,0.0468799993395805,0.0446429997682571,0.0453680008649826,142493918,2111466477.47939,-3.2231917613384953,,
2024-06-07,0.0453669987618923,0.0456070005893707,0.0373170003294944,0.0399920009076595,294365101,1861262733.069312,-11.84976162675172,,
2024-06-08,0.0399889983236789,0.0401900000870227,0.0374700017273426,0.037966001778841,171150246,1766970959.9617913,-5.066010909272789,,
2024-06-09,0.0379539988934993,0.0389810018241405,0.0375819988548755,0.0389569997787475,95581038,1813092874.442419,2.6102248155580154,,
2024-06-10,0.0389560014009475,0.0389590002596378,0.0367249995470047,0.0369100011885166,124540928,1717823768.0168753,-5.254507795406804,,
2024-06-11,0.0369159989058971,0.0371380001306533,0.0340589992702007,0.0344449989497661,132885354,1603100405.8497193,-6.678412786173016,,
2024-06-12,0.0344440005719661,0.0370990000665187,0.0333699993789196,0.0358380004763603,128475415,1667931916.3946643,4.04413287579346,,
2024-06-13,0.0358420014381408,0.035861000418663,0.0336799994111061,0.0339309982955455,99135171,1579178365.4226103,-5.321173490336628,,
2024-06-14,0.0339209996163845,0.0350859984755516,0.0318080000579357,0.0330439992249012,111663739,1537896652.155263,-2.6141260652526976,,
