time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-06-30,10.78343391418457,11.119621276855469,10.325066566467283,10.934290885925291,369883497,229620098.91286856,1.194624964353741,,
2021-07-01,10.971073150634766,11.03484344482422,10.174515724182127,10.48184871673584,314611920,220118813.76091024,-4.137828176602099,,
2021-07-02,10.471702575683594,10.573098182678224,9.859124183654783,10.41590976715088,262907451,218734095.8780708,-0.6290774782856556,,
2021-07-03,10.405295372009276,10.99807357788086,10.211991310119627,10.646326065063477,243221169,223572837.93000683,2.212157200509446,,
2021-07-04,10.641444206237791,10.996736526489258,10.459979057312012,10.723770141601562,202918381,225199163.4686644,0.7274253678198228,,
2021-07-05,10.72622013092041,10.72622013092041,10.124157905578612,10.31459617614746,254647019,216606510.5567979,-3.8155794095843465,,
2021-07-06,10.29867458343506,10.751164436340332,10.214576721191406,10.493136405944824,227417098,220355855.22429413,1.7309473560413347,,
2021-07-07,10.504055976867676,10.712814331054688,10.347253799438477,10.414286613464355,190225494,218700009.6520925,-0.7514416036352722,,
2021-07-08,10.427081108093262,10.427081108093262,9.90567398071289,9.995549201965332,193129460,209906524.3817592,-4.020797842817658,,
2021-07-09,10.00376319885254,10.119248390197754,9.60944366455078,9.94332504272461,177779009,208809817.0839926,-0.5224741350925877,,
2021-07-10,9.936524391174316,10.095766067504885,9.629646301269531,9.722050666809082,150231691,204163055.3858921,-2.22535595451977,,
2021-07-11,9.723806381225586,9.959308624267578,9.610403060913086,9.86542510986328,110044251,207173918.562951,1.4747345798523215,,
2021-07-12,9.867189407348633,11.10983943939209,9.772279739379885,10.896904945373535,261369073,228834994.1944185,10.455503174201786,,
2021-07-13,10.904805183410645,11.245841026306152,10.288025856018066,10.8529634475708,272229617,227912222.77950844,-0.4032475094810306,,
2021-07-14,10.85554313659668,11.556255340576172,10.286274909973145,11.207147598266602,326264554,235350089.63019067,3.2634787024467204,,
2021-07-15,11.219670295715332,11.439104080200195,10.716283798217772,11.06253719329834,273772962,232313271.254032,-1.290340862385253,,
2021-07-16,11.095948219299316,11.163409233093262,10.610410690307615,10.975802421569824,252085631,230491841.12461016,-0.7840404982417559,,
2021-07-17,10.962132453918455,11.08662223815918,10.757844924926758,10.77103042602539,188171142,226191629.39967585,-1.8656676539841155,,
2021-07-18,10.778321266174316,11.069382667541504,10.778321266174316,10.831384658813477,163528570,227459068.23473093,0.5603385228794444,,
2021-07-19,10.819140434265137,10.894781112670898,9.97545337677002,10.177555084228516,187255485,213728647.74796584,-6.03643573910877,,
2021-07-20,10.174901008605955,10.304115295410156,9.507882118225098,9.964521408081056,231672538,209254940.73769063,-2.093171438370134,,
2021-07-21,9.954176902770996,11.29088306427002,9.760483741760254,11.152467727661133,229900786,234201812.39594108,11.921759921321184,,
2021-07-22,11.16294765472412,13.202975273132324,11.077322006225586,12.748254776000977,316716639,267713338.9966587,14.308824623467519,,
2021-07-23,12.74180030822754,13.482355117797852,12.104931831359863,13.445895195007324,313431049,282363787.17744136,5.472438629950194,,
2021-07-24,13.417531967163086,14.293020248413086,13.182058334350586,14.184423446655272,335636540,297872879.80745685,5.492592653274397,,
2021-07-25,14.169309616088867,15.180676460266112,13.455451011657717,14.98943328857422,387780136,314778085.77423763,5.675308869242568,,
2021-07-26,14.92961597442627,16.450719833374023,14.839981079101562,15.91584300994873,654025500,334232689.1019831,6.180418589144865,,
2021-07-27,15.8652982711792,18.64153861999512,15.33213996887207,18.28673553466797,683852639,384021430.0196565,14.896430702647878,,
2021-07-28,18.31273651123047,19.32524681091309,17.241167068481445,17.7012996673584,678791333,371727277.3250541,-3.201423601274822,,
2021-07-29,17.705854415893555,18.63779640197754,17.567567825317383,18.22120857238769,483680689,382645363.8698503,2.9371227808092426,,
2021-07-30,18.223350524902344,19.03989219665528,17.862485885620117,18.681316375732425,466455819,392307627.3322749,2.5251223129182376,,
2021-07-31,18.67058563232422,19.875423431396484,18.134918212890625,19.44164085388184,378848761,408274440.6995022,4.06997270886702,,
2021-08-01,19.419666290283203,20.637319564819336,19.209672927856445,19.40100860595703,587966414,407421163.52909553,-0.20899598048430557,,
2021-08-02,19.37955093383789,19.414533615112305,18.325868606567383,19.05177879333496,491674037,400087337.7735705,-1.8000600881896478,,
2021-08-03,19.02508354187012,19.20946884155273,17.1177978515625,17.433303833007812,521825442,366099365.0412288,-8.495138316918482,,
2021-08-04,17.442583084106445,19.043466567993164,17.17449951171875,18.70537376403809,493888415,392812832.4653707,7.296780594288554,,
2021-08-05,18.703372955322266,20.946746826171875,18.253156661987305,20.44576835632324,640805767,429361117.3607676,9.304249218645054,,
2021-08-06,20.451696395874023,21.574058532714844,20.069448471069336,21.495302200317383,577732987,451401327.1543946,5.133257042255179,,
2021-08-07,21.41802978515625,25.074323654174805,21.391233444213867,24.973482131958008,788508349,524443102.6359776,16.18111668878639,,
2021-08-08,24.964258193969727,25.054044723510746,22.228534698486328,22.341880798339844,1026665325,469179476.962505,-10.537582703577254,,
2021-08-09,22.353872299194336,24.504413604736328,21.61006164550781,24.39627456665039,971841407,512321744.2761232,9.195258836325015,,
2021-08-10,24.3745174407959,24.45043563842773,23.360240936279297,23.831661224365234,735538113,500464864.5885776,-2.3143424654556877,,
2021-08-11,23.847787857055664,24.33108329772949,23.49297332763672,23.5533390045166,643189160,494620098.218446,-1.1678674735610906,,
2021-08-12,23.54283905029297,23.98575782775879,22.1937198638916,22.89914321899414,671474455,480881987.3023181,-2.777507619607611,,
2021-08-13,22.8962631225586,23.580167770385746,22.76848220825196,23.323421478271484,439434991,489791830.371085,1.852812811465454,,
2021-08-14,23.328542709350582,23.532867431640625,22.27704811096192,22.551328659057617,430762890,473577881.851935,-3.3103754521315087,,
2021-08-15,22.550594329833984,23.15691947937012,21.72409439086914,22.43076705932617,522239439,471046088.3644339,-0.5346097409787198,,
2021-08-16,22.438491821289062,22.9778995513916,22.05197525024414,22.22237777709961,438537925,466669913.622381,-0.9290332411521995,,
2021-08-17,22.198450088500977,22.512676239013672,20.639636993408203,20.730541229248047,474567120,435341347.4397813,-6.713217473014588,,
2021-08-18,20.71259117126465,21.10313034057617,20.12485313415528,20.69364356994629,460226499,434566496.6271485,-0.17798695602649905,,
2021-08-19,20.67273712158203,22.20691680908203,20.08226203918457,21.71248435974121,505175268,455962152.3097966,4.923448045053802,,
2021-08-20,21.711536407470703,22.49420738220215,21.5513858795166,22.424718856811523,428392496,470919076.1169871,3.2802994133224184,,
2021-08-21,22.42034339904785,22.4483699798584,21.35015869140625,21.35015869140625,367160285,448353313.5959082,-4.791855685088664,,
2021-08-22,21.345245361328125,21.8094425201416,21.02159118652344,21.35169219970703,354855758,448385517.2688654,0.007182655281146033,,
2021-08-23,21.32422065734864,22.21416282653809,21.293832778930664,21.925336837768555,381421065,460432054.1597099,2.6866471879422926,,
2021-08-24,21.946821212768555,21.97484016418457,20.911300659179688,20.956336975097656,384701950,440083057.90249,-4.419543790094482,,
2021-08-25,20.976985931396484,21.612533569335938,20.50979804992676,21.408132553100582,350849772,449570764.6401044,2.155890022859408,,
2021-08-26,21.431299209594727,21.77995681762696,20.07817649841309,20.265941619873047,304556875,425584756.05470216,-5.335313252542939,,
2021-08-27,20.242944717407227,20.986064910888672,20.02909278869629,20.86827087402344,144854025,438233669.8579884,2.972125674929127,,
2021-08-28,20.875673294067383,20.95766258239746,20.3680362701416,20.49781990051269,114072304,430454199.74261045,-1.7751876796456623,,
2021-08-29,20.503955841064453,20.80069732666016,20.133087158203125,20.29075050354004,116768247,426105742.5897197,-1.0102020506457587,,
2021-08-30,20.289730072021484,20.544225692749023,20.0620059967041,20.308292388916016,109281311,426474122.1670671,0.08645261974373764,,
2021-08-31,20.326372146606445,20.625030517578125,19.47062110900879,20.423145294189453,148963931,428886033.07600987,0.5655468370945993,,
2021-09-01,20.411380767822266,23.42184066772461,19.956937789916992,22.60765266418457,243883466,474760685.9096784,10.69623380007303,,
2021-09-02,22.58234977722168,22.85108757019043,21.1873836517334,21.772899627685547,350628360,457230872.8830788,-3.692347228164261,,
2021-09-03,21.77125358581543,22.544620513916016,21.28499794006348,22.29357147216797,328555580,468164981.1557144,2.3913757624655307,,
2021-09-04,22.284969329833984,23.306028366088867,21.84620475769043,22.560272216796875,370329582,473765696.5565323,1.1963123313905255,,
2021-09-05,22.56780815124512,23.48530960083008,22.49295997619629,23.02080535888672,341244540,483436892.1322274,2.0413456790958406,,
2021-09-06,23.03299331665039,23.911693572998047,22.68560218811035,23.13656234741211,336876126,485867788.78865993,0.5028363982961359,,
2021-09-07,23.15656471252441,23.19767189025879,18.19888496398925,19.27419853210449,566502880,404758152.0905898,-16.69376702256564,,
2021-09-08,19.29261016845703,19.621427536010746,17.5756778717041,18.89131736755371,436008483,396717647.9743885,-1.9864959049426756,,
2021-09-09,18.76082992553711,19.22910690307617,18.557233810424805,18.57640838623047,277214391,390104559.6457187,-1.666950881170981,,
2021-09-10,18.58830070495605,18.93456268310547,17.824800491333008,17.981740951538086,257344753,377616544.0442596,-3.20119703619981,,
2021-09-11,17.985008239746094,18.521440505981445,17.943082809448242,18.14940643310547,211256692,381137519.00856507,0.9324207373426763,,
2021-09-12,18.16147994995117,18.8614444732666,17.918975830078125,18.749162673950195,223646390,393732399.5347129,3.304550168377629,,
2021-09-13,18.747955322265625,19.014551162719727,17.495634078979492,18.09956741333008,379827292,380090899.6374564,-3.4646627794352236,,
2021-09-14,18.097835540771484,18.6650505065918,17.871925354003906,18.660615921020508,210632508,391872917.80167246,3.0997895965028555,,
2021-09-15,18.661176681518555,19.268102645874023,18.41073036193848,19.23076438903809,199583250,403846035.1246929,3.055357178083984,,
2021-09-16,19.24762535095215,19.411745071411133,18.489789962768555,18.73095893859864,223204123,393350121.1084648,-2.598988996632645,,
2021-09-17,18.7273006439209,18.96482276916504,18.330581665039062,18.515380859375,205354711,388822981.6358453,-1.1509185404245392,,
2021-09-18,18.518529891967773,19.224180221557617,18.45998191833496,18.84942054748535,182396136,395837814.79008806,1.8041199943301,,
2021-09-19,18.865137100219727,18.880765914916992,18.23900032043457,18.41439437866211,164500646,386702265.6303836,-2.3079020796810568,,
2021-09-20,18.410076141357425,18.427898406982425,16.535411834716797,16.7831974029541,329042461,352447130.5863199,-8.858271101210779,,
2021-09-21,16.786827087402344,17.31696319580078,16.14525604248047,16.317903518676758,326016568,342675959.428907,-2.772379261864877,,
2021-09-22,16.31170654296875,17.095125198364258,16.072765350341797,16.92110252380371,313855527,355343138.0019301,3.69654719698862,,
2021-09-23,16.899002075195312,17.422279357910156,16.734315872192383,17.2260684967041,251504788,361747423.162533,1.8022819285645308,,
2021-09-24,17.22578239440918,17.24844741821289,13.416484832763672,14.04885196685791,447866259,295025878.8518755,-18.444234855179488,,
2021-09-25,14.053603172302246,14.140705108642578,12.236525535583496,13.05908489227295,406742793,274240771.1628671,-7.045181178646354,,
2021-09-26,13.051382064819336,14.766742706298828,9.55674934387207,12.738773345947266,917906090,267514228.97393456,-2.4527870748065284,,
2021-09-27,12.732537269592283,15.32365608215332,12.599328994750977,14.61317253112793,761834005,306876610.2013627,14.71412618999921,,
2021-09-28,14.603886604309082,17.481124877929688,14.000494003295898,15.670514106750488,770771578,329080782.3522662,7.235537480791976,,
2021-09-29,15.665252685546877,16.8516845703125,15.321255683898926,16.338808059692383,519347736,343114954.77170646,4.264658762241935,,
2021-09-30,16.34779930114746,16.701576232910156,15.31448745727539,15.862330436706545,420323311,333108925.11132777,-2.916232452484102,,
2021-10-01,15.87265396118164,17.552364349365234,15.58946704864502,17.44561195373535,465961999,366357835.5655979,9.981392856152983,,
2021-10-02,17.43538475036621,18.679018020629883,17.047521591186523,18.135639190673828,485321247,380848406.9297031,3.95530543020437,,
2021-10-03,18.12338256835937,18.347017288208008,17.79131317138672,18.244932174682617,302569291,383143559.4970163,0.6026420290992096,,
2021-10-04,18.25575065612793,18.25976753234864,17.208477020263672,18.06098365783692,397782448,379280640.8062986,-1.0082170494497666,,
2021-10-05,18.01082992553711,18.256851196289062,17.337322235107422,17.849597930908203,360723092,374841540.7281565,-1.1703998571362173,,
2021-10-06,17.854511260986328,17.929567337036133,16.37838363647461,17.037452697753906,366201418,357786491.5517577,-4.54993572571174,,
2021-10-07,17.062437057495117,18.44777488708496,16.666351318359375,17.606403350830078,445376794,369734454.7620703,3.3394114904933936,,
2021-10-08,17.645675659179688,18.231290817260746,17.33567237854004,17.90340232849121,288467261,375971433.0297104,1.6868804590185027,,
2021-10-09,17.908252716064453,18.048236846923828,17.42437744140625,17.489595413208008,279373025,367281488.1755392,-2.311331151982643,,
2021-10-10,17.490591049194336,17.665206909179688,16.48455238342285,16.50853729248047,274119196,346679268.5098175,-5.609381449651208,,
2021-10-11,16.47600746154785,17.470605850219727,15.37429904937744,16.224098205566406,384343392,340706047.93673354,-1.7229817631609468,,
2021-10-12,16.23135757446289,16.23135757446289,15.626914024353027,15.982687950134276,227356234,335636432.7866318,-1.4879733367818448,,
2021-10-13,15.993239402770996,16.974578857421875,14.527413368225098,16.18758773803711,487482716,339939328.1509792,1.282010814089074,,
2021-10-14,16.200820922851562,16.5017147064209,15.91432762145996,16.237300872802734,212233140,340983303.9369943,0.30710650388514615,,
2021-10-15,16.240934371948242,16.79696273803711,15.992488861083984,16.70163917541504,271471252,350734407.8802884,2.8597012905640318,,
2021-10-16,16.71132469177246,16.7979793548584,15.963238716125488,16.037456512451172,185670064,336786572.5467427,-3.9767513594806347,,
2021-10-17,16.032203674316406,16.323659896850586,15.892247200012209,16.021263122558594,135075659,336446511.3733515,-0.10097230742297514,,
