time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-03,0.1784120053052902,0.1938329935073852,0.1780800074338913,0.189860999584198,984453,94930180.53904527,6.349810235038156,,
2022-12-04,0.1898420006036758,0.1932599991559982,0.1890850067138672,0.1921560019254684,873106,96077677.8506125,1.2087802899471312,,
2022-12-05,0.1921990066766739,0.195029005408287,0.1850090026855468,0.1870159953832626,974383,93507683.22247888,-2.6749133468125796,,
2022-12-06,0.1870830059051513,0.1890249997377395,0.1831080019474029,0.1851660013198852,740373,92582689.30157258,-0.9892170237022269,,
2022-12-07,0.1850659996271133,0.1856109946966171,0.1780010014772415,0.1794349998235702,780863,89717198.1901479,-3.0950614343150162,,
2022-12-08,0.1794909983873367,0.2002570033073425,0.1790409982204437,0.2001180052757263,1983361,100058666.13755804,11.526739751159297,,
2022-12-09,0.2000660002231598,0.2029439955949783,0.197051003575325,0.1980160027742386,1763406,99007668.42135112,-1.050381497952435,,
2022-12-10,0.1979459971189499,0.2007350027561187,0.1969490051269531,0.199193000793457,1187875,99596165.45182712,0.5943954037696209,,
2022-12-11,0.1993490010499954,0.2040819972753524,0.1992010027170181,0.2022549957036972,2069836,101127157.75817402,1.5372000512283046,,
2022-12-12,0.2023890018463134,0.2056660056114196,0.1966030001640319,0.2055249959230423,1879723,102762152.36931048,1.616771050805399,,
2022-12-13,0.2055380046367645,0.2095170021057129,0.2036260068416595,0.2039960026741027,1748217,101997658.31585725,-0.7439451547353926,,
2022-12-14,0.2038549929857254,0.2256930023431778,0.2037899941205978,0.2203440070152282,2381179,110171632.99709716,8.0138846481431,,
2022-12-15,0.2205320000648498,0.2331099957227707,0.2153699994087219,0.215731993317604,1905934,107865633.9034294,-2.0930969533042187,,
2022-12-16,0.2157379984855651,0.2193910032510757,0.1803649961948394,0.1808760017156601,1682729,90437696.7131346,-16.15708039679974,,
2022-12-17,0.1810149997472763,0.1841149926185608,0.1804929971694946,0.1830230057239532,1291040,91511195.10707378,1.1870032441717804,,
2022-12-18,0.1830459982156753,0.187511995434761,0.1828490048646927,0.1875019967555999,1303412,93750683.09143166,2.4472284311635617,,
2022-12-19,0.187401995062828,0.1880660057067871,0.1764779984951019,0.1765120029449463,1500696,88255704.66588263,-5.861267613580967,,
2022-12-20,0.1766110062599182,0.1836639940738678,0.1763599961996078,0.1776919960975647,1017878,88845699.25802226,0.6685058992766946,,
2022-12-21,0.1776289939880371,0.1785719990730285,0.174792006611824,0.1749719977378845,1376774,87485704.65188496,-1.530737691857964,,
2022-12-22,0.1750500053167343,0.1761929988861084,0.1694130003452301,0.1746390014886856,1147689,87319207.08722183,-0.19031402367465367,,
2022-12-23,0.1745460033416748,0.1767510026693344,0.1734320074319839,0.1765780001878738,1112706,88288703.17637141,1.1102896160992026,,
2022-12-24,0.17671599984169,0.1796170026063919,0.1763689965009689,0.1766179949045181,1071351,88308700.46744207,0.022649886510062167,,
2022-12-25,0.176592007279396,0.177168995141983,0.1723680049180984,0.1729409992694854,1098838,86470208.83282843,-2.0818918463096248,,
2022-12-26,0.1729709953069687,0.1753509938716888,0.1714060008525848,0.1749050021171569,1161399,87452206.95417495,1.1356490687388199,,
2022-12-27,0.1748449951410293,0.175243005156517,0.1692170053720474,0.1693570017814636,5187732,84678216.11534294,-3.172007814834865,,
2022-12-28,0.1694419980049133,0.1695619970560073,0.1656299978494644,0.1664739996194839,1123490,83236719.88214831,-1.7023223909572338,,
2022-12-29,0.1666959971189499,0.1667660027742386,0.1619410067796707,0.1627800017595291,1062065,81389727.16366297,-2.2189638432417613,,
2022-12-30,0.162674993276596,0.1638790071010589,0.1609410047531128,0.1623760014772415,1006150,81187727.70184946,-0.24818790878528008,,
2022-12-31,0.1625140011310577,0.1627369970083236,0.1580969989299774,0.1582970023155212,1215778,79148234.97986472,-2.512070210259476,,
2023-01-01,0.1584070026874542,0.1594530045986175,0.1573500037193298,0.1592520028352737,1000682,79625733.63389862,0.6032966548848107,,
2023-01-02,0.1593479961156845,0.1615770012140274,0.1585039943456649,0.1612460017204284,1030178,80622729.72354813,1.2521028619133068,,
2023-01-03,0.1612340062856674,0.1632550060749054,0.160533994436264,0.160984992980957,1023036,80492225.79270105,-0.16186989859379164,,
2023-01-04,0.1609860062599182,0.1700890064239502,0.1607780009508133,0.1697600036859512,1026263,84879716.38993526,5.450825286573258,,
2023-01-05,0.1695780009031295,0.1700080037117004,0.1635320037603378,0.1666450053453445,943982,83322222.45753087,-1.8349424322405938,,
2023-01-06,0.1666249930858612,0.1683679968118667,0.1596959978342056,0.1675159931182861,1069323,83757714.87942755,0.5226605928792427,,
2023-01-07,0.1675100028514862,0.1707739979028701,0.1668750047683715,0.1670169979333877,943449,83508218.12604345,-0.2978791311860296,,
2023-01-08,0.167056992650032,0.1768510043621063,0.1647150069475174,0.1768510043621063,1003824,88425204.80442856,5.8880272968627745,,
2023-01-09,0.1767559945583343,0.1845680028200149,0.1766169965267181,0.1829880028963089,1296190,91493693.7521092,3.4701519261021385,,
2023-01-10,0.1832029968500137,0.1838330030441284,0.1800629943609237,0.182546004652977,1125424,91272695.37366743,-0.24154492990580145,,
2023-01-11,0.1824039965867996,0.186158001422882,0.1788379997014999,0.186158001422882,1344506,93078687.68501347,1.9786775266714018,,
2023-01-12,0.1872590035200119,0.1886470019817352,0.1783780008554458,0.1802060008049011,6713400,90102697.38436794,-3.1972843350741353,,
2023-01-13,0.1803999990224838,0.187947005033493,0.1797010004520416,0.187282994389534,1414437,93641182.27665322,3.9271686586590304,,
2023-01-14,0.1872629970312118,0.2029989957809448,0.1871120035648346,0.2026959955692291,1653682,101347656.94939455,8.229792154880467,,
2023-01-15,0.2027720063924789,0.2028969973325729,0.198061004281044,0.2011879980564117,1278565,100593660.72869784,-0.743970056528509,,
2023-01-16,0.2012680023908615,0.2232459932565689,0.2006430029869079,0.2187040001153946,1357761,109351632.30486733,8.70628577658572,,
2023-01-17,0.2189970016479492,0.2189989984035492,0.2126950025558471,0.2129150032997131,1055757,106457143.63127913,-2.646955159771669,,
2023-01-18,0.2130029946565628,0.2167910039424896,0.197730004787445,0.1977860033512115,2192165,98892669.0965838,-7.105652356121206,,
2023-01-19,0.1977780014276504,0.2040060013532638,0.192999005317688,0.2031809985637664,1053903,101590157.63112617,2.727693123448649,,
2023-01-20,0.2032150030136108,0.2233980000019073,0.2027290016412735,0.2209289968013763,1187229,110464126.90650538,8.73506792616725,,
2023-01-21,0.2208220064640045,0.223580002784729,0.2175139933824539,0.2218959927558899,1010138,110947623.25774938,0.43769535394349024,,
2023-01-22,0.2214040011167526,0.2222139984369278,0.2165939956903457,0.2172430008649826,1189392,108621135.1363453,-2.0969247047314177,,
2023-01-23,0.2173720002174377,0.245848998427391,0.2171680033206939,0.2429260015487671,1403176,121462592.29203068,11.822245403315247,,
2023-01-24,0.2429410070180893,0.2548919916152954,0.2374079972505569,0.2377229928970337,1266027,118861096.71507192,-2.1418080479494894,,
2023-01-25,0.2378039956092834,0.2535400092601776,0.2233760058879852,0.2442599982023239,1381613,122129588.37568122,2.7498414123204418,,
2023-01-26,0.244497001171112,0.2481279969215393,0.2424049973487854,0.2448779940605163,1056134,122438585.2656116,0.2530073948827649,,
2023-01-27,0.244717001914978,0.2451370060443878,0.2407349944114685,0.2420829981565475,982067,121041092.01343906,-1.1413830445205608,,
2023-01-28,0.2420340031385421,0.2440389990806579,0.2343389987945556,0.2349269986152649,1031630,117463104.27567816,-2.9560107879426645,,
2023-01-29,0.235162004828453,0.241577997803688,0.2340719997882843,0.2412289977073669,980155,120614093.22485852,2.682535055250357,,
2023-01-30,0.241344004869461,0.2416539937257766,0.2174790054559707,0.2186020016670227,1048330,109300633.25219274,-9.37988229250648,,
2023-01-31,0.2183790057897567,0.2250600010156631,0.2180680036544799,0.2244559973478317,1141773,112227621.24904852,2.677924097751805,,
2023-02-01,0.224491998553276,0.2339549958705902,0.219991996884346,0.2329580038785934,1099210,116478610.21822555,3.787827739610994,,
2023-02-02,0.2328830063343048,0.2436710000038147,0.2308689951896667,0.2324579954147339,1248668,116228606.82706472,-0.21463459316044542,,
2023-02-03,0.2324820011854171,0.2405730038881302,0.2314600050449371,0.2399870008230209,1248740,119993096.87111494,3.2388670455728352,,
2023-02-04,0.2399239987134933,0.2679449915885925,0.2398110032081604,0.2679449915885925,1455300,133972045.24227671,11.64979380953608,,
2023-02-05,0.2680310010910034,0.271461009979248,0.2521190047264099,0.2600640058517456,1301052,130031565.62580478,-2.9412700308828588,,
2023-02-06,0.260246992111206,0.2685149908065796,0.2538590133190155,0.2545399963855743,1178791,127269570.18139295,-2.124096123213759,,
2023-02-07,0.2543559968471527,0.3331249952316284,0.2523100078105926,0.3108260035514831,3155358,155412479.11889774,22.112834118472847,,
2023-02-08,0.311037003993988,0.4694629907608032,0.311037003993988,0.414247989654541,8803925,207123298.2653858,33.27327344603195,,
2023-02-09,0.4129810035228729,0.4614950120449066,0.345546007156372,0.3929339945316314,5613819,196466336.543614,-5.145225964930877,,
2023-02-10,0.3930290043354034,0.4277490079402923,0.3665170073509216,0.3678230047225952,2796249,183910883.86346108,-6.390638162770301,,
2023-02-11,0.367807000875473,0.4785799980163574,0.3676190078258514,0.4417909979820251,3537161,220894756.1153008,20.10967022446437,,
2023-02-12,0.442113995552063,0.4423620104789734,0.3973880112171173,0.3990600109100342,1728076,199529334.43186128,-9.672217692794515,,
2023-02-13,0.3992089927196502,0.4331539869308471,0.391745001077652,0.4010869860649109,1758974,200542818.6009219,0.5079374278205151,,
2023-02-14,0.4011290073394775,0.441087007522583,0.4011290073394775,0.4358389973640442,1826034,217918765.8146552,8.664457463476305,,
2023-02-15,0.4356350004673004,0.4693489968776703,0.4278370141983032,0.443801999092102,2200924,221900253.288822,1.8270512221756352,,
2023-02-16,0.4439780116081238,0.5207149982452393,0.4247150123119354,0.4247150123119354,3188506,212356791.99368617,-4.300788824568913,,
2023-02-17,0.4246209859848022,0.4301060140132904,0.3863700032234192,0.4038220047950744,2527975,201910323.367044,-4.919300451173125,,
2023-02-18,0.4037570059299469,0.4048869907855987,0.3882389962673187,0.3917100131511688,1439747,195854347.91151887,-2.999339189069694,,
2023-02-19,0.3915350139141083,0.4079129993915558,0.384425014257431,0.3847360014915466,1450190,192367353.8085739,-1.7804016812127843,,
2023-02-20,0.3822849988937378,0.4058839976787567,0.3810510039329529,0.3938390016555786,1392570,196918838.5838096,2.366038043942198,,
2023-02-21,0.3936730027198791,0.398279994726181,0.3599289953708648,0.3623999953269958,1629324,181199388.2845026,-7.9827051654160375,,
2023-02-22,0.362529993057251,0.4060730040073395,0.3485090136528015,0.3902730047702789,2505251,195135846.13741705,7.691227870500694,,
2023-02-23,0.3902330100536346,0.4007050096988678,0.3683229982852936,0.3700529932975769,1386844,185025874.4012052,-5.180991568864412,,
2023-02-24,0.3701210021972656,0.3988890051841736,0.3666940033435821,0.3741880059242248,1668841,187093373.7614666,1.1174109388497167,,
2023-02-25,0.3742370009422302,0.3745149970054626,0.3572829961776733,0.3604939877986908,1322128,180246387.72531965,-3.6596624981900416,,
2023-02-26,0.3604300022125244,0.3944880068302154,0.3604300022125244,0.3941940069198608,1295232,197096340.61900604,9.348288809739858,,
2023-02-27,0.3941499888896942,0.3949030041694641,0.3682689964771271,0.3717319965362549,1355981,185865373.1972845,-5.69821204515989,,
2023-02-28,0.3717670142650604,0.3778389990329742,0.3623259961605072,0.3623259961605072,1101816,181162388.82568857,-2.5303176652511583,,
2023-03-01,0.3625650107860565,0.3711490035057068,0.3612219989299774,0.3686980009078979,1143776,184348380.4847981,1.7586385782178082,,
2023-03-02,0.3684220016002655,0.3695380091667175,0.3400970101356506,0.3433820009231567,1138654,171690423.0615192,-6.866324179247519,,
2023-03-03,0.3434869945049286,0.3441149890422821,0.3196839988231659,0.3218420147895813,1367320,160920466.21442047,-6.272893184752482,,
2023-03-04,0.3216910064220428,0.3433290123939514,0.3214130103588104,0.3390220105648041,1062999,169510435.21370763,5.338021447092589,,
2023-03-05,0.33890500664711,0.3414629995822906,0.3338769972324371,0.3369039893150329,2078482,168451428.15029466,-0.6247444660724466,,
2023-03-06,0.336667001247406,0.3448339998722076,0.3330489993095398,0.3412410020828247,2129245,170619927.24146286,1.2873141622957496,,
2023-03-07,0.3404729962348938,0.3992379903793335,0.3346090018749237,0.3877820074558258,2933456,193890351.6688258,13.638749472932577,,
2023-03-08,0.3878430128097534,0.3900740146636963,0.3493070006370544,0.3510890007019043,1831111,175543909.9915005,-9.462276755607702,,
2023-03-09,0.3513189852237701,0.3513189852237701,0.3043470084667206,0.3075500130653381,1650196,153774489.38443398,-12.401125512198385,,
2023-03-10,0.3074809908866882,0.3091019988059997,0.2852759957313537,0.3063620030879974,1398979,153180486.39341357,-0.38628188160353405,,
2023-03-11,0.3065289855003357,0.317903995513916,0.2874299883842468,0.2915120124816894,1236247,145755516.06065825,-4.847203783963561,,
2023-03-12,0.2916019856929779,0.3075259923934936,0.2886120080947876,0.3071140050888061,1132266,153556486.12931952,5.352092517318363,,
2023-03-13,0.3073149919509887,0.3433510065078735,0.3068070113658905,0.3326680064201355,1363069,166333443.82569098,8.320689030101413,,
2023-03-14,0.3326239883899688,0.3711329996585846,0.3324120044708252,0.3540979921817779,1498118,177048400.6717899,6.441853544094012,,
2023-03-15,0.3542219996452331,0.3866089880466461,0.3487100005149841,0.3502120077610016,1813815,175105414.995721,-1.0974319274822175,,
2023-03-16,0.350163996219635,0.3690910041332245,0.348143994808197,0.3682290017604828,1068331,184113881.69971704,5.144596301728388,,
2023-03-17,0.3683069944381714,0.3913410007953644,0.3653070032596588,0.3870599865913391,1291610,193529342.4506673,5.113933107068269,,
2023-03-18,0.3843640089035034,0.3902789950370788,0.3563680052757263,0.3567509949207306,1429144,178374897.5802172,-7.830567023351087,,
2023-03-19,0.3567659854888916,0.3838689923286438,0.356689989566803,0.3770770132541656,1521783,188537872.56854403,5.697536551496207,,
2023-03-20,0.3770189881324768,0.3779819905757904,0.3496409952640533,0.3640359938144684,1534311,182017384.77729204,-3.4584498607203695,,
2023-03-21,0.3641920089721679,0.3665719926357269,0.3554530143737793,0.360830008983612,1234377,180414397.7527575,-0.8806779783677943,,
2023-03-22,0.3609179854393005,0.3675920069217682,0.3377360105514526,0.3440389931201935,9734129,172018918.05529904,-4.653442187559609,,
2023-03-23,0.3439030051231384,0.3535940051078796,0.3408739864826202,0.3449470102787018,1189685,172472925.10771382,0.26392855945578386,,
2023-03-24,0.344989001750946,0.3538849949836731,0.3248830139636993,0.3538849949836731,1402700,176941902.4308943,2.591118182978258,,
2023-03-25,0.3539350032806396,0.3688260018825531,0.3504680097103119,0.3585169911384582,1256147,179257892.71954182,1.3088987158098586,,
2023-03-26,0.3585380017757416,0.3877559900283813,0.3562979996204376,0.3868449926376343,1290805,193421845.8353293,7.901439038975955,,
2023-03-27,0.3867489993572235,0.3887679874897003,0.3626079857349396,0.3823460042476654,1223195,191172359.20543608,-1.1629951209380596,,
2023-03-28,0.3823019862174988,0.3912999927997589,0.3758459985256195,0.3857400119304657,970905,192869357.3397804,0.8876796527476749,,
2023-03-29,0.3854419887065887,0.3949980139732361,0.3781439960002899,0.3783749938011169,1176131,189186860.6594532,-1.9093217974692323,,
2023-03-30,0.3782060146331787,0.3863719999790191,0.3599480092525482,0.3662140071392059,926951,183106387.77731097,-3.2140037954789147,,
2023-03-31,0.3662019968032837,0.3923690021038055,0.3654280006885528,0.3895139992237091,1150920,194756344.64040703,6.3623978412290505,,
2023-04-01,0.3896479904651642,0.3924790024757385,0.3744719922542572,0.3827320039272308,796085,191365358.3961568,-1.7411428883158608,,
