time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-09-24,358.5758361816406,364.6123962402344,301.9753723144531,332.76715087890625,239745735,5758327232.078797,-7.2233491135940575,,
2021-09-25,332.7651672363281,339.05987548828125,321.7739562988281,327.7562866210937,117554396,5671617362.923137,-1.5058169788026987,,
2021-09-26,327.654541015625,333.2133483886719,301.4486694335937,323.9553527832031,149685595,5605844582.261803,-1.1596829696464916,,
2021-09-27,324.9087219238281,346.3956604003906,315.0097961425781,315.6893920898437,150585890,5462807306.995456,-2.5515740432574874,,
2021-09-28,315.5879821777344,343.7154541015625,309.2015991210937,318.34295654296875,221793182,5508725578.712324,0.8405618052474306,,
2021-09-29,318.4029541015625,341.180908203125,314.3472900390625,323.1839904785156,156264279,5592496640.4558,1.520697674017324,,
2021-09-30,322.8813171386719,336.5516357421875,321.1353759765625,331.2393798828125,152088572,5731890111.383588,2.4925088004420726,,
2021-10-01,331.4310607910156,353.57476806640625,328.75372314453125,348.6351928710937,165865424,6032913765.280911,5.251734559591181,,
2021-10-02,349.0361022949219,364.7927551269531,341.3746032714844,353.841064453125,120829522,6122998114.106628,1.4932145946482622,,
2021-10-03,353.3128662109375,357.32379150390625,341.9217834472656,345.9329528808594,108967035,5986153193.86549,-2.2349332417049728,,
2021-10-04,346.369140625,347.06915283203125,325.7671203613281,338.7593078613281,119365717,5862017757.53973,-2.073709648008548,,
2021-10-05,339.0466003417969,343.9593505859375,329.5242614746094,337.17510986328125,113708645,5834604202.899303,-0.4676470760459184,,
2021-10-06,337.16876220703125,340.09283447265625,315.7288513183594,334.1517028808594,135657866,5782286037.736202,-0.89668747602627,,
2021-10-07,333.6468811035156,369.3121948242188,327.187744140625,354.62127685546875,186201061,6136499201.312367,6.125832607804416,,
2021-10-08,355.1055603027344,359.7037658691406,340.638916015625,343.7721252441406,113820966,5948761424.30085,-3.059362852542502,,
2021-10-09,343.5107116699219,362.5802612304688,341.0028381347656,352.9628295898437,110169414,6107800809.57691,2.673487368755101,,
2021-10-10,353.5928649902344,372.3853149414063,333.8689270019531,335.8221740722656,160119407,5811192495.980268,-4.856221131697113,,
2021-10-11,335.2806701660156,345.5508117675781,322.18426513671875,330.5932006835937,99457636,5720708384.852479,-1.5570661476173697,,
2021-10-12,330.8022766113281,330.8022766113281,307.0242614746094,323.5087585449219,116513061,5598116548.538546,-2.1429485313136376,,
2021-10-13,323.3399963378906,366.9059448242188,311.75640869140625,366.9059448242188,219163605,6349077690.248738,13.414532105556853,,
2021-10-14,366.3050842285156,376.93756103515625,346.85919189453125,349.7000427246094,187341223,6051340325.394729,-4.689458522633805,,
2021-10-15,350.2862243652344,369.9714965820313,335.7586364746094,348.1106872558594,192916739,6023837523.952386,-0.4544910707951044,,
2021-10-16,347.8493347167969,359.61651611328125,337.246826171875,339.8578491210937,108059933,5881027326.347717,-2.370751153842021,,
2021-10-17,340.3065185546875,351.5135803222656,331.7916259765625,351.0736999511719,121188031,6075110603.784182,3.3001594222653585,,
2021-10-18,350.8827514648437,364.5829772949219,340.8739624023437,362.6021423339844,149587747,6274603082.356857,3.283767022256545,,
2021-10-19,362.58880615234375,380.5020446777344,357.112060546875,380.32037353515625,173591850,6581205981.592858,4.886411063962237,,
2021-10-20,380.2307434082031,382.9885864257813,366.7651672363281,377.8837890625,135305908,6539042412.60746,-0.6406663019410952,,
2021-10-21,377.6983642578125,384.6361389160156,360.6042175292969,368.4353637695313,157134704,6375543327.673554,-2.500352109946158,,
2021-10-22,368.6201477050781,388.7521362304688,366.9790649414063,374.3501892089844,145368809,6477895679.19334,1.605390258670436,,
2021-10-23,374.3546447753906,384.85595703125,371.6195983886719,382.3237609863281,111314722,6615873347.304943,2.1299766921962116,,
2021-10-24,382.1216125488281,406.5179748535156,378.5104064941406,399.9751586914063,183168426,6921319734.72914,4.616871747531648,,
2021-10-25,399.6624755859375,414.6258239746094,395.39459228515625,402.1752624511719,163274857,6959391153.016061,0.5500601004731376,,
2021-10-26,401.9556884765625,407.52685546875,384.5474548339844,390.61077880859375,139890159,6759275003.005147,-2.8754835819824076,,
2021-10-27,390.5176086425781,395.8899230957031,356.1424560546875,356.1424560546875,181579193,6162822255.089153,-8.824211881463807,,
2021-10-28,356.0247497558594,379.3448486328125,355.815185546875,365.4212341308594,152927650,6323385701.136385,2.605355783458485,,
2021-10-29,365.1599731445313,372.59466552734375,362.4584045410156,365.2437133789063,118380882,6320313815.652704,-0.04857975820022897,,
2021-10-30,366.290771484375,380.1798706054688,362.6441040039063,371.7706298828125,108889654,6433258019.87082,1.787003106371099,,
2021-10-31,372.36083984375,378.5037536621094,353.6652526855469,369.09027099609375,112862075,6386876087.254059,-0.7209711233949867,,
2021-11-01,369.3781127929688,412.3057861328125,360.4646301269531,409.7572021484375,214825095,7090591873.145528,11.018153104548812,,
2021-11-02,410.1078186035156,455.1977844238281,398.2833557128906,443.261962890625,319244667,7670370783.643309,8.176735043707705,,
2021-11-03,443.3616943359375,460.1371154785156,423.8052978515625,453.4325256347656,192187940,7846366005.108131,2.294481276447846,,
2021-11-04,452.265869140625,459.7899169921875,431.62103271484375,441.2263488769531,151637198,7635145757.441148,-2.691949974414587,,
2021-11-05,441.7554931640625,452.4578857421875,429.18310546875,451.1556091308594,155342727,7806965390.369015,2.250377902221623,,
2021-11-06,452.4700012207031,461.460693359375,433.3656005859375,446.5751953125,146692761,7727704196.603989,-1.0152625226545253,,
2021-11-07,446.8367309570313,512.7862548828125,441.93951416015625,509.6217041015625,220666224,8818684563.772697,14.117781160000265,,
2021-11-08,511.1292724609375,518.9107055664062,477.589599609375,482.2430725097656,197707765,8344914483.235308,-5.372344107687487,,
2021-11-09,482.7021789550781,484.6197814941406,449.871826171875,452.1802978515625,162362825,7824696987.220581,-6.233946400047941,,
2021-11-10,452.3031005859375,471.7314147949219,396.7328186035156,428.9460754394531,214804164,7422643313.11706,-5.138265095251116,,
2021-11-11,429.01702880859375,451.896728515625,414.4206848144531,442.1445617675781,158236209,7651034856.707607,3.0769570078484243,,
2021-11-12,441.4188537597656,444.3360290527344,408.73583984375,423.2991333007813,127318843,7324926514.421024,-4.262277566291384,,
2021-11-13,423.1450500488281,434.0373229980469,412.9042663574219,429.6806640625,98843770,7435354909.382779,1.507570004208869,,
2021-11-14,429.0959777832031,435.21917724609375,421.40277099609375,434.3767700195313,85499892,7516618083.183671,1.0929293193300937,,
2021-11-15,434.1170959472656,441.89300537109375,408.94677734375,408.94677734375,112358597,7076567979.230343,-5.8543629473182595,,
2021-11-16,410.4109497070313,410.4109497070313,354.41754150390625,366.9710998535156,180460939,6350205157.243351,-10.264337516701039,,
2021-11-17,367.28424072265625,375.94134521484375,358.5205383300781,367.8762512207031,124736711,6365868235.023303,0.24665467322870782,,
2021-11-18,368.0307922363281,372.5642395019531,333.1386108398437,338.3245849609375,125202812,5854495149.887154,-8.033045395484484,,
2021-11-19,339.2359313964844,365.364501953125,327.87359619140625,354.74176025390625,122099434,6138584091.099126,4.852492553819054,,
2021-11-20,354.89813232421875,368.1251220703125,342.9287109375,366.4309692382813,100047288,6340858535.071155,3.2951319224464815,,
2021-11-21,366.9363403320313,371.849365234375,359.1204833984375,366.0265197753906,86177090,6333859790.303194,-0.1103753494775428,,
2021-11-22,365.7135314941406,366.38079833984375,335.4698791503906,337.549072265625,116324333,5841075388.16955,-7.780159625384686,,
2021-11-23,337.9028015136719,350.7380676269531,328.058349609375,343.297607421875,128978671,5940550190.437045,1.7030220577013866,,
2021-11-24,343.3629455566406,347.3588256835937,323.7615051269531,337.8830871582031,126265086,5846855306.790642,-1.5772088551196939,,
2021-11-25,327.946533203125,350.1058349609375,326.37628173828125,331.8203125,107536598,5741942786.657329,-1.7943409684085254,,
2021-11-26,338.6493530273437,339.6789245605469,301.75958251953125,312.67535400390625,144767587,5410651264.721042,-5.769676470934471,,
2021-11-27,314.3256530761719,348.1513366699219,313.92608642578125,334.4904479980469,111421657,5788147809.933015,6.976915102131165,,
2021-11-28,334.7818298339844,354.8443908691406,321.4454650878906,351.33331298828125,163989250,6079603044.872314,5.035379961084185,,
2021-11-29,351.0509338378906,372.5779113769531,349.7777404785156,367.3037414550781,127172652,6355961311.923103,4.545663014690993,,
2021-11-30,366.8326721191406,394.0860290527344,358.5358581542969,393.5278625488281,184603198,6809753311.021068,7.139628088149297,,
2021-12-01,392.1802673339844,405.128173828125,382.751953125,392.3824157714844,138360923,6789932071.594477,-0.29107132845050954,,
2021-12-02,391.4490966796875,391.4490966796875,365.1878356933594,365.1878356933594,86629597,6319346887.284022,-6.930631696289513,,
2021-12-03,366.1409606933594,371.2591552734375,335.3838195800781,345.8170166015625,129571651,5984146989.128942,-5.3043440110809525,,
2021-12-04,346.64599609375,346.64599609375,254.1538543701172,302.697265625,204739497,5237986691.656696,-12.468950024585823,,
2021-12-05,301.6498107910156,305.9906616210937,278.4231872558594,295.6930847167969,109398074,5116783725.692098,-2.313922755047393,,
2021-12-06,295.9141540527344,295.9141540527344,256.7198486328125,288.9507751464844,116951336,5000112279.296946,-2.2801715423172664,,
2021-12-07,288.89697265625,317.8660888671875,284.5157165527344,296.5788879394531,114683014,5132111995.94297,2.6399350509102026,,
2021-12-08,297.0675964355469,313.95672607421875,288.7763061523437,305.87109375,101464584,5292907800.527733,3.133131247172205,,
2021-12-09,305.5360717773437,308.54840087890625,284.2274475097656,287.3927307128906,75481255,4973151295.717119,-6.041225671430217,,
2021-12-10,287.151611328125,309.2655639648437,281.2401733398437,282.2042236328125,105489689,4883367428.727436,-1.8053717180694817,,
2021-12-11,282.5528869628906,297.1643371582031,276.009765625,295.9253845214844,67777792,5120803528.39139,4.862138741950606,,
2021-12-12,295.1511535644531,305.26666259765625,292.6722106933594,304.3938903808594,63272086,5267345720.961363,2.861703085414158,,
2021-12-13,304.5334167480469,308.0734558105469,270.1799621582031,273.2787780761719,80316057,4728918180.742789,-10.221989759964,,
2021-12-14,273.0151672363281,287.2294311523437,270.3125305175781,272.1609191894531,73521610,4709574332.493308,-0.40905440758637335,,
2021-12-15,279.4161376953125,292.0524597167969,270.041259765625,288.84002685546875,65642469,4998195849.449898,6.128399226343428,,
2021-12-16,288.7458190917969,293.0919494628906,278.7878723144531,280.4073486328125,57924077,4852273631.705065,-2.9194977976081726,,
2021-12-17,280.4553527832031,283.007080078125,269.9125671386719,277.2348327636719,57589201,4797375230.600196,-1.13139540907502,,
2021-12-18,277.47296142578125,282.1531982421875,270.6614990234375,279.8083801269531,45421448,4841908856.668413,0.9282914912337459,,
2021-12-19,279.9516296386719,281.5948791503906,272.87713623046875,274.45025634765625,39952866,4749189878.879641,-1.9149261279686525,,
2021-12-20,274.3766174316406,277.0509033203125,260.659423828125,264.1288146972656,51450866,4570583792.393104,-3.760769542629272,,
2021-12-21,264.00408935546875,270.74609375,261.4109802246094,266.74468994140625,56399820,4615849875.942128,0.9903785950574395,,
2021-12-22,266.5581970214844,280.54864501953125,266.5581970214844,273.2323608398437,72594022,4728114959.525551,2.432164966381345,,
2021-12-23,273.2142333984375,293.3422241210937,267.9538879394531,290.83990478515625,78374419,5032802485.089674,6.444164919261985,,
2021-12-24,291.1429748535156,302.7845764160156,284.93896484375,289.1305236816406,91875109,5003222715.174353,-0.5877395348407699,,
2021-12-25,288.948974609375,295.2796936035156,287.1125183105469,292.8041076660156,51252031,5066791786.342237,1.2705624911536262,,
2021-12-26,292.7266845703125,324.8887939453125,286.8825988769531,323.41961669921875,111491275,5596574004.701889,10.455969787187701,,
2021-12-27,322.9129638671875,330.93603515625,308.7477722167969,321.8521423339844,162353200,5569449842.058206,-0.48465655275701236,,
2021-12-28,322.6581115722656,334.47802734375,291.7717590332031,295.1465759277344,164546882,5107326733.214574,-8.297464237021535,,
2021-12-29,295.0910339355469,303.540283203125,280.21844482421875,283.507568359375,91460755,4905920993.320362,-3.943466913608762,,
2021-12-30,284.193115234375,287.5065002441406,276.8973693847656,280.96832275390625,67907528,4861980937.69802,-0.8956535517422259,,
2021-12-31,280.5259704589844,287.3734741210937,271.8646545410156,277.5526428222656,73485404,4802874734.713494,-1.2156815039367719,,
2022-01-01,277.5012512207031,288.58013916015625,276.2106018066406,288.58013916015625,53164171,4993698655.573496,3.973118838198997,,
2022-01-02,288.5552673339844,297.942626953125,283.6969909667969,295.7827453613281,61861810,5118335247.017705,2.49587730539369,,
2022-01-03,295.7938537597656,298.7433166503906,285.9552917480469,289.6015014648437,71775291,5011372690.878263,-2.0897919143097465,,
2022-01-04,289.6265869140625,309.74578857421875,283.2726135253906,296.2890014648437,105942148,5127095691.970221,2.309207640904387,,
2022-01-05,296.2372436523437,306.7015686035156,257.30859375,267.8836364746094,116604222,4635558632.713052,-9.587046717832614,,
2022-01-06,267.8514709472656,272.35406494140625,259.55096435546875,269.7111511230469,78891164,4667182629.671062,0.6822046588913944,,
2022-01-07,269.6579284667969,273.5040283203125,248.14991760253903,250.1795349121093,84185481,4329200238.029044,-7.241679155500291,,
2022-01-08,250.2005310058593,254.4764404296875,232.2023162841797,240.24612426757807,92660330,4157308785.189576,-3.970512875092258,,
2022-01-09,240.22918701171875,251.62594604492188,239.2080993652344,246.7235412597656,54203228,4269396431.3443375,2.6961587879657856,,
2022-01-10,246.7350616455078,250.1628875732422,229.32791137695312,241.7071990966797,69532768,4182591770.467116,-2.0331834317360076,,
2022-01-11,241.6829528808593,261.2225341796875,240.49208068847656,260.5261535644531,81197707,4508241996.773453,7.785847727376183,,
2022-01-12,260.5592346191406,278.2097473144531,260.5592346191406,275.5453491210937,109902490,4768139773.790489,5.764947338741888,,
2022-01-13,275.4864196777344,280.3388366699219,265.6612854003906,266.0018615722656,79447959,4602995696.028379,-3.4634907028076922,,
