time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-14,25.375736236572266,26.649423599243164,25.27020835876465,26.3625717163086,110666971,991933947.741786,3.8849116823644003,,
2024-07-15,26.36060905456543,28.84851837158203,26.35353279113769,28.65892791748047,171260214,1078338024.5732062,8.71066838957628,,
2024-07-16,28.651594161987305,28.664060592651367,26.488643646240234,27.15229034423828,195827649,1021648374.8711745,-5.2571316609621555,,
2024-07-17,27.15118408203125,27.688119888305664,26.148208618164062,26.159603118896484,187491551,984296929.4620384,-3.655998123018178,,
2024-07-18,26.158342361450195,27.107664108276367,25.70531463623047,26.03830337524414,117221598,979732832.4962368,-0.4636910701627639,,
2024-07-19,26.03780937194824,26.767303466796875,25.409990310668945,26.65492820739746,112036796,1002934328.5648118,2.3681452023466942,,
2024-07-20,26.65492820739746,26.91020774841309,26.09178924560547,26.499008178710938,84742279,997067587.9732116,-0.5849576013611246,,
2024-07-21,26.499061584472656,27.49617576599121,25.59244155883789,27.318119049072266,97516898,1027887945.2592608,3.0911001077368327,,
2024-07-22,27.318119049072266,27.72908592224121,25.579099655151367,25.6709213256836,137998772,965909494.975466,-6.029689380992009,,
2024-07-23,25.6709213256836,30.374420166015625,25.646211624145508,29.811004638671875,514174319,1121686754.8279958,16.127521332263782,,
2024-07-24,29.812950134277344,29.877065658569336,26.96788215637207,27.385417938232425,218545619,1030420173.6594958,-8.136547995745481,,
2024-07-25,27.385417938232425,27.40518379211425,25.59062767028809,26.459917068481445,169520151,995596722.394966,-3.379538964270834,,
2024-07-26,26.459917068481445,27.462581634521484,26.15364646911621,27.035202026367188,115227599,1017242739.53976,2.1741752114975865,,
2024-07-27,27.035202026367188,27.11017227172852,26.08112907409668,26.785261154174805,110805976,1007838314.2536472,-0.9245015885164021,,
2024-07-28,26.785261154174805,27.39620590209961,26.042734146118164,26.61421775817871,84928501,1001402532.7657351,-0.6385728143980973,,
2024-07-29,26.61419486999512,28.47652816772461,26.526836395263672,27.535457611083984,141747656,1036065656.4527192,3.4614575610518283,,
2024-07-30,27.535457611083984,28.10225486755371,26.20942687988281,26.46539688110352,125679499,995802909.1139852,-3.886119290604162,,
2024-07-31,26.46539688110352,26.949556350708008,25.23894500732422,25.44115257263184,102455715,957264077.9526136,-3.8701263883293535,,
2024-08-01,25.44115257263184,25.558008193969727,22.72999382019043,24.32952308654785,133763937,915437239.6447514,-4.369414801119575,,
2024-08-02,24.32952308654785,24.49618911743164,22.14185333251953,22.22060775756836,101256861,836085925.5833206,-8.668132628319135,,
2024-08-03,22.22060775756836,22.36775016784668,20.40438842773437,20.65303611755371,87298972,777103534.1087486,-7.054584902074657,,
2024-08-04,20.65242958068848,20.901554107666016,18.216562271118164,18.519821166992188,105415816,696837907.8996305,-10.328820123199378,,
2024-08-05,18.519821166992188,18.70286750793457,14.425247192382812,16.485172271728516,248800620,620280987.2522105,-10.986331222733503,,
2024-08-06,16.485172271728516,18.02866744995117,16.47748374938965,17.392351150512695,109837799,654415044.2867023,5.502999082029358,,
2024-08-07,17.392351150512695,18.26359748840332,16.378633499145508,16.580188751220703,87783767,623856134.3439833,-4.669652724140471,,
2024-08-08,16.580188751220703,20.256010055541992,16.37563705444336,20.18929672241211,115765785,759654597.2638797,21.767592790074165,,
2024-08-09,20.18929672241211,20.210498809814453,19.0143985748291,19.41421890258789,97280576,730491053.9685297,-3.8390530907587594,,
2024-08-10,19.41421890258789,19.75101089477539,19.019102096557617,19.201475143432617,53579205,722486229.5854149,-1.0958141567411483,,
2024-08-11,19.20151138305664,20.7947998046875,18.03810691833496,18.077756881713867,103332009,680204531.7491351,-5.852249649179109,,
2024-08-12,18.075410842895508,20.18819999694824,17.94489097595215,20.054691314697266,104490448,754589853.3952312,10.935728618981045,,
2024-08-13,20.054691314697266,20.058124542236328,19.084476470947266,19.714956283569336,70303547,741806779.1853493,-1.694042684561048,,
2024-08-14,19.714956283569336,20.183931350708008,19.10221290588379,19.20367431640625,68883302,722568976.987792,-2.5933710418074574,,
2024-08-15,19.20339584350586,19.277013778686523,17.936113357543945,18.366832733154297,71349367,691081473.2555184,-4.357715973848897,,
2024-08-16,18.366832733154297,18.59062385559082,17.592578887939453,18.035371780395508,59437127,678609724.4849353,-1.8046712657238007,,
2024-08-17,18.035371780395508,18.42400932312012,17.875404357910156,18.285934448242188,38724394,688037545.8275745,1.389284739442087,,
2024-08-18,18.305662155151367,19.230775833129883,18.05858039855957,18.436176300048828,55319635,693690635.9275212,0.8216252345861541,,
2024-08-19,18.436176300048828,18.94561767578125,18.13279914855957,18.77650451660156,54950354,706496029.688261,1.8459804843145688,,
2024-08-20,18.9031982421875,19.48857688903809,18.49162483215332,18.893529891967773,60007671,710899296.707205,0.6232543190493489,,
2024-08-21,18.81572914123535,19.590091705322266,18.32520866394043,19.35714340209961,53309618,728343496.9271332,2.453821561046321,,
2024-08-22,19.35714340209961,19.923484802246094,19.125768661499023,19.882080078125,52795984,748095079.3966916,2.7118499105010185,,
2024-08-23,19.882080078125,22.5010929107666,19.86525154113769,21.830612182617188,92225241,821411717.9822532,9.800443901420742,,
2024-08-24,21.830394744873047,22.833812713623047,21.493793487548828,22.170597076416016,77791437,834204193.6749723,1.5573768200121574,,
2024-08-25,22.170597076416016,22.20530128479004,20.774866104125977,21.264291763305664,63443022,800103005.9468888,-4.087870570136487,,
2024-08-26,21.264291763305664,21.46088409423828,19.986684799194336,20.07260513305664,63703132,755263889.4777335,-5.604167980357733,,
2024-08-27,20.07260513305664,20.44058418273925,17.811967849731445,18.272905349731445,72528830,687547305.146189,-8.965950216204643,,
2024-08-28,18.272905349731445,18.71846580505371,17.806955337524414,18.345054626464844,82828720,690262037.1407388,0.39484294014831,,
2024-08-29,18.345054626464844,19.1152458190918,18.101316452026367,18.316556930541992,53627975,689189765.7279763,-0.15534266047777523,,
2024-08-30,18.316556930541992,18.412336349487305,17.417617797851562,18.143627166748047,49260689,682683006.6329951,-0.9441171965326789,,
2024-08-31,18.143627166748047,18.194259643554688,17.643108367919922,17.738496780395508,28771399,667439327.5333484,-2.232907359863656,,
2024-09-01,17.738496780395508,17.829288482666016,16.781705856323242,16.869056701660156,42363530,634725253.2425096,-4.901430428401643,,
2024-09-02,16.86271858215332,17.89133644104004,16.76437759399414,17.69963264465332,43321031,665977002.2334055,4.923665606692906,,
2024-09-03,17.69963264465332,17.906320571899414,16.632043838500977,16.632043838500977,45198036,625807264.9844207,-6.031700361164494,,
2024-09-04,16.63178062438965,17.438568115234375,15.986136436462402,17.050201416015625,49303373,641541112.9984083,2.514168322155741,,
2024-09-05,17.051490783691406,17.214460372924805,16.470544815063477,16.54010581970215,40545309,622347949.9025668,-2.9917276861863518,,
2024-09-06,16.54010581970215,17.142671585083008,15.196358680725098,15.72614574432373,65096943,591721399.5203505,-4.92112979355217,,
2024-09-07,15.72614574432373,16.26170539855957,15.614350318908691,15.973199844360352,38526147,601017205.3845226,1.570976792745249,,
2024-09-08,15.973199844360352,16.739639282226562,15.77823543548584,16.352649688720703,37903260,615294612.996221,2.375540580833113,,
2024-09-09,16.352649688720703,17.137271881103516,16.203582763671875,16.828672409057617,52679527,633205729.6080527,2.9109821918661405,,
2024-09-10,16.828672409057617,17.8341064453125,16.527462005615234,17.67035484313965,86173506,664875378.0994182,5.001478510146873,,
2024-09-11,17.67035484313965,17.673839569091797,16.606685638427734,17.307283401489258,69883037,651214234.0993515,-2.0546924205732564,,
2024-09-12,17.307287216186523,17.752197265625,17.210145950317383,17.49903678894043,62322299,658429262.1570897,1.1079346365511666,,
2024-09-13,17.49903678894043,18.23797035217285,17.198020935058594,18.054452896118164,59678652,679327681.998708,3.1739810246513844,,
2024-09-14,18.054452896118164,18.054561614990234,17.39938735961914,17.55059051513672,45575886,660369053.6044867,-2.790792852492252,,
2024-09-15,17.55059051513672,17.698429107666016,16.59918212890625,16.7259578704834,43685336,629340930.7244381,-4.698603411333114,,
2024-09-16,16.7259578704834,16.7259578704834,16.12261390686035,16.336801528930664,41224620,614698300.6229768,-2.3266610173608426,,
2024-09-17,16.336801528930664,17.150354385375977,16.110755920410156,16.75003433227539,41395243,630246846.1279118,2.5294596534880975,,
2024-09-18,16.75003433227539,17.080293655395508,16.299287796020508,17.05415916442871,49071355,641690029.615869,1.8156669181704777,,
2024-09-19,17.414831161499023,18.37924194335937,17.414831161499023,17.865997314453125,77925745,672236739.1610129,4.760352839427773,,
2024-09-20,17.865997314453125,19.19367408752441,17.511974334716797,18.347068786621094,86921597,690337823.1397935,2.6926650872089564,,
2024-09-21,18.41769218444824,18.81406593322754,17.890697479248047,18.780065536499023,48058675,706630018.7604536,2.3600323022371583,,
2024-09-22,18.780065536499023,19.29954719543457,17.598129272460938,18.218637466430664,65217878,685505389.194384,-2.9894894082090673,,
2024-09-23,18.218637466430664,19.200618743896484,17.94756507873535,18.8068962097168,83025778,707639565.7762711,3.2288844013173446,,
2024-09-24,18.8068962097168,19.20159912109375,18.258132934570312,19.06068992614746,60621415,717188960.492394,1.3494715640507193,,
2024-09-25,19.06068992614746,19.655839920043945,18.77234649658203,18.86688995361328,65559841,709896926.3958435,-1.0167521390100576,,
2024-09-26,18.86688995361328,19.79680824279785,18.49022483825684,19.39962577819824,73091613,729941964.3106054,2.8236546982293165,,
2024-09-27,19.39962577819824,21.36844253540039,19.276775360107425,20.8681583404541,123023390,785197851.996429,7.5699014973074075,,
2024-09-28,20.8681583404541,21.02878189086914,19.66948509216309,20.12387657165528,69536102,757193059.4025356,-3.5665905762081063,,
2024-09-29,20.12387657165528,20.25052070617676,19.386287689208984,19.790542602539062,52446543,744650835.3941952,-1.656410323971691,,
2024-09-30,19.76426124572754,19.852096557617188,18.352462768554688,18.50152969360352,70942805,696149661.9423057,-6.5132772497615505,,
2024-10-01,18.50152969360352,19.171831130981445,16.434663772583008,16.98175811767578,76751424,638965824.3714375,-8.214302282546749,,
2024-10-02,16.981473922729492,17.5495662689209,16.267824172973633,16.447633743286133,54395036,618868540.0482363,-3.1452831366953427,,
2024-10-03,16.447595596313477,16.914691925048828,15.799686431884766,16.336977005004883,55627113,614704903.1910762,-0.6727821157035407,,
2024-10-04,16.320526123046875,17.154766082763672,16.241716384887695,17.031482696533203,41510726,640836791.223102,4.251127312694125,,
2024-10-05,17.031482696533203,17.130844116210938,16.545333862304688,16.79120635986328,28944511,631796009.5517718,-1.410777563827903,,
2024-10-06,16.79120635986328,17.2393741607666,16.67803192138672,17.16585350036621,27408755,645892707.7452695,2.2312103875899325,,
2024-10-07,17.16585350036621,17.743711471557617,16.718366622924805,16.76781463623047,55833130,630915858.5172949,-2.3187828331824645,,
2024-10-08,16.76781463623047,17.00071907043457,16.435176849365234,16.6043701171875,41299830,624765996.9349078,-0.9747514663587253,,
2024-10-09,16.60955810546875,17.203584671020508,15.908461570739746,16.06540298461914,64565556,604486496.0855702,-3.245935430037572,,
2024-10-10,16.082197189331055,16.365768432617188,15.747676849365234,16.22198486328125,41374295,610378139.8416325,0.9746526670511679,,
2024-10-11,16.22198486328125,17.194639205932617,16.168071746826172,17.056167602539062,41806570,641765600.3137901,5.142297605923685,,
2024-10-12,17.056167602539062,17.447019577026367,17.05068016052246,17.188243865966797,37020539,646735181.0813527,0.7743607268966723,,
2024-10-13,17.188243865966797,17.25437355041504,16.52640151977539,16.977413177490234,34145320,638802339.0439311,-1.2265981918840096,,
2024-10-14,16.977413177490234,18.273887634277344,16.83656883239746,18.21459197998047,72804589,685353171.2928734,7.2872044142188175,,
2024-10-15,18.21459197998047,18.49465751647949,17.25574493408203,17.594358444213867,75967260,662015891.9759921,-3.4051464696453038,,
2024-10-16,17.72616958618164,17.92711639404297,17.269235610961914,17.532718658447266,46982937,659696596.3969648,-0.35033835397887403,,
2024-10-17,17.532718658447266,17.769445419311523,16.820526123046875,16.970609664916992,46244913,638546345.9959875,-3.2060572263814313,,
2024-10-18,16.970609664916992,18.04401588439941,16.911191940307617,17.75627326965332,48902800,668108196.3886424,4.629554389908064,,
2024-10-19,17.75627326965332,18.08359718322754,17.462486267089844,17.73870277404785,35401481,667447078.3741609,-0.09895373504696936,,
2024-10-20,17.73870277404785,19.403339385986328,17.44306755065918,18.98642921447754,81125089,714394782.379517,7.033921568690693,,
2024-10-21,19.093719482421875,19.31315422058105,17.933576583862305,18.03765869140625,69232503,678695773.171362,-4.997098255567889,,
2024-10-22,18.03765869140625,18.272748947143555,17.615110397338867,17.83989143371582,47281060,671254463.622128,-1.0964131269689315,,
2024-10-23,17.83989143371582,17.865224838256836,16.815027236938477,17.202375411987305,45090781,647266903.1144936,-3.5735420481520785,,
2024-10-24,17.283321380615234,17.644351959228516,17.119121551513672,17.4414119720459,37551364,656261036.2068602,1.3895555371499668,,
2024-10-25,17.45348358154297,17.52716636657715,15.454339981079102,15.986427307128906,65118384,601514909.8385422,-8.34212658498612,,
2024-10-26,15.986427307128906,16.20207977294922,15.685291290283203,16.054195404052734,47623823,604064792.931739,0.4239102059633293,,
2024-10-27,16.054195404052734,16.45403289794922,15.899648666381836,16.339767456054688,33180319,614809898.3772666,1.7788001504570161,,
2024-10-28,16.339767456054688,16.80197525024414,15.863943099975586,16.567537307739258,55163548,623380103.5374206,1.3939601790365241,,
2024-10-29,16.567537307739258,17.73389434814453,16.56576156616211,17.406219482421875,57427061,654936862.467694,5.06220181735062,,
2024-10-30,17.439348220825195,18.883764266967773,17.207256317138672,17.992233276367188,141308012,676986569.2381345,3.3666919720110045,,
2024-10-31,17.992233276367188,17.992233276367188,16.63974952697754,16.794954299926758,64355929,631937031.7943311,-6.654421149669377,,
2024-11-01,16.794954299926758,17.159372329711914,16.341848373413086,16.64405632019043,50666500,626259253.831056,-0.8984721068099999,,
