time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-13,8.084035873413086,8.33846378326416,7.970118999481201,8.297063827514648,0,,2.6317056057016286,,
2023-12-14,8.29690170288086,8.63965892791748,8.268564224243164,8.617597579956055,0,,3.8632190749027906,,
2023-12-15,8.617656707763672,8.996794700622559,8.598621368408203,8.698034286499023,0,,0.9334005886983965,,
2023-12-16,8.697916030883789,9.293872833251951,8.67902946472168,9.24325180053711,0,,6.268284259172963,,
2023-12-17,9.243287086486816,9.912413597106934,8.936752319335938,9.807869911193848,0,,6.108435892917363,,
2023-12-18,9.80687141418457,11.291526794433594,9.772543907165527,11.286663055419922,0,,15.077617847870407,,
2023-12-19,11.28687572479248,11.332622528076172,11.196615219116213,11.212514877319336,0,,-0.656953944106442,,
2023-12-20,11.212514877319336,11.243426322937012,11.212514877319336,11.243426322937012,0,,0.27568699757272164,,
2023-12-21,11.243426322937012,11.42282485961914,10.998677253723145,11.362841606140137,31840,,1.0620897916101768,,
2023-12-22,11.362433433532717,11.58564281463623,11.06686305999756,11.184505462646484,6205,,-1.5694678292205055,,
2023-12-23,11.183601379394531,11.202560424804688,10.110279083251951,10.937813758850098,5575,,-2.205655892612124,,
2023-12-24,10.935354232788086,11.005266189575195,10.473005294799805,10.542170524597168,896,,-3.6172058052533873,,
2023-12-25,10.538521766662598,11.16965103149414,9.122017860412598,11.08102798461914,6920,,5.111447009557479,,
2023-12-26,11.081830024719238,11.081830024719238,10.498525619506836,10.883293151855469,2483,,-1.7844448460750617,,
2023-12-27,10.883910179138184,13.915849685668944,10.804905891418455,13.087462425231934,58619,,20.252778663787808,,
2023-12-28,13.082959175109863,13.322121620178224,12.597397804260254,12.684151649475098,2755,,-3.0816575639542987,,
2023-12-29,12.684151649475098,12.687073707580566,11.029362678527832,12.105127334594728,3476,,-4.564943173825354,,
2023-12-30,12.105127334594728,12.109111785888672,11.997496604919434,12.002082824707031,61,,-0.8512468067412238,,
2023-12-31,12.002082824707031,13.002685546875,11.596431732177734,12.998087882995604,14770,,8.298601774670589,,
2024-01-01,12.998087882995604,13.380697250366213,12.21501636505127,13.380697250366213,5948,,2.943581939241602,,
2024-01-02,13.380697250366213,13.796488761901855,13.264817237854004,13.457681655883787,2120,,0.575339267282704,,
2024-01-03,13.457681655883787,13.457681655883787,12.085565567016602,12.3074369430542,1096,,-8.547123808109202,,
2024-01-04,12.3074369430542,12.520962715148926,12.109195709228516,12.51400661468506,2971,,1.6784134063545952,,
2024-01-05,12.51400661468506,12.618427276611328,12.496007919311523,12.50010108947754,1206,,-0.11111968880694878,,
2024-01-06,12.50010108947754,12.522106170654297,12.429701805114746,12.44747257232666,661,,-0.4210247323134242,,
2024-01-07,12.44747257232666,12.44747257232666,12.22867488861084,12.230812072753906,110,,-1.7405983288080185,,
2024-01-08,12.230812072753906,12.363771438598633,11.982179641723633,12.340323448181152,2201,,0.8953728891902379,,
2024-01-09,12.340323448181152,12.598822593688965,12.335966110229492,12.598822593688965,239,,2.0947517833976415,,
2024-01-10,12.598822593688965,12.729997634887695,12.578824996948242,12.675666809082031,3519,,0.6099317203780652,,
2024-01-11,12.675666809082031,14.19902515411377,12.675666809082031,13.63625717163086,18552,,7.578223512948212,,
2024-01-12,13.63625717163086,13.674490928649902,13.185635566711426,13.193419456481934,6008,,-3.247501932349983,,
2024-01-13,13.193419456481934,13.203817367553713,12.996308326721191,13.130160331726074,1717,,-0.4794748242827995,,
2024-01-14,13.130160331726074,13.31942367553711,13.09115505218506,13.092287063598633,94834,,-0.2884448260386363,,
2024-01-15,13.092287063598633,13.104154586791992,13.088760375976562,13.096393585205078,31,,0.03136596063388897,,
2024-01-16,13.096393585205078,13.365392684936523,12.966497421264648,13.22671890258789,106836,,0.9951237074154573,,
2024-01-17,13.22671890258789,13.243541717529297,12.93624210357666,12.939201354980469,79111,,-2.173763196488343,,
2024-01-18,12.939201354980469,12.994662284851074,12.674156188964844,12.964274406433104,28161,,0.19377588125240042,,
2024-01-19,12.964274406433104,12.99417781829834,12.090654373168944,12.09438133239746,22,,-6.7099248809789795,,
2024-01-20,12.09438133239746,12.130988121032717,12.091259002685549,12.111708641052246,12,,0.14326742458807828,,
2024-01-21,12.111708641052246,12.118063926696776,12.1099214553833,12.112131118774414,8,,0.0034881760673899365,,
2024-01-22,12.112131118774414,12.93837547302246,12.109861373901367,12.17977809906006,1707,,0.558506010398041,,
2024-01-23,12.17977809906006,12.17977809906006,11.815787315368652,11.815787315368652,2524,,-2.988484525177826,,
2024-01-24,11.815787315368652,12.006735801696776,11.815787315368652,11.901891708374023,297690,,0.7287232810409217,,
2024-01-25,11.901891708374023,11.908573150634766,11.390846252441406,11.694622993469238,3235,,-1.741477069220465,,
2024-01-26,11.694622993469238,15.081302642822266,11.68711757659912,12.9056978225708,395164,,10.355826175652494,,
2024-01-27,12.9056978225708,13.91960334777832,12.88946533203125,13.893138885498049,201669,,7.651202410770153,,
2024-01-28,13.893138885498049,15.002646446228027,12.636189460754396,14.597504615783691,1070230,,5.069881875440507,,
2024-01-29,14.597504615783691,14.600259780883787,14.031097412109377,14.031097412109377,3322,,-3.8801645800603524,,
2024-01-30,14.031097412109377,14.436811447143556,13.75078582763672,14.434318542480469,1032025,,2.8737675929973783,,
2024-01-31,14.434318542480469,14.438194274902344,13.501238822937012,13.692513465881348,1043100,,-5.13917629305447,,
2024-02-01,13.692513465881348,14.04772663116455,13.468878746032717,13.789606094360352,1023435,,0.709092809884293,,
2024-02-02,13.789606094360352,13.795193672180176,13.473807334899902,13.69205379486084,1069077,,-0.7074335469191451,,
2024-02-03,13.69205379486084,13.737935066223145,13.596117973327637,13.614356994628906,101,,-0.56745906345399,,
2024-02-04,13.614356994628906,14.202495574951172,13.527194023132324,13.877488136291504,11610,,1.9327474794910149,,
2024-02-05,13.877488136291504,14.600927352905272,13.49668788909912,14.58408260345459,2024324,,5.091659673736237,,
2024-02-06,14.58408260345459,14.608641624450684,14.05661964416504,14.256210327148438,2013024,,-2.248151530823661,,
2024-02-07,14.256210327148438,15.589580535888672,14.124313354492188,15.040955543518066,2058135,,5.504585007947171,,
2024-02-08,15.040955543518066,15.995339393615724,15.038003921508787,15.803257942199709,2270141,,5.06817799225634,,
2024-02-09,15.803257942199709,15.930047035217283,15.292619705200195,15.47418975830078,1697735,,-2.082280660750424,,
2024-02-10,15.47418975830078,15.47963047027588,15.003499031066896,15.00501823425293,730,,-3.0319618110936863,,
2024-02-11,15.00501823425293,15.74507999420166,15.004294395446776,15.565543174743652,1134465,,3.7355832011664925,,
2024-02-12,15.565543174743652,15.710036277770996,15.501032829284668,15.703042030334473,3921,,0.8833540471232748,,
2024-02-13,15.703042030334473,16.218368530273438,15.174564361572266,15.75669288635254,1096195,,0.3416589977561557,,
2024-02-14,15.75669288635254,16.45355224609375,15.751014709472656,16.45355224609375,1235893,,4.422624498474459,,
2024-02-15,16.45355224609375,16.474231719970703,16.308530807495117,16.474231719970703,1111265,,0.12568394695353646,,
2024-02-16,16.474231719970703,16.580608367919922,15.95270824432373,16.186264038085938,1051955,,-1.7479885361554093,,
2024-02-17,16.186264038085938,16.188077926635742,15.126869201660156,15.256719589233398,9388,,-5.742798008640781,,
2024-02-18,15.256719589233398,16.066585540771484,15.007189750671388,15.90386962890625,1201512,,4.241737785687194,,
2024-02-19,15.90386962890625,16.017669677734375,15.833477020263672,16.01106071472168,64,,0.6739937406214924,,
2024-02-20,16.01106071472168,16.064289093017578,15.828848838806152,16.059778213500977,1028959,,0.30427402435930784,,
2024-02-21,16.059778213500977,16.349590301513672,15.739710807800291,16.349590301513672,959,,1.804583376930191,,
2024-02-22,16.349590301513672,16.349590301513672,15.239925384521484,15.29411506652832,1795637,,-6.455667790572306,,
2024-02-23,15.29411506652832,15.846132278442385,15.213142395019531,15.217016220092772,1425377,,-0.5041079271352,,
2024-02-24,15.217016220092772,15.299633026123049,15.20970344543457,15.299633026123049,1524,,0.5429238218277455,,
2024-02-25,15.299633026123049,15.832934379577637,15.158935546875,15.555936813354492,3070683,,1.6752283325607964,,
2024-02-26,15.555936813354492,15.708780288696287,15.44516658782959,15.62295913696289,2760585,,0.4308472348053094,,
2024-02-27,15.62295913696289,16.077594757080078,15.612197875976562,15.859375,2768565,,1.5132591781397142,,
2024-02-28,15.859375,16.144411087036133,15.800009727478027,15.838295936584473,2249238,,-0.13291232104372108,,
2024-02-29,15.838295936584473,16.751005172729492,14.61474323272705,14.637741088867188,2027187,,-7.580075865006119,,
2024-03-01,14.637741088867188,15.881650924682615,14.629759788513184,15.78046417236328,2359717,,7.80669009349535,,
2024-03-02,15.78046417236328,15.819901466369627,14.439776420593262,15.26866054534912,87059,,-3.2432735908395793,,
2024-03-03,15.26866054534912,15.664430618286133,14.822798728942873,15.506964683532717,2088227,,1.5607402985731156,,
2024-03-04,15.506964683532717,15.690837860107422,14.566140174865724,15.476553916931152,1252348,,-0.1961103750617199,,
2024-03-05,15.476553916931152,18.001747131347656,15.00282859802246,15.361327171325684,5518594,,-0.7445245642145992,,
2024-03-06,15.361327171325684,15.981454849243164,15.226086616516112,15.762357711791992,13982619,,2.610650342861609,,
2024-03-07,15.762357711791992,16.343969345092773,13.084057807922363,15.582865715026855,8508271,,-1.138738252532212,,
2024-03-08,15.582865715026855,16.080825805664062,15.505794525146484,16.01511573791504,6279,,2.7738801757840825,,
2024-03-09,16.01511573791504,16.079179763793945,14.983258247375488,15.83531093597412,4136,,-1.1227193414234282,,
2024-03-10,15.83531093597412,15.83531093597412,15.610657691955566,15.615995407104492,158,,-1.3849777232437743,,
2024-03-11,15.615995407104492,17.001638412475586,15.5944242477417,16.003183364868164,2051,,2.4794318112281166,,
2024-03-12,16.003183364868164,16.280481338500977,15.985099792480469,15.995590209960938,6901,,-0.04744777794583044,,
2024-03-13,15.995590209960938,16.45266342163086,14.644803047180176,16.28391456604004,946287,,1.8025240225243655,,
2024-03-14,16.28391456604004,26.981769561767575,14.771641731262209,14.78453540802002,872971,,-9.20773166635842,,
2024-03-15,14.78453540802002,16.070697784423828,14.777398109436035,16.01572608947754,36213,,8.327557461086311,,
2024-03-16,16.01572608947754,16.074020385742188,15.10776424407959,15.288208961486816,3717,,-4.542517297849569,,
2024-03-17,15.288208961486816,15.288208961486816,14.629575729370115,14.629575729370115,1496,,-4.3081124399587445,,
2024-03-18,14.629575729370115,15.445326805114746,14.535080909729004,15.31528377532959,5106,,4.6871355577513985,,
2024-03-19,15.31528377532959,15.31528377532959,14.422414779663086,14.531539916992188,7393,,-5.117396907786231,,
2024-03-20,14.531539916992188,15.113268852233888,13.919781684875488,15.113268852233888,6588,,4.00321602916609,,
2024-03-21,15.113268852233888,15.113268852233888,14.700579643249512,14.912327766418455,12534,,-1.329567334374071,,
2024-03-22,14.912327766418455,14.912327766418455,14.117091178894045,14.117091178894045,1778,,-5.332746168007585,,
2024-03-23,14.117091178894045,14.117091178894045,13.793343544006348,13.807958602905272,10202,,-2.1897753019470945,,
2024-03-24,13.807958602905272,14.506649017333984,13.807958602905272,14.506649017333984,5128,,5.060055831002441,,
2024-03-25,14.506649017333984,16.835737228393555,14.150736808776855,14.894625663757324,1003842,,2.674474621670009,,
2024-03-26,14.894625663757324,15.579620361328123,14.665921211242676,15.30855941772461,1623026,,2.7790812828179856,,
2024-03-27,15.30855941772461,16.320539474487305,14.704338073730469,15.391265869140623,1750253,,0.5402627978192021,,
2024-03-28,15.391265869140623,16.42179298400879,14.647266387939451,15.812275886535645,1085234,,2.735382657765295,,
2024-03-29,15.812275886535645,15.814367294311523,15.064570426940918,15.58979606628418,3859,,-1.4070069473105296,,
2024-03-30,15.58979606628418,15.753950119018556,14.690790176391602,15.170363426208496,1181782,,-2.6904305758225,,
2024-03-31,15.170363426208496,15.95689868927002,14.823579788208008,15.735828399658203,1610065,,3.7274319511212406,,
2024-04-01,15.735828399658203,16.0814208984375,14.297898292541504,14.772287368774414,201357,,-6.123230416675862,,
2024-04-02,14.772287368774414,14.892596244812012,14.098976135253906,14.10289478302002,1286,,-4.531407824961176,,
2024-04-03,14.10289478302002,14.628150939941406,13.656648635864258,14.191218376159668,1313634,,0.626279884368075,,
2024-04-04,14.191218376159668,15.258004188537598,14.082179069519045,14.385762214660645,684397,,1.3708748138764326,,
2024-04-05,14.385762214660645,14.557453155517578,14.233099937438965,14.331597328186035,133,,-0.3765173208508221,,
2024-04-06,14.331597328186035,14.426837921142578,14.327831268310549,14.422921180725098,29,,0.6372203352340566,,
2024-04-07,14.422921180725098,14.718682289123535,14.420427322387695,14.718682289123535,1684,,2.050632494571869,,
2024-04-08,14.718682289123535,15.639595985412598,14.718682289123535,15.021060943603516,3480,,2.0543867211769706,,
2024-04-09,15.021060943603516,15.68355655670166,14.68034839630127,14.680500984191896,87,,-2.267216414940665,,
2024-04-10,14.680500984191896,15.003968238830566,14.38113021850586,14.915908813476562,819321,,1.603540843314244,,
2024-04-11,14.915908813476562,15.408331871032717,14.755050659179688,15.081625938415527,1202172,,1.111009238600591,,
2024-04-12,15.081625938415527,15.408331871032717,13.852269172668455,14.136408805847168,1131159,,-6.2673423702992554,,
2024-04-13,14.136408805847168,14.167593002319336,13.852081298828123,14.04374885559082,1128464,,-0.6554702225222919,,
2024-04-14,14.04374885559082,14.15541934967041,12.97877597808838,14.062190055847168,1126856,,0.13131251808882194,,
2024-04-15,14.062190055847168,14.347817420959473,13.44233226776123,13.962394714355469,1036474,,-0.7096714032122198,,
2024-04-16,13.962394714355469,14.083664894104004,13.52479076385498,13.57790184020996,1101,,-2.7537745638303135,,
2024-04-17,13.57790184020996,13.78570556640625,13.24103832244873,13.24103832244873,690,,-2.4809688693111065,,
2024-04-18,13.24103832244873,13.476791381835938,13.24103832244873,13.428101539611816,15,,1.412753385404386,,
2024-04-19,13.428101539611816,14.045719146728516,13.01719093322754,13.80946159362793,640203,,2.8400146728942532,,
2024-04-20,13.80946159362793,14.809932708740234,12.941657066345217,13.706418991088867,1065111,,-0.7461739318396665,,
2024-04-21,13.706418991088867,14.027955055236816,13.240981101989746,13.841919898986816,1110879,,0.9885945263022,,
2024-04-22,13.841919898986816,14.029086112976074,12.867318153381348,13.332097053527832,793527,,-3.6831801453807156,,
2024-04-23,13.332097053527832,14.10121726989746,12.621488571166992,13.097991943359377,600382,,-1.7559511397834293,,
2024-04-24,13.097991943359377,14.168862342834473,12.773236274719238,13.174755096435549,693471,,0.586068104241666,,
2024-04-25,13.174755096435549,13.644022941589355,12.638006210327148,12.851973533630373,763999,,-2.4500004777508577,,
2024-04-26,12.851973533630373,13.704177856445312,12.701189041137695,13.322587966918944,753458,,3.6618067416423816,,
2024-04-27,13.322587966918944,13.730287551879885,12.555964469909668,12.992613792419434,697945,,-2.4768023699213826,,
2024-04-28,12.992613792419434,13.720117568969728,12.944650650024414,13.326752662658691,663828,,2.571760198353723,,
2024-04-29,13.326752662658691,14.110610961914062,12.553403854370115,13.048519134521484,658961,,-2.08778188640667,,
2024-04-30,13.048519134521484,13.762724876403809,11.218084335327148,11.662962913513184,702476,,-10.618493997089972,,
2024-05-01,11.662962913513184,12.454546928405762,11.125898361206056,11.40224266052246,628981,,-2.235454703269646,,
2024-05-02,11.40224266052246,12.4230375289917,10.852765083312988,10.893502235412598,497833,,-4.461757570475622,,
2024-05-03,10.893502235412598,13.07598114013672,10.89169979095459,11.892099380493164,668937,,9.166906321773416,,
2024-05-04,11.892099380493164,13.107813835144045,10.870040893554688,11.290335655212402,659287,,-5.060197581831904,,
2024-05-05,11.290335655212402,12.623473167419434,11.100427627563477,11.269341468811035,149853,,-0.18594829279211522,,
2024-05-06,11.269341468811035,12.842565536499023,10.99839687347412,11.69350814819336,370952,,3.763899430647699,,
2024-05-07,11.69350814819336,12.894091606140137,11.560018539428713,11.560018539428713,682914,,-1.1415702377157944,,
