time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-17,0.0451299995183944,0.0457190014421939,0.044964000582695,0.0452679991722106,320441,2048950.3410721573,0.3057825288917959,,
2024-07-18,0.0452920012176036,0.0461839996278286,0.0452120006084442,0.0458629988133907,304797,2075881.6112857093,1.314393505479594,,
2024-07-19,0.0458699986338615,0.0467870011925697,0.0454059988260269,0.0467609986662864,326883,2116527.478974136,1.9580050937129556,,
2024-07-20,0.0467609986662864,0.0468089990317821,0.0463850013911724,0.0464259982109069,224031,2101364.4651484555,-0.7164099675677549,,
2024-07-21,0.0464259982109069,0.0468369983136653,0.045864000916481,0.0465499982237815,221508,2106977.0363536864,0.26709175387309436,,
2024-07-22,0.0465620011091232,0.0466439984738826,0.045644998550415,0.045983001589775,272835,2081313.2569095187,-1.218037928338378,,
2024-07-23,0.045983001589775,0.0462270006537437,0.0455759987235069,0.0459959991276264,293142,2081901.560128141,0.028265962207840722,,
2024-07-24,0.0459959991276264,0.0462010018527507,0.0449890010058879,0.0450539998710155,257696,2039264.1621114989,-2.0480025969152327,,
2024-07-25,0.0450539998710155,0.0453950017690658,0.0443370006978511,0.045304998755455,352364,2050625.0408621705,0.5571067722246248,,
2024-07-26,0.045304998755455,0.0458570010960102,0.0452979989349842,0.0458520017564296,236949,2075383.8551660848,1.2073789118220324,,
2024-07-27,0.0458520017564296,0.0462220013141632,0.0455829985439777,0.0460539981722831,235969,2084526.7515327623,0.4405400159550821,,
2024-07-28,0.0460539981722831,0.0478929989039897,0.0456259995698928,0.0478929989039897,257640,2167764.827996618,3.993140236873871,,
2024-07-29,0.0478929989039897,0.0501589998602867,0.0478839986026287,0.0490630008280277,394380,2220722.234666897,2.442949806470618,,
2024-07-30,0.0490630008280277,0.049074999988079,0.0481650009751319,0.0488349981606006,250412,2210402.22601326,-0.4647140688077256,,
2024-07-31,0.0488349981606006,0.0488349981606006,0.0481499992311,0.0483089983463287,242596,2186594.0719405264,-1.0770960050865086,,
2024-08-01,0.0483089983463287,0.048310000449419,0.0460040010511875,0.0470030009746551,402494,2127481.148704179,-2.7034246545764917,,
2024-08-02,0.0470210015773773,0.0478230006992816,0.0455950014293193,0.0456460006535053,376334,2066059.695984841,-2.88705038616901,,
2024-08-03,0.0456460006535053,0.0456820018589496,0.0445259995758533,0.0445469990372657,235999,2016315.9525543784,-2.4076624468855834,,
2024-08-04,0.0445449985563755,0.0445629991590976,0.0417170003056526,0.0422950014472007,221967,1914384.537103395,-5.055329514298146,,
2024-08-05,0.0420579984784126,0.0420579984784126,0.0357000008225441,0.0375539995729923,892354,1699794.1512940202,-11.209366856570202,,
2024-08-06,0.0375539995729923,0.0394399985671043,0.037551999092102,0.0388250015676021,423043,1757323.090455924,3.384465061143227,,
2024-08-07,0.0388180017471313,0.0392099991440773,0.0374500006437301,0.0376549996435642,342153,1704365.6837856453,-3.013527049060616,,
2024-08-08,0.0376549996435642,0.0394730009138584,0.037466999143362,0.0390909984707832,374423,1769362.8195242144,3.8135674965128485,,
2024-08-09,0.0398229993879795,0.0398989990353584,0.0381530001759529,0.0386519990861415,303423,1749492.536866699,-1.1230191139011358,,
2024-08-10,0.0386519990861415,0.039292998611927,0.0386519990861415,0.0391359999775886,148663,1771399.707710214,1.2522014459547925,,
2024-08-11,0.0391359999775886,0.0543779991567134,0.0390999987721443,0.0526859983801841,1013170,2384708.763913624,34.62284957674511,,
2024-08-12,0.0526859983801841,0.0527030006051063,0.0483499988913536,0.0491309985518455,492814,2223799.9929499314,-6.747522942785644,,
2024-08-13,0.0491309985518455,0.0538120009005069,0.0488849990069866,0.0537809990346431,530622,2434271.413146094,9.464494148008583,,
2024-08-14,0.0537809990346431,0.055222999304533,0.0535379983484745,0.0549790002405643,498592,2488496.141969185,2.227554763624795,,
2024-08-15,0.0549019984900951,0.0555070005357265,0.0466520003974437,0.0470470003783702,828380,2129472.6790323947,-14.427326483724878,,
2024-08-16,0.0471009984612464,0.0472079999744892,0.0462599992752075,0.0467550009489059,332599,2116256.0062937173,-0.620654722120273,,
2024-08-17,0.0466720014810562,0.0481849983334541,0.0466339997947216,0.04789400100708,173684,2167810.1858544024,2.4361031655604215,,
2024-08-18,0.0478920005261898,0.0482029989361763,0.0475249998271465,0.0480060018599033,181420,2172879.643082224,0.23385152726485003,,
2024-08-19,0.0480060018599033,0.0490589998662471,0.0477520003914833,0.0490589998662471,214499,2220541.140468903,2.1934715776097846,,
2024-08-20,0.0491169989109039,0.0498199984431266,0.0486279986798763,0.0496659986674785,340023,2248015.5246598646,1.2372832770466191,,
2024-08-21,0.0497369989752769,0.0497409999370574,0.0481280013918876,0.0490520000457763,324814,2220224.3099307,-1.2362554628429279,,
2024-08-22,0.0487719997763633,0.0495570003986358,0.0482640005648136,0.0493699982762336,258400,2234617.757723193,0.6482880008165548,,
2024-08-23,0.0493680015206337,0.0504169985651969,0.0487129986286163,0.0502899996936321,333504,2276259.474884013,1.8634827820955824,,
2024-08-24,0.0503089986741542,0.0542670004069805,0.0495419986546039,0.0537049993872642,502277,2430831.466467072,6.790613868435802,,
2024-08-25,0.0538359992206096,0.0539180003106594,0.0527569986879825,0.0529780015349388,239490,2397925.6052688733,-1.3536874790427977,,
2024-08-26,0.0529780015349388,0.0530340000987052,0.0525630004703998,0.0527319982647895,248240,2386790.8413408366,-0.464349849035095,,
2024-08-27,0.0527490004897117,0.0529670007526874,0.0509039983153343,0.0511359982192516,301480,2314551.6238482366,-3.0266253850721014,,
2024-08-28,0.0511359982192516,0.0511830002069473,0.046544998884201,0.0477130003273487,498935,2159617.612485762,-6.693910378411683,,
2024-08-29,0.0477130003273487,0.0480279996991157,0.0472779981791973,0.0474970005452632,237920,2149840.886426106,-0.4527063496396644,,
2024-08-30,0.0474970005452632,0.0478230006992816,0.0469200015068054,0.0473750010132789,269394,2144318.862319872,-0.25685733958724644,,
2024-08-31,0.0473750010132789,0.0477060005068779,0.0471390001475811,0.0472560003399848,147882,2138932.574553848,-0.25118875092107196,,
2024-09-01,0.0472560003399848,0.0473419986665248,0.0455860011279583,0.0456419996917247,250415,2065878.601786848,-3.415440656526403,,
2024-09-02,0.0456419996917247,0.0467620007693767,0.0454000011086463,0.0467309989035129,238305,2115169.6097223265,2.385958588895143,,
2024-09-03,0.0466590002179145,0.0473180003464221,0.0462229996919631,0.0463699996471405,219045,2098829.8208428305,-0.7725049000509521,,
2024-09-04,0.0463699996471405,0.046424001455307,0.0451559983193874,0.0460489988327026,277469,2084300.468093556,-0.6922596870403419,,
2024-09-05,0.0459950007498264,0.0460329987108707,0.0442899987101554,0.0445390008389949,242650,2015953.9327749624,-3.2791114508125885,,
2024-09-06,0.0445390008389949,0.0466279983520507,0.0445270016789436,0.0452859997749328,420506,2049765.0963465576,1.6771793750790298,,
2024-09-07,0.0452859997749328,0.0459569990634918,0.045134000480175,0.0455080009996891,166022,2059813.463703204,0.4902204342614347,,
2024-09-08,0.0455080009996891,0.0463370010256767,0.0454570017755031,0.0461920015513896,156372,2090773.152430972,1.5030336131555577,,
2024-09-09,0.0461219996213912,0.0465679988265037,0.0455729998648166,0.0462660007178783,269350,2094122.5520109965,0.16019909075899452,,
2024-09-10,0.0462660007178783,0.0466759987175464,0.0460380017757415,0.046434000134468,190071,2101726.6535444427,0.3631163575475993,,
2024-09-11,0.046263001859188,0.046969000250101,0.0454819984734058,0.0466650016605854,337517,2112182.398538289,0.49748357980885505,,
2024-09-12,0.0466650016605854,0.0475680008530616,0.0457209981977939,0.0458320006728172,273484,2074478.552792688,-1.7850658054766044,,
2024-09-13,0.0459470003843307,0.0465769991278648,0.0456999987363815,0.0464369989931583,181920,2101862.3898846526,1.3200347169219695,,
2024-09-14,0.0466209985315799,0.0468729995191097,0.0461109988391399,0.0463300012052059,121681,2097019.3847126088,-0.2304149498725483,,
2024-09-15,0.0463300012052059,0.048819001764059,0.0462710000574588,0.0486089996993541,198350,2200172.933075192,4.919055546866957,,
2024-09-16,0.0484010018408298,0.048429001122713,0.0468100011348724,0.0468970015645027,223885,2122683.3327733483,-3.521977710794466,,
2024-09-17,0.0471710003912448,0.0479599982500076,0.0468959994614124,0.0473279990255832,202191,2142191.427034876,0.9190298882705727,,
2024-09-18,0.0473279990255832,0.0476300008594989,0.0452970005571842,0.0456140004098415,262726,2064611.2796340352,-3.6215319705681814,,
2024-09-19,0.0460259988903999,0.0461709983646869,0.0444939993321895,0.0446019992232322,322093,2018805.4076187904,-2.2186196727243312,,
2024-09-20,0.0446019992232322,0.0681639984250068,0.0436329990625381,0.0552470013499259,1404119,2500626.586753044,23.866647935254328,,
2024-09-21,0.0552490018308162,0.0554490014910697,0.0528890006244182,0.053031001240015,237530,2400324.513234289,-4.011077625507841,,
2024-09-22,0.053031001240015,0.0550310015678405,0.0529639981687068,0.0542009994387626,241226,2453281.751287996,2.2062532695776627,,
2024-09-23,0.0542009994387626,0.0590829998254776,0.0541450008749961,0.0582709982991218,426401,2637500.7515882254,7.509084523353793,,
2024-09-24,0.0582999996840953,0.0583150014281272,0.057023998349905,0.0572270005941391,203804,2590246.631838746,-1.7916248827994363,,
2024-09-25,0.0572010017931461,0.0573090016841888,0.0559910014271736,0.0560939982533454,241140,2538963.92495848,-1.9798387632248837,,
2024-09-26,0.0560939982533454,0.057303998619318,0.0558939985930919,0.0566169992089271,239769,2562636.342691004,0.9323652652100112,,
2024-09-27,0.0566169992089271,0.0584300011396408,0.0566169992089271,0.0578529983758926,230841,2618580.96054532,2.183088443816028,,
2024-09-28,0.0579279996454715,0.0583680011332035,0.0568680018186569,0.056938000023365,147233,2577165.695440278,-1.5815919281875646,,
2024-09-29,0.056963000446558,0.0570660009980201,0.0545910000801086,0.0547059997916221,172939,2476139.41374612,-3.9200537968087756,,
2024-09-30,0.0546270012855529,0.0547170005738735,0.0535130016505718,0.0537290014326572,276877,2431917.8630384626,-1.785907144895138,,
2024-10-01,0.0537290014326572,0.0549699999392032,0.0525229983031749,0.053066998720169,326479,2401953.855166517,-1.2321143048190542,,
2024-10-02,0.053066998720169,0.0531009994447231,0.0512810014188289,0.0517069995403289,244018,2340396.66610697,-2.5627964886644428,,
2024-10-03,0.0517069995403289,0.0519829988479614,0.0374710001051425,0.039122000336647,1153855,1770766.046633808,-24.339063019632825,,
2024-10-04,0.039122998714447,0.0397699996829032,0.0339329987764358,0.0361529998481273,609504,1636381.1682464671,-7.589081496271355,,
2024-10-05,0.0361529998481273,0.0381259992718696,0.0360880009829998,0.0381259992718696,175276,1725684.3827939662,5.4573601970252295,,
2024-10-06,0.0381219983100891,0.0383029989898204,0.0366609990596771,0.036931000649929,147315,1671595.558927656,-3.134340462578511,,
2024-10-07,0.0370940007269382,0.039266001433134,0.0370390005409717,0.0389750003814697,281011,1764112.4367149705,5.534644866289673,,
2024-10-08,0.0389750003814697,0.0396060012280941,0.0385809987783432,0.039096999913454,1079933,1769634.4608212046,0.31301996354131667,,
2024-10-09,0.0390519984066486,0.0402810014784336,0.0386269986629486,0.0389409996569156,2071706,1762573.4732651678,-0.39900825353281766,,
2024-10-10,0.0389389991760253,0.0393389984965324,0.0384830012917518,0.0388390012085437,2035512,1757956.7515323302,-0.26193073950474544,,
2024-10-11,0.0388920009136199,0.0394759997725486,0.0388399995863437,0.0392949990928173,2038488,1778596.4316064606,1.1740721184490432,,
2024-10-12,0.0393490009009838,0.0393729992210865,0.0383160002529621,0.0383579991757869,2021521,1736185.3170290252,-2.3845271374536625,,
2024-10-13,0.0383579991757869,0.0385689996182918,0.0381750017404556,0.0384219996631145,2021408,1739082.1497306372,0.16685043199020644,,
2024-10-14,0.0384219996631145,0.0394640006124973,0.037966001778841,0.0379800014197826,2122966,1719076.1307329133,-1.1503780313553702,,
2024-10-15,0.0379800014197826,0.0386230014264583,0.0378190018236637,0.0382650010287761,2326057,1731975.9729333876,0.7503938871499249,,
2024-10-16,0.0382630005478858,0.0388359986245632,0.0382630005478858,0.0383610017597675,2485569,1736321.2219858062,0.25088391065037907,,
2024-10-17,0.0383610017597675,0.0386880002915859,0.0355740003287792,0.0355940014123916,2483045,1611079.408581715,-7.213055500229116,,
2024-10-18,0.0355940014123916,0.0359320007264614,0.0348999984562397,0.0357699990272522,2584475,1619045.529894577,0.4944586387506389,,
2024-10-19,0.0357699990272522,0.0360740013420581,0.0355879999697208,0.0355959981679916,2436882,1611169.7870641402,-0.48644356721405657,,
2024-10-20,0.035606000572443,0.03583500161767,0.03558199852705,0.0358159989118576,2450068,1621127.6073217895,0.6180490931248173,,
2024-10-21,0.0358829982578754,0.0364330001175403,0.0356709994375705,0.0359570011496543,2487956,1627509.744560208,0.39368506276680204,,
2024-10-22,0.0359289981424808,0.0363940000534057,0.0356119982898235,0.0358139984309673,2429962,1621037.060222793,-0.3977047977160586,,
2024-10-23,0.0358139984309673,0.0362440012395381,0.0340039990842342,0.0344129987061023,2386161,1557624.077175239,-3.911877439670619,,
2024-10-24,0.0344329997897148,0.0347930006682872,0.0341899991035461,0.0344199985265731,2379819,1557940.9077134426,0.020340629221471396,,
2024-10-25,0.0343170017004013,0.0345980003476142,0.0336980000138282,0.0337539985775947,2463248,1527795.9742600753,-1.934921491830477,,
2024-10-26,0.033415999263525,0.0339060015976429,0.033415999263525,0.0338930003345012,2375467,1534087.564399497,0.41180826795068626,,
2024-10-27,0.0338359996676445,0.0340080000460147,0.0335940010845661,0.0339769981801509,2330790,1537889.530857934,0.2478324279960642,,
2024-10-28,0.0339769981801509,0.0342339985072612,0.0336380004882812,0.034070000052452,2380217,1542099.0435701432,0.2737200967783737,,
2024-10-29,0.034070000052452,0.0346419997513294,0.0339539982378482,0.0340729989111423,2513750,1542234.7799103523,0.00880205073578999,,
2024-10-30,0.0341960005462169,0.0345019996166229,0.0338510014116764,0.0339049994945526,2513592,1534630.678376906,-0.4930573238587588,,
2024-10-31,0.0339049994945526,0.0342370010912418,0.0335480011999607,0.0336689986288547,2439175,1523948.6499438533,-0.6960650913320654,,
2024-11-01,0.033755000680685,0.0341029986739158,0.0332040004432201,0.0332649983465671,2449490,1505662.5199773542,-1.199917724732602,,
2024-11-02,0.0333690010011196,0.0335259996354579,0.0330130010843277,0.0331589989364147,2345203,1500864.7040465232,-0.3186514818009578,,
2024-11-03,0.0330660007894039,0.0330660007894039,0.0323310010135173,0.0326570011675357,2406589,1478142.9465451804,-1.513911110047761,,
2024-11-04,0.0326780006289482,0.0327299982309341,0.0326370000839233,0.0326489992439746,2403817,1477780.758149193,-0.02450293436327966,,
2024-11-05,0.0326430015265941,0.0327220000326633,0.0320810005068779,0.0326870009303092,2481047,1479500.8157969897,0.11639464367843022,,
2024-11-06,0.0326870009303092,0.0329379998147487,0.0319009982049465,0.0328029990196228,2563326,1484751.198606233,0.3548752899078078,,
2024-11-07,0.032804001122713,0.0338429994881153,0.0327819995582103,0.0333550013601779,2552581,1509736.296349354,1.6827801025902644,,
2024-11-08,0.0332969985902309,0.0336589999496936,0.0330110006034374,0.0335909985005855,2531551,1520418.1561658347,0.7075314968787882,,
2024-11-09,0.0336030013859272,0.0349129997193813,0.0335749983787536,0.0347170010209083,2552384,1571384.032507898,3.3520960095996255,,
2024-11-10,0.0347170010209083,0.0357289984822273,0.0347139984369277,0.0351370014250278,2526277,1590394.3706498004,1.2097830796691023,,
2024-11-11,0.0351370014250278,0.0380790010094642,0.0346699990332126,0.037856001406908,2883945,1713463.559527682,7.738281218110665,,
2024-11-12,0.038791999220848,0.0517110005021095,0.037441000342369,0.0475439988076686,4383133,2151968.153094531,25.591708159099767,,
2024-11-13,0.0472839996218681,0.0512299984693527,0.0458099991083145,0.0502520017325878,3472091,2274539.5858527883,5.69578283870058,,
2024-11-14,0.0511789992451667,0.0544370003044605,0.050875000655651,0.0538089983165264,3388172,2435538.7352989065,7.078318198878697,,
2024-11-15,0.0532299987971782,0.0535200014710426,0.0487009994685649,0.048819001764059,2910629,2209678.1864544284,-9.273535483998819,,
2024-11-16,0.0488420017063617,0.0492370016872882,0.0485030002892017,0.0487690009176731,2696928,2207415.0148292226,-0.10242087011027579,,
