time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-07,0.089197002351284,0.0910620018839836,0.0863209962844848,0.0880270004272461,6200381,207784088.23792,-1.3205497886391693,,
2022-11-08,0.0880149975419044,0.0888969972729682,0.0740159973502159,0.0775389969348907,10208568,183027590.4302239,-11.914530134448553,,
2022-11-09,0.0775270015001297,0.0775270015001297,0.0586359985172748,0.0600749999284744,12574829,141804548.89347273,-22.522856493850163,,
2022-11-10,0.0601110011339187,0.0703589990735054,0.0593850016593933,0.068861000239849,9622003,162543538.69315252,14.62505255403288,,
2022-11-11,0.0688360035419464,0.0690279975533485,0.0624370016157627,0.0648650005459785,6655829,153111146.93880504,-5.802993973297033,,
2022-11-12,0.0648929998278617,0.0652740001678466,0.0617429986596107,0.0617519989609718,4260384,145763035.64472064,-4.799200738154785,,
2022-11-13,0.0617569983005523,0.0631629973649978,0.0591150000691413,0.0604089982807636,5119899,142592938.16911024,-2.174829483749985,,
2022-11-14,0.0603989996016025,0.063239999115467,0.0571650005877018,0.063239999115467,6064057,149275398.3731907,4.686389305026584,,
2022-11-15,0.0631489977240562,0.064240001142025,0.0613740012049675,0.0622779987752437,4782356,147004636.41824853,-1.5211896800738978,,
2022-11-16,0.0623090006411075,0.0639469996094703,0.0599349997937679,0.0609089992940425,4252829,143773169.84982133,-2.1982072451329215,,
2022-11-17,0.0608990006148815,0.0613889992237091,0.0597149990499019,0.0602260008454322,3618800,142160980.303164,-1.121342423166527,,
2022-11-18,0.0602249987423419,0.0615920014679431,0.0596100017428398,0.0599979981780052,4198444,141622789.45107082,-0.3785784615056187,,
2022-11-19,0.0600170008838176,0.0603309981524944,0.0594299994409084,0.059893999248743,3657274,141377304.28641027,-0.17333733194505596,,
2022-11-20,0.0598820000886917,0.0621180012822151,0.0574249997735023,0.0576970018446445,5809279,136191382.91846612,-3.668142771656069,,
2022-11-21,0.0576750002801418,0.0576750002801418,0.0546929985284805,0.0549479983747005,5159157,129702474.0973904,-4.764551678692063,,
2022-11-22,0.0549240000545978,0.0567869991064071,0.0530029982328414,0.0567849986255168,4558437,134038637.09688029,3.3431613619288925,,
2022-11-23,0.0567610003054142,0.0734509974718093,0.0564539991319179,0.063739001750946,46148601,150453273.4244599,12.246197576386608,,
2022-11-24,0.0637490004301071,0.068752996623516,0.0612079985439777,0.0627579987049102,23012561,148137656.369581,-1.539093834366878,,
2022-11-25,0.0627639964222908,0.0632790029048919,0.0600269995629787,0.0623160004615783,12296757,147094337.82472852,-0.7042898952373866,,
2022-11-26,0.0623189993202686,0.0640019997954368,0.0608839988708496,0.061073999851942,8084307,144162646.83205962,-1.9930685545232807,,
2022-11-27,0.0610949993133544,0.0647239983081817,0.0610500015318393,0.0622280016541481,11463169,146886620.28489214,1.889514040350515,,
2022-11-28,0.0622350014746189,0.0632949993014335,0.0592169985175132,0.0610600002110004,9582288,144129601.2595126,-1.8769708364399063,,
2022-11-29,0.061073001474142,0.0633919984102249,0.060768999159336,0.0622319988906383,7549756,146896055.59605312,1.9194213488174183,,
2022-11-30,0.0622429996728897,0.0638910010457038,0.0618459992110729,0.063398003578186,7238500,149648361.36254892,1.8736417089811663,,
2022-12-01,0.0633699968457222,0.0639469996094703,0.0621160008013248,0.0622139982879161,5854572,146853565.91895172,-1.8675750393460144,,
2022-12-02,0.0622170008718967,0.0640539973974227,0.0619289986789226,0.0637930035591125,5706768,150580742.4557641,2.538022494373404,,
2022-12-03,0.0637810006737709,0.0639489963650703,0.0621859990060329,0.0627100020647049,4524202,148024362.28850186,-1.6976806765401142,,
2022-12-04,0.0627370029687881,0.0638390034437179,0.06267099827528,0.0633520036935806,6800114,149539780.54035354,1.0237627296093565,,
2022-12-05,0.0633450001478195,0.0729999989271164,0.0632459968328476,0.0684359967708587,45584044,161540335.60917267,8.024991761694267,,
2022-12-06,0.0684330016374588,0.0786800011992454,0.0675479993224144,0.0700009986758232,34479091,165234457.78004465,2.2868110041628142,,
2022-12-07,0.0699980035424232,0.0831200033426284,0.065932996571064,0.0810149982571601,46887931,191232547.56787512,15.73406064153895,,
2022-12-08,0.0812430009245872,0.0975970029830932,0.074253998696804,0.088919997215271,114440129,209891970.1661756,9.757451247506822,,
2022-12-09,0.0888900011777877,0.1290100067853927,0.0888900011777877,0.12066700309515,252396425,284829462.5153161,35.70288672301805,,
2022-12-10,0.1205720007419586,0.1275400072336197,0.0931610018014907,0.0931639969348907,82349571,219909755.70860144,-22.7924829943545,,
2022-12-11,0.0932539999485015,0.1118630021810531,0.092748999595642,0.1041989997029304,73354167,245957422.64864585,11.844707323744053,,
2022-12-12,0.1040849983692169,0.1087249964475631,0.0944869965314865,0.0954769998788833,42897541,225369503.34826285,-8.37052164503821,,
2022-12-13,0.0954750031232833,0.0982209965586662,0.0892359986901283,0.0907820016145706,26007545,214287154.42243385,-4.917412853638581,,
2022-12-14,0.09077999740839,0.111904002726078,0.0906720012426376,0.0999070033431053,82518524,235826343.02514085,10.051553795075296,,
2022-12-15,0.0998990014195442,0.1042829975485801,0.0962110012769699,0.1014240011572837,35484388,239407153.5281468,1.518409884609051,,
2022-12-16,0.101510003209114,0.106013998389244,0.0901170000433921,0.0905959978699684,37158552,213848100.28798163,-10.675977247755908,,
2022-12-17,0.0906110033392906,0.0938649997115135,0.0860690027475357,0.0894849970936775,17888449,211225628.9756254,-1.226324343692864,,
2022-12-18,0.0895000025629997,0.0925370007753372,0.0862890034914016,0.0880270004272461,16686921,207784088.23792,-1.629319677917751,,
2022-12-19,0.0880490019917488,0.0909129977226257,0.0835499987006187,0.0845699980854988,15836984,199623977.406812,-3.927206794470406,,
2022-12-20,0.0845419988036155,0.088808998465538,0.0844310000538826,0.0857589989900589,10343870,202430564.79101205,1.405937012506553,,
2022-12-21,0.0857520028948783,0.0960099995136261,0.0823090001940727,0.0934400036931037,37991216,220561258.22856063,8.956499951608766,,
2022-12-22,0.0934349969029426,0.0999720022082328,0.0887129977345466,0.094038002192974,40107104,221972808.9171007,0.6399812459708221,,
2022-12-23,0.0940970033407211,0.0961190015077591,0.089879997074604,0.0903410017490387,14305274,213246192.5070232,-3.931389818712583,,
2022-12-24,0.0903339982032775,0.0950630009174346,0.0897630006074905,0.0934299975633621,14083408,220537639.1737812,3.4192623000843136,,
2022-12-25,0.0933879986405372,0.0982720032334327,0.0919459983706474,0.0950660035014152,22832524,224399363.4236169,1.751049963309259,,
2022-12-26,0.0950860008597374,0.1052090004086494,0.0940610021352768,0.0993359982967376,28213851,234478509.26546603,4.491610710508986,,
2022-12-27,0.0993530005216598,0.1020369976758956,0.0961320027709007,0.0979859977960586,16794196,231291889.0035821,-1.3590244461491818,,
2022-12-28,0.0979880020022392,0.1025889962911605,0.0941060036420822,0.0958359986543655,17405929,226216905.08727524,-2.1941901802826624,,
2022-12-29,0.0958620011806488,0.0986680015921592,0.0903019979596138,0.0924779996275901,11183699,218290487.480225,-3.5039015337922197,,
2022-12-30,0.0924760028719902,0.0949639976024627,0.0896319970488548,0.0936229974031448,9541780,220993207.30111343,1.238129912158148,,
2022-12-31,0.0936350002884864,0.0941810011863708,0.0911960005760192,0.091668002307415,5650868,216378522.35780945,-2.0881569165228764,,
2023-01-01,0.0916619971394538,0.0923039987683296,0.0904190018773078,0.0914060026407241,5503141,215760082.9971841,-0.28581365372429834,,
2023-01-02,0.0914219990372657,0.0998070016503334,0.0904109999537468,0.0965500026941299,15111794,227902282.0475325,5.627639219302205,,
2023-01-03,0.0965439975261688,0.103422999382019,0.0963909998536109,0.1022970005869865,24175516,241467832.52041724,5.9523539435447415,,
2023-01-04,0.1023690029978752,0.1159740015864372,0.1017199978232383,0.1130440011620521,40393622,266835682.2136261,10.505684930544046,,
2023-01-05,0.1128820031881332,0.1132460013031959,0.1062510013580322,0.1064660027623176,18412716,251308589.46611184,-5.818971667770967,,
2023-01-06,0.1065170019865036,0.1335919946432113,0.1065170019865036,0.1246889978647232,64516293,294323214.5690869,17.11625742453009,,
2023-01-07,0.1245789974927902,0.1657239943742752,0.1241919994354248,0.1566639989614486,100922099,369798880.18353367,25.64380309753993,,
2023-01-08,0.1567859947681427,0.1683219969272613,0.1396899968385696,0.1405690014362335,93307822,331807305.2152097,-10.273577613179462,,
2023-01-09,0.1405400037765503,0.1703830063343048,0.1392299979925155,0.1528680026531219,78697151,360838588.1361854,8.749440553198795,,
2023-01-10,0.1529359966516494,0.1953399926424026,0.1472309976816177,0.1900459975004196,121938019,448595704.9794942,24.320324856771734,,
2023-01-11,0.1897940039634704,0.2044800072908401,0.1743330061435699,0.1813379973173141,112394943,428040831.2516582,-4.582048713278619,,
2023-01-12,0.1875720024108886,0.2159619927406311,0.1798609942197799,0.2026939988136291,108788929,478450788.1714898,11.776903799673732,,
2023-01-13,0.2025890052318573,0.250995010137558,0.2025890052318573,0.2400480061769485,158012639,566623375.2680451,18.428768282215024,,
2023-01-14,0.2400300055742263,0.262719988822937,0.2286929935216903,0.2390740066766739,116265514,564324289.7928331,-0.40575196427861115,,
2023-01-15,0.2388709932565689,0.2462559938430786,0.2129770070314407,0.2273090034723281,73924682,536553487.0611007,-4.921071666422061,,
2023-01-16,0.2273139953613281,0.2474009990692138,0.219322994351387,0.2289029955863952,61405105,540316039.4197216,0.7012446008374473,,
2023-01-17,0.2290350049734115,0.2817150056362152,0.2250880002975464,0.2797029912471771,170007723,660227324.930238,22.1928050922376,,
2023-01-18,0.2797800004482269,0.2962320148944855,0.2404679954051971,0.2490539997816085,151658529,587881650.1239223,-10.957691703226624,,
2023-01-19,0.2490749955177307,0.2735170125961303,0.2456739991903305,0.271723985671997,81327606,641393212.7778612,9.102437989459112,,
2023-01-20,0.2719190120697021,0.2931939959526062,0.259550005197525,0.2837080061435699,86273204,669680996.6967099,4.410365335226252,,
2023-01-21,0.2835670113563537,0.3044399917125702,0.268216997385025,0.268216997385025,103968385,633115112.1935773,-5.460194433394195,,
2023-01-22,0.2682259976863861,0.2833029925823211,0.2582379877567291,0.2662459909915924,66010984,628462633.2452687,-0.734855140669266,,
2023-01-23,0.2661589980125427,0.3044779896736145,0.2652679979801178,0.2848710119724273,127353861,672426223.7814865,6.995418376618123,,
2023-01-24,0.2847590148448944,0.2929320037364959,0.2608290016651153,0.2647939920425415,55139033,625035249.8710015,-7.047758138279459,,
2023-01-25,0.2651059925556183,0.2788450121879577,0.2549610137939453,0.2703329920768738,55238484,638109830.0145651,2.0918148450446594,,
2023-01-26,0.2703180015087127,0.2789309918880462,0.261137992143631,0.2635309994220733,42430880,622054008.1062989,-2.5161533568445082,,
2023-01-27,0.2635279893875122,0.2974860072135925,0.2576369941234588,0.2802860140800476,75453789,661603526.1771498,6.357891365614776,,
2023-01-28,0.2803870141506195,0.3089559972286224,0.2803870141506195,0.2947379946708679,85724485,695716827.7291843,5.156154736530283,,
2023-01-29,0.2946729958057403,0.2963719964027405,0.2842510044574737,0.2883880138397217,42333481,680727961.0073369,-2.1544493570424206,,
2023-01-30,0.2885240018367767,0.2887310087680816,0.2597939968109131,0.2651880085468292,42789824,625965309.5083486,-8.04471898259489,,
2023-01-31,0.2654710114002228,0.2832840085029602,0.2597360014915466,0.2757880091667175,50938682,650986171.8964206,3.9971643808382806,,
2023-02-01,0.275738000869751,0.2983179986476898,0.2585070133209228,0.2888419926166534,69550173,681799559.105492,4.7333397450375125,,
2023-02-02,0.2889519929885864,0.2983460128307342,0.2742129862308502,0.274830013513565,72573753,648724862.8394262,-4.851087951634813,,
2023-02-03,0.2746880054473877,0.3357529938220978,0.2699300050735473,0.329461008310318,155100595,777679063.1220517,19.87810359513609,,
2023-02-04,0.3295519948005676,0.3494870066642761,0.3156209886074066,0.3320690095424652,131432489,783835142.0014287,0.7915963244095714,,
2023-02-05,0.3319920003414154,0.4551050066947937,0.3289009928703308,0.4519850015640259,360340831,1066891873.986056,36.111768510643195,,
2023-02-06,0.4517369866371155,0.471653014421463,0.4086230099201202,0.43231201171875,288086277,1020454596.3544842,-4.352575810524783,,
2023-02-07,0.4322780072689056,0.5737419724464417,0.4322780072689056,0.5446959733963013,494716383,1285732282.705223,25.996030327897792,,
2023-02-08,0.5440980195999146,0.6003519892692566,0.4490419924259186,0.4761579930782318,441736031,1123951219.1572406,-12.582795479599351,,
2023-02-09,0.4763540029525757,0.495510995388031,0.3734810054302215,0.3895339965820312,297660765,919478863.5830668,-18.192280242152414,,
2023-02-10,0.3896450102329254,0.4506509900093078,0.3840200006961822,0.4237219989299774,269673392,1000178226.9836756,8.776641486475922,,
2023-02-11,0.4237509965896606,0.4280360043048858,0.4022279977798462,0.4176529943943023,103721643,985852593.1686362,-1.432308105550606,,
2023-02-12,0.4176529943943023,0.4239509999752044,0.3960820138454437,0.3989929854869842,91638965,941806415.0812312,-4.467825960251915,,
2023-02-13,0.3988150060176849,0.4080170094966888,0.3689930140972137,0.3859589993953705,99787739,911040230.8081448,-3.2667206105654434,,
2023-02-14,0.385998010635376,0.4609729945659637,0.3797439932823181,0.452224999666214,217340211,1067458379.5650254,17.169181279528,,
2023-02-15,0.452318012714386,0.4776729941368103,0.4184119999408722,0.4739950001239776,176225872,1118845563.8846154,4.813975448909713,,
2023-02-16,0.4737739861011505,0.4823960065841675,0.4141609966754913,0.4144339859485626,157491872,978254257.0708272,-12.56574735173077,,
2023-02-17,0.4144870042800903,0.4472590088844299,0.4142949879169464,0.4438860118389129,93197387,1047774544.2177682,7.106566278086501,,
2023-02-18,0.4439029991626739,0.4538339972496032,0.431423008441925,0.4327850043773651,58677638,1021571075.9327564,-2.500868954072011,,
2023-02-19,0.4327560067176819,0.4420979917049408,0.4120570123195648,0.4144600033760071,60838187,978315670.1306112,-4.234204239058991,,
2023-02-20,0.4147270023822784,0.4290170073509216,0.4098080098628998,0.4182370007038116,61951089,987231115.8714162,0.9113056258839958,,
2023-02-21,0.4181199967861175,0.4978800117969513,0.417396992444992,0.4342899918556213,310832052,1025123536.5353122,3.8382522648153117,,
2023-02-22,0.4339640140533447,0.4407660067081451,0.4056729972362518,0.4383110105991363,119221916,1034614984.7200018,0.9258833541924583,,
2023-02-23,0.4383719861507416,0.4693830013275146,0.4295209944248199,0.4367710053920746,121480528,1030979866.2191114,-0.3513498793828229,,
2023-02-24,0.436733990907669,0.4787259995937347,0.4345490038394928,0.4781970083713531,228418814,1128764230.2961874,9.484604625275384,,
2023-02-25,0.477946013212204,0.4782359898090362,0.4077230095863342,0.4276910126209259,129723929,1009546919.3959448,-10.561754855481198,,
2023-02-26,0.4275529980659485,0.436708003282547,0.4189240038394928,0.4350340068340301,63023033,1026879753.073121,1.7168923349840215,,
2023-02-27,0.4345690011978149,0.4487139880657196,0.4225920140743255,0.435835987329483,79665803,1028772794.812854,0.18434892051066853,,
2023-02-28,0.4358449876308441,0.4893940091133117,0.4335319995880127,0.4396089911460876,212294805,1037678814.0358914,0.8656935008334532,,
2023-03-01,0.4395999908447265,0.4929910004138946,0.4395999908447265,0.4853929877281189,179702204,1145750041.494653,10.41470886722986,,
2023-03-02,0.4851740002632141,0.4855760037899017,0.4506070017814636,0.4674200117588043,108169868,1103325576.1990006,-3.7027679475628683,,
2023-03-03,0.4676780104637146,0.4689410030841827,0.4052590131759643,0.4395579993724823,130697421,1037558450.0664866,-5.960808627230795,,
2023-03-04,0.4396960139274597,0.4433049857616424,0.4134629964828491,0.4283539950847626,91814060,1011111862.0396496,-2.548925125629542,,
2023-03-05,0.4284889996051788,0.4425469934940338,0.4258109927177429,0.431861013174057,72147326,1019390032.971081,0.8187195939658443,,
2023-03-06,0.4317719936370849,0.4317719936370849,0.4140639901161194,0.4200020134449005,61152637,991397355.3360742,-2.746022300553641,,
