time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-09-07,4.222830772399902,4.33486795425415,4.158730983734131,4.321465015411377,4939521,283714841.2512512,2.3435150580249253,,
2023-09-08,4.322265148162842,4.364065170288086,4.17988920211792,4.223639011383057,3715750,277292322.70623016,-2.2637231512797062,,
2023-09-09,4.223656177520752,4.316810131072998,4.2169270515441895,4.294629096984863,2887889,281952996.99032176,1.6807801379446152,,
2023-09-10,4.293844223022461,4.294525146484375,3.987628936767578,4.045299053192139,6054739,265583864.4064528,-5.805624610697402,,
2023-09-11,4.045294761657715,4.080089092254639,3.828023910522461,3.90139102935791,6636690,256135947.5561939,-3.5574137274392847,,
2023-09-12,3.901357889175415,4.089491844177246,3.890294075012207,3.965369939804077,8258824,260336320.8916088,1.6398999732333053,,
2023-09-13,3.96578598022461,4.087853908538818,3.956263065338135,4.054703235626221,5297328,266201272.18757984,2.252836360245314,,
2023-09-14,4.055256843566895,4.11293888092041,4.006930828094482,4.084855079650879,3349704,268180815.1459009,0.7436264079632826,,
2023-09-15,4.085658073425293,4.578793048858643,4.066464900970459,4.515169143676758,12509815,296431995.2267053,10.534377735198785,,
2023-09-16,4.51470422744751,4.741790771484375,4.338831901550293,4.3714470863342285,9991133,286996287.5354891,-3.1830935402232696,,
2023-09-17,4.371391773223877,4.478999137878418,4.237717151641846,4.319705963134766,4299477,283599355.128922,-1.1836154522197662,,
2023-09-18,4.320638179779053,4.4781341552734375,4.265684127807617,4.291351795196533,5879366,281737834.04134667,-0.6563911567179059,,
2023-09-19,4.293363094329834,4.411252975463867,4.234170913696289,4.409449100494385,5334881,289491213.5330909,2.7519837788652524,,
2023-09-20,4.409471035003662,4.447354793548584,4.293046951293945,4.346038818359375,4848726,285328172.04936415,-1.438054520867471,,
2023-09-21,4.346102237701416,4.3824849128723145,4.140111923217773,4.143527984619141,7351906,272032836.1293996,-4.659664632647765,,
2023-09-22,4.142670154571533,4.19952917098999,4.104869842529297,4.137863159179688,3877063,271660926.3616382,-0.1367150278815621,,
2023-09-23,4.137759208679199,4.185091018676758,4.097685813903809,4.170384883880615,2488322,273796057.8339133,0.785954572441061,,
2023-09-24,4.170857906341553,4.177918910980225,4.066955089569092,4.078865051269531,2238224,267787555.00258288,-2.1945176562678137,,
2023-09-25,4.078728199005127,4.178943157196045,4.066545009613037,4.111474990844727,2862144,269928477.9990192,0.7994856207622192,,
2023-09-26,4.111254215240479,4.162593841552734,4.084592819213867,4.151412010192871,2427756,272550441.86173683,0.9713550352872025,,
2023-09-27,4.150113105773926,4.236298084259033,4.099630832672119,4.146664142608643,3590657,272238732.6397166,-0.11436753501149477,,
2023-09-28,4.146755218505859,4.253245830535889,4.097477912902832,4.225386142730713,3813105,277407026.19015926,1.898441672986495,,
2023-09-29,4.2255730628967285,4.272284984588623,4.201629161834717,4.2383527755737305,3346490,278258317.6307935,0.3068745057851041,,
2023-09-30,4.238420009613037,4.290194034576416,4.214570045471191,4.243679046630859,2543229,278608000.46799004,0.1256684221244031,,
2023-10-01,4.2430500984191895,4.4942779541015625,4.239559173583984,4.438354969024658,4792103,291388955.12582606,4.587432750088771,,
2023-10-02,4.437901973724365,4.478816986083984,4.227179050445557,4.275750160217285,9831486,280713548.2087386,-3.6636278518098364,,
2023-10-03,4.275515079498291,4.310916900634766,4.127519130706787,4.129031181335449,16911826,271081085.22371936,-3.431420765575788,,
2023-10-04,4.130229949951172,4.132369995117188,3.999492883682251,4.055230140686035,12278093,266235864.80486745,-1.7873694193208944,,
2023-10-05,4.055389881134033,4.068167209625244,3.969450950622559,3.994884014129639,4101923,262273992.69552067,-1.488106086777785,,
2023-10-06,3.994946002960205,4.061756134033203,3.98764705657959,4.024717807769775,3126718,264232654.8613252,0.7467999955597326,,
2023-10-07,4.024089813232422,4.049862861633301,3.973175048828125,4.007419109344482,6567787,263096952.6260687,-0.4298114613625281,,
2023-10-08,4.007604122161865,4.027681827545166,3.977860927581787,4.004862785339356,6383691,262929123.647536,-0.06378978428198678,,
2023-10-09,4.003704071044922,4.080567836761475,3.8018510341644287,3.890187978744507,12312968,255400439.64048097,-2.863389153172513,,
2023-10-10,3.88843297958374,3.964807987213135,3.8506340980529785,3.9501659870147705,7922683,259338143.8760304,1.541776608173584,,
2023-10-11,3.949897050857544,3.969772100448608,3.811537027359009,3.8449630737304688,8919988,252431313.03621545,-2.6632529779794356,,
2023-10-12,3.8450520038604736,3.8511810302734375,3.758673906326294,3.7954509258270255,9538047,249180718.3577123,-1.2877145229747367,,
2023-10-13,3.794855117797852,3.897515058517456,3.794178009033203,3.85748291015625,6601015,253253271.1896113,1.6343771936850437,,
2023-10-14,3.860858917236328,3.919157028198242,3.855997085571289,3.874278068542481,2291451,254355914.77884445,0.435391647284078,,
2023-10-15,3.874311923980713,3.9415459632873535,3.8674159049987793,3.8933980464935294,2564919,255611188.5088791,0.4935107292967533,,
2023-10-16,3.89305591583252,4.029107093811035,3.8873751163482666,3.944318056106568,4251081,258954212.7824424,1.307855220683063,,
2023-10-17,3.9457409381866455,4.019000053405762,3.805938005447388,3.8400650024414062,4493194,252109742.5703531,-2.643119854489362,,
2023-10-18,3.840127944946289,3.915585994720459,3.795407056808472,3.81596302986145,2820154,250527388.6001189,-0.6276449113395866,,
2023-10-19,3.815432071685791,3.8339130878448486,3.748465061187744,3.7721099853515625,3138814,247648328.02294508,-1.1491999310978662,,
2023-10-20,3.772171974182129,3.9579999446868896,3.7463059425354,3.907054901123047,3447489,256507794.71288323,3.5774385236783557,,
2023-10-21,3.907147884368897,4.1398138999938965,3.899138927459717,4.098730087280273,4954352,269091743.63262814,4.905873887314227,,
2023-10-22,4.098260879516602,4.2229509353637695,4.076291084289551,4.204263210296631,4240067,276020253.5561279,2.5747761079428555,,
2023-10-23,4.238288879394531,4.478466033935547,4.107511043548584,4.470017910003662,7578199,293467705.3277528,6.321076640876644,,
2023-10-24,4.46947193145752,4.774381160736084,4.41417407989502,4.56948184967041,13929779,299997758.3889574,2.225135148656854,,
2023-10-25,4.561483860015869,4.728703022003174,4.436951160430908,4.631319046020508,6737703,304057522.9093975,1.3532649517922435,,
2023-10-26,4.632108211517334,4.855381011962891,4.518796920776367,4.6526198387146,9519085,305455972.50835943,0.45992928758373797,,
2023-10-27,4.6523919105529785,4.678366184234619,4.466453075408936,4.565256118774414,5809604,299720328.72886467,-1.877731750469469,,
2023-10-28,4.565388202667236,5.0319647789001465,4.551362037658691,5.0319647789001465,9619828,330360903.8453918,10.223055355129219,,
2023-10-29,5.02926778793335,5.304286956787109,4.895830154418945,5.233541965484619,8393907,343594943.52585495,4.00593397294271,,
2023-10-30,5.232728004455566,5.913272857666016,5.122531890869141,5.7884039878845215,17991634,380023004.3895042,10.602036365796529,,
2023-10-31,5.789021968841553,6.001511096954346,5.630006790161133,5.915525913238525,21293379,388368872.455714,2.196148119932162,,
2023-11-01,5.914961814880371,6.356048107147217,5.717461109161377,6.299440860748291,23307766,413573836.049836,6.4899546234864935,,
2023-11-02,6.298110961914063,6.396010875701904,5.993827819824219,6.232247829437256,13366180,409162447.7489669,-1.0666507202204856,,
2023-11-03,6.23192310333252,6.243513107299805,5.8901472091674805,6.033265113830566,11457594,396098741.489917,-3.192792088062013,,
2023-11-04,6.032233238220215,6.131797790527344,5.871161937713623,6.045280933380127,6912469,396887609.6917536,0.19915948201938427,,
2023-11-05,6.0456318855285645,7.160671234130859,6.042158126831055,6.651090145111084,23604805,436660479.2445186,10.021192040652238,,
2023-11-06,6.651271820068359,7.358076095581055,6.567048072814941,7.264707088470459,15017523,476945945.6438596,9.225810054768502,,
2023-11-07,7.265315055847168,7.606788158416748,6.732826232910156,7.01923418045044,22263525,460830043.54075,-3.3789787396879323,,
2023-11-08,7.019120216369629,7.853761196136475,6.843865871429443,7.696759223937988,15203791,505311234.403409,9.65240688755693,,
2023-11-09,7.696255207061768,7.9816508293151855,7.096694946289063,7.5388641357421875,29980680,494945032.2654612,-2.0514489748454823,,
2023-11-10,7.537603855133057,7.838314056396484,6.981040000915527,7.836972236633301,17137405,514516564.6551509,3.9542840343516072,,
2023-11-11,7.837080955505371,7.880990028381348,7.122476100921631,7.211172103881836,15290280,473431241.8108348,-7.98522840014938,,
2023-11-12,7.211604118347168,7.383811950683594,6.84531307220459,7.302364826202393,11679040,479418269.04446447,1.2646033267111667,,
2023-11-13,7.305707931518555,7.645479202270508,7.163764953613281,7.2349982261657715,24240668,474995485.5284889,-0.9225312845901112,,
2023-11-14,7.230401039123535,7.761682987213135,7.035808086395264,7.596893787384033,19766721,498754822.0808867,5.002013129864302,,
2023-11-15,7.600259780883789,7.857324123382568,7.327020168304443,7.473322868347168,16971592,490642086.3413199,-1.6265979556286059,,
2023-11-16,7.473344802856445,8.06166934967041,7.104940891265869,7.189614772796631,21199557,472015949.8335012,-3.796277780960955,,
2023-11-17,7.188522815704346,7.48275899887085,6.766543865203857,7.151047229766846,12644703,469483895.4701952,-0.5364340684248292,,
2023-11-18,7.15181303024292,8.025458335876465,6.797619819641113,8.023676872253418,18518200,526774184.6675604,12.20282308938161,,
2023-11-19,8.024380683898926,9.183484077453612,7.719584941864014,9.09543514251709,50798647,597137759.6179936,13.357445561771142,,
2023-11-20,9.095258712768556,9.258460998535156,8.160977363586426,8.206931114196777,35943762,538805277.8214244,-9.768680820634446,,
2023-11-21,8.188532829284668,8.21525764465332,7.185110092163086,7.273913860321045,27596320,477550392.9330799,-11.368649753398696,,
2023-11-22,7.273108959197998,7.98084020614624,7.252853870391846,7.830636978149414,14610776,514100639.3037639,7.653694125596888,,
2023-11-23,7.830184936523437,7.921401023864746,7.585024833679199,7.685293197631836,10215444,504558461.4845883,-1.8560914127821904,,
2023-11-24,7.684720039367676,7.957374095916748,7.674348831176758,7.797163963317871,8468874,511903053.2871551,1.4556473358818378,,
2023-11-25,7.797558784484863,8.060468673706055,7.739797115325928,7.885406017303467,6972121,517696361.8639745,1.1317198714908994,,
2023-11-26,7.885717868804932,7.920406818389893,7.441150188446045,7.718500137329102,7335731,506738579.0121053,-2.116642815957892,,
2023-11-27,7.717538833618164,7.786962985992432,7.270699024200439,7.4669318199157715,8528007,490222498.2422201,-3.259290185105601,,
2023-11-28,7.467291831970215,7.985435962677002,7.160879135131836,7.92937707901001,13784351,520583170.56131,6.193243359485434,,
2023-11-29,7.926821231842041,8.11742115020752,7.689610958099365,7.736350059509277,13886959,507910470.4469856,-2.4343276600087282,,
2023-11-30,7.736255168914795,7.874608039855957,7.633645057678223,7.840738773345947,7718173,514763847.08406895,1.3493276937275978,,
2023-12-01,7.840823173522949,8.640761375427246,7.796754837036133,8.421515464782715,16890496,552893269.9130824,7.407167975179552,,
2023-12-02,8.421133041381836,8.505438804626465,8.19384765625,8.216794967651367,13535159,539452864.139262,-2.430922296437643,,
2023-12-03,8.2167329788208,8.431628227233887,7.859936237335205,8.040701866149902,20178287,527891917.5251489,-2.143087447048686,,
2023-12-04,8.041600227355957,8.362274169921875,7.8477067947387695,8.260842323303223,17773277,542344681.7223587,2.737826384038411,,
2023-12-05,8.26050853729248,8.486448287963867,8.024798393249512,8.400284767150879,15851148,551499422.2279135,1.687993044659608,,
2023-12-06,8.400674819946289,8.493245124816895,7.857108116149902,7.869019985198975,18335694,516620578.4246352,-6.324366336119969,,
2023-12-07,7.87302303314209,8.493515968322754,7.87302303314209,8.460556983947754,15963059,555456441.9791791,7.517289317620435,,
2023-12-08,8.460407257080078,8.704788208007812,8.274730682373047,8.696325302124023,24342051,570935213.8134773,2.7866760855531636,,
2023-12-09,8.697710037231445,8.880447387695312,8.10312271118164,8.177132606506348,25659083,536848932.2652844,-5.970253843780037,,
2023-12-10,8.178216934204102,8.353139877319336,7.951302051544189,8.328327178955078,19732548,546775229.011264,1.8489925469525659,,
2023-12-11,8.321758270263672,8.356614112854004,7.472269058227539,7.715351104736328,31251642,506531837.25231606,-7.360134406915286,,
2023-12-12,7.723415851593018,8.4928617477417,7.717278957366943,8.2468900680542,29120689,541428681.7387983,6.889368430576903,,
2023-12-13,8.24692440032959,8.603267669677734,7.804266929626465,8.52242374420166,23593064,559518147.4428517,3.3410615865341775,,
2023-12-14,8.519898414611816,9.894121170043944,8.517011642456055,9.643230438232422,53739948,633101872.4380213,13.151266912693904,,
2023-12-15,9.643617630004885,10.541473388671877,9.305936813354492,10.006051063537598,56014244,656921941.7302723,3.762438610475427,,
2023-12-16,10.006211280822754,11.646364212036133,9.934757232666016,10.767648696899414,67455071,706922705.5629067,7.611370644880133,,
2023-12-17,10.767497062683104,10.787759780883787,9.39121913909912,9.403233528137209,46300214,617345483.1104143,-12.67143094253339,,
2023-12-18,9.397623062133787,9.52888298034668,8.50817584991455,9.310540199279783,50307233,611259937.3549709,-0.9857601492088919,,
2023-12-19,9.311792373657228,9.43031883239746,8.585801124572754,8.750505447387695,30873788,574492274.0367194,-6.015061853611991,,
2023-12-20,8.749776840209961,9.68427562713623,8.64612102508545,9.388471603393556,39823186,616376326.3267143,7.290620637192036,,
2023-12-21,9.389179229736328,10.750850677490234,9.043783187866213,10.709531784057615,48758935,703107186.8343921,14.071088846735691,,
2023-12-22,10.680386543273926,10.697426795959473,9.769038200378418,10.173232078552246,39656413,667897787.8764174,-5.007685829026753,,
2023-12-23,10.173914909362791,10.381555557250977,9.851991653442385,10.261832237243652,26874360,673714606.9107779,0.8709145530868101,,
2023-12-24,10.271286010742188,11.48509693145752,10.053598403930664,10.809582710266112,41221317,709675777.010421,5.337745349553535,,
2023-12-25,10.809765815734863,10.92996311187744,10.357311248779297,10.570730209350586,29565599,693994520.9692305,-2.209636646645774,,
2023-12-26,10.570656776428224,11.136337280273438,10.189855575561523,10.477310180664062,36850823,687861265.5769128,-0.8837613564660507,,
2023-12-27,10.475621223449709,10.62239933013916,9.9767427444458,10.460927963256836,30909976,686785732.5818615,-0.156358999826689,,
2023-12-28,10.462873458862305,10.807026863098145,9.751450538635254,9.752781867980955,37553199,640294194.1134506,-6.769438598212196,,
2023-12-29,9.750420570373535,10.162426948547363,9.458818435668944,9.718473434448242,28231415,638041760.797758,-0.3517809994843635,,
2023-12-30,9.718212127685549,9.954683303833008,9.652565002441406,9.721369743347168,19509067,638231910.6234635,0.029802097196252042,,
2023-12-31,9.718619346618652,9.96523666381836,9.574644088745115,9.648833274841309,21603899,633469712.4861017,-0.7461548158426923,,
2024-01-01,9.643838882446287,10.489887237548828,9.47593593597412,10.161757469177246,30558369,667144451.4579487,5.315919342013653,,
2024-01-02,10.163095474243164,10.465616226196287,9.758200645446776,9.90642261505127,38574451,650381088.2591454,-2.5127036824138083,,
