time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-02,5.1589531898498535,5.326467990875244,5.0771918296813965,5.312879085540772,141094619,3348869874.246982,2.9669817432289802,,
2022-06-03,5.311555862426758,5.320833206176758,4.996578216552734,5.078975200653076,115713432,3201433115.2020497,-4.402582500405017,,
2022-06-04,5.079017162322998,5.162196159362793,4.961174964904785,5.119289875030518,104863958,3226844685.151029,0.7937560784360143,,
2022-06-05,5.11936616897583,5.208975791931152,4.947165966033936,5.094315052032471,99008037,3211102291.807195,-0.4878571756575467,,
2022-06-06,5.095386028289795,5.408023834228516,5.095386028289795,5.373559951782227,135509483,3387118876.6480103,5.481500395982497,,
2022-06-07,5.3723649978637695,5.399306774139404,4.959811210632324,5.236352920532227,175821455,3300633096.3225164,-2.553373042846452,,
2022-06-08,5.235805988311768,5.304969787597656,5.065874099731445,5.088100910186768,129345740,3207185328.502307,-2.831207380315204,,
2022-06-09,5.0876970291137695,5.334818840026856,5.048065185546875,5.204436779022217,97651715,3280515378.022478,2.2864300627869927,,
2022-06-10,5.204249858856201,5.21179723739624,4.809916019439697,4.8132758140563965,114117413,3033954680.806444,-7.515913471030955,,
2022-06-11,4.813936233520508,4.954820156097412,4.358832836151123,4.373313903808594,126735281,2756633258.029315,-9.140592129853953,,
2022-06-12,4.374485969543457,4.458673000335693,4.1195268630981445,4.124308109283447,135157638,2599677304.3228474,-5.693755353538521,,
2022-06-13,4.116944789886475,4.116944789886475,3.4928970336914062,3.635674953460693,241473582,2291676909.669316,-11.847639479768379,,
2022-06-14,3.637794971466065,3.898451089859009,3.381176948547364,3.8843390941619873,173698077,2448417508.540919,6.839559198343581,,
2022-06-15,3.883055925369263,4.404477119445801,3.408843994140625,4.400087833404541,229222665,2773509683.1832576,13.277644580971426,,
2022-06-16,4.403931140899658,4.436614036560059,3.77266001701355,3.825576066970825,189186419,2411377378.639297,-13.056824958632497,,
2022-06-17,3.826492071151733,3.9861929416656494,3.810219049453736,3.939187049865722,106151302,2482989849.368355,2.9697745099303896,,
2022-06-18,3.939028024673462,4.069429874420166,3.3703091144561768,3.648536920547485,158283162,2299784200.162287,-7.378429245398355,,
2022-06-19,3.64687705039978,4.233757019042969,3.517307043075561,4.1864118576049805,153585925,2638823192.735369,14.742208966787263,,
2022-06-20,4.186758041381836,4.369887828826904,4.007336139678955,4.304450988769531,159927449,2713226860.4971805,2.8195776043898446,,
2022-06-21,4.304624080657959,5.143179893493652,4.236964225769043,4.749176025390625,218168279,2993550627.231686,10.33174817837159,,
2022-06-22,4.752064228057861,5.323933124542236,4.590010166168213,4.98868989944458,296038353,3144523533.7046432,5.043272196554449,,
2022-06-23,4.989191055297852,5.635623931884766,4.986948013305664,5.624932765960693,224705017,3545566835.100139,12.75370647085019,,
2022-06-24,5.625517845153809,5.767702102661133,5.3663411140441895,5.487823009490967,184306651,3459142370.0381665,-2.437535916863698,,
2022-06-25,5.487525939941406,5.735929012298584,5.28694486618042,5.6362080574035645,126393048,3552673995.49819,2.703896383975435,,
2022-06-26,5.634245872497559,5.999133110046387,5.506929874420166,5.600574970245361,143149753,3530213372.888636,-0.6322173843706258,,
2022-06-27,5.600354194641113,5.9044189453125,5.31339693069458,5.341139793395996,126129531,3366683461.1247315,-4.632295402305797,,
2022-06-28,5.340601921081543,5.456721782684326,4.872868061065674,4.909684181213379,118983844,3094723817.690443,-8.077968914352073,,
2022-06-29,4.910727024078369,5.243823051452637,4.811762809753418,5.093020915985107,146948853,3210286558.350361,3.734185906972498,,
2022-06-30,5.094581127166748,5.125226020812988,4.643011093139648,4.979168891906738,155129967,3138522152.00508,-2.235451728089899,,
2022-07-01,4.985375881195068,5.111443996429443,4.7702507972717285,4.840063095092773,125566536,3050839521.7808704,-2.793755340174764,,
2022-07-02,4.84657621383667,5.059706211090088,4.7344231605529785,4.916399002075195,111879435,3098956374.263451,1.577167600559104,,
2022-07-03,4.916605949401856,4.9383649826049805,4.746868133544922,4.914064884185791,83246348,3097485108.50398,-0.04747616880604877,,
2022-07-04,4.914034843444824,5.297554016113281,4.741260051727295,5.297554016113281,104765696,3339210015.157371,7.803908596356068,,
2022-07-05,5.305120944976807,5.41464900970459,5.036818981170654,5.309924125671387,122286252,3347007272.835043,0.23350605808794,,
2022-07-06,5.3111572265625,5.473797798156738,5.215195178985596,5.354457855224609,130046282,3375078242.056709,0.8386886234008406,,
2022-07-07,5.354835033416748,5.796115875244141,5.30005407333374,5.737151145935059,121473044,3616301505.6963,7.147190267583037,,
2022-07-08,5.736896991729736,5.9258527755737305,5.536550045013428,5.808081150054932,145399521,3661010852.578241,1.2363279668887506,,
2022-07-09,5.805836200714111,6.588240146636963,5.796563148498535,6.4736409187316895,195247569,4080533492.36471,11.459202299032324,,
2022-07-10,6.473546981811523,6.473546981811523,6.004388809204102,6.262073993682861,166707018,3947176400.9881473,-3.268128827421557,,
2022-07-11,6.2613019943237305,6.26643180847168,5.310445785522461,5.5669450759887695,239071455,3509015423.916577,-11.100618076300805,,
2022-07-12,5.567556858062744,5.864448070526123,5.477291107177734,5.561343193054199,228327945,3505484386.0938463,-0.10062759481375139,,
2022-07-13,5.557929992675781,6.174153804779053,5.327633857727051,6.127813816070557,247910628,3862548112.4692993,10.185859842705746,,
2022-07-14,6.122666835784912,7.053615093231201,6.0483012199401855,6.99137020111084,444892608,4406874063.806224,14.092405725114476,,
2022-07-15,6.997532844543457,7.170975208282471,6.754854202270508,6.796994209289551,254647766,4284352942.4317975,-2.7802274265265603,,
2022-07-16,6.79439115524292,7.557439804077148,6.691730976104736,7.356259822845459,229268309,4636875131.396503,8.228131381832737,,
2022-07-17,7.354922771453857,7.418346881866455,6.932263851165772,6.95725679397583,152128766,4385371341.906668,-5.423993149759243,,
2022-07-18,6.9578471183776855,7.408969879150391,6.95480489730835,7.339181900024414,242867621,4626110395.303457,5.489593346321309,,
2022-07-19,7.334897994995117,7.712415218353271,7.239006042480469,7.346598148345947,323561901,4630785083.0168495,0.1010500682849802,,
2022-07-20,7.345291137695312,7.588184833526611,6.825500011444092,6.871230125427246,280377012,4331146106.578381,-6.470586975357129,,
2022-07-21,6.870585918426514,7.273490905761719,6.698646068572998,7.212133884429932,239525093,4546028152.670616,4.961320648265843,,
2022-07-22,7.213028907775879,7.438386917114258,6.846627235412598,6.9129180908203125,187754432,4357423303.777059,-4.1487831258317005,,
2022-07-23,6.909567832946777,7.175972938537598,6.696761131286621,6.982264041900635,168344524,4401134173.671674,1.0031357260316343,,
2022-07-24,6.982728958129883,7.292847156524658,6.912642955780029,7.22541618347168,158730477,4554400391.226299,3.4824254727676696,,
2022-07-25,7.225465774536133,7.501885890960693,6.848610877990723,7.0900959968566895,338039574,4469103946.67409,-1.8728358779462217,,
2022-07-26,7.09288501739502,7.09288501739502,6.247121810913086,6.627559185028076,279238041,4177552874.28498,-6.523703092788502,,
2022-07-27,6.634611129760742,8.163278579711914,6.523402214050293,8.048117637634277,378630945,5072974232.449693,21.434111909785724,,
2022-07-28,8.047310829162598,9.743395805358888,7.979899883270264,9.273797035217283,637216377,5845557373.146774,15.229392173040978,,
2022-07-29,9.275739669799805,9.366463661193848,8.641581535339355,9.019708633422852,427243491,5685397696.921368,-2.739852951596089,,
2022-07-30,9.036749839782717,9.13110637664795,8.547099113464355,8.759899139404297,329010762,5521631841.6189165,-2.8804643761531468,,
2022-07-31,8.758527755737305,9.100650787353516,8.364334106445312,8.371331214904785,320134087,5276705616.966724,-4.435757972961496,,
2022-08-01,8.372047424316406,8.554317474365234,8.082599639892578,8.383391380310059,223771661,5284307507.38318,0.1440650847000402,,
2022-08-02,8.382180213928223,8.650471687316895,7.844639778137207,8.289977073669434,315349995,5225425618.242536,-1.1142782485382474,,
2022-08-03,8.289554595947266,9.332236289978027,8.059659004211426,8.98323917388916,360221129,5662409883.271545,8.362654010487681,,
2022-08-04,8.980175018310547,9.08475112915039,8.602959632873535,8.825281143188477,234432580,5562844114.525078,-1.758363855654732,,
2022-08-05,8.823149681091309,9.240412712097168,8.809338569641113,8.957996368408203,199339087,5646498572.388014,1.5038073356128612,,
2022-08-06,8.962079048156738,9.124914169311523,8.766134262084961,8.77474594116211,127173752,5530990233.996219,-2.045663111589946,,
2022-08-07,8.773558616638184,8.96647834777832,8.715353012084961,8.789325714111328,105349992,5540180309.963859,0.16615606932646187,,
2022-08-08,8.790035247802734,9.237844467163086,8.776833534240723,8.791097640991211,182954588,5541297209.567984,0.02015998652817874,,
2022-08-09,8.791980743408203,8.853425025939941,8.15850830078125,8.443136215209961,164309881,5321966500.655333,-3.958111261997277,,
2022-08-10,8.44334602355957,9.367799758911133,8.236749649047852,9.198463439941406,223097134,5798072308.330466,8.946050442378928,,
2022-08-11,9.19963264465332,9.54521656036377,8.884363174438477,8.958847045898438,227831634,5647034780.378799,-2.604961096029479,,
2022-08-12,8.958404541015625,9.22434425354004,8.807830810546875,9.207658767700195,157886949,5803868404.123244,2.7772739117771783,,
2022-08-13,9.206901550292969,9.294583320617676,8.9512939453125,8.985963821411133,145491530,5664127311.78015,-2.4077233081959193,,
2022-08-14,8.986050605773926,9.563446998596191,8.798235893249512,8.883075714111328,201728182,5599273796.876651,-1.1449868855987422,,
2022-08-15,8.883331298828125,9.134861946105955,8.34613037109375,8.479776382446289,201649381,5345061916.581332,-4.540086616895234,,
2022-08-16,8.477188110351562,8.548687934875488,8.222295761108398,8.346027374267578,176881933,5260755833.760983,-1.5772704626454637,,
2022-08-17,8.343829154968262,8.645283699035645,7.901493072509766,7.939789772033691,172065284,5004691871.8293295,-4.86743673386929,,
2022-08-18,7.941886901855469,8.183577537536621,7.588263988494873,7.601743221282959,157458896,4791610811.320497,-4.257625963113442,,
2022-08-19,7.600599765777588,7.657313823699951,6.8590497970581055,6.909179210662842,232362260,4355066573.476749,-9.11059464204359,,
2022-08-20,6.907567977905273,7.177404880523682,6.772313117980957,7.0099029541015625,142278693,4418555823.766921,1.4578250233149959,,
2022-08-21,7.008419990539551,7.306612968444824,6.987599849700928,7.215943813323975,134765732,4548429667.158496,2.939282620194561,,
2022-08-22,7.214444160461426,7.310629844665527,6.679511070251465,6.973576068878174,179017163,4395657879.057259,-3.358780926180127,,
2022-08-23,6.975513935089111,7.189586162567139,6.784924983978272,7.124179840087891,152762159,4490588033.542577,2.159634737216609,,
2022-08-24,7.121477127075195,7.261781215667725,6.891599178314209,7.050520896911621,140714114,4444158553.066875,-1.0339287444961598,,
2022-08-25,7.05071496963501,7.227865219116211,6.94749116897583,7.035765171051025,133546227,4434857568.607869,-0.20928561274188295,,
2022-08-26,7.035107135772705,7.035107135772705,6.118480205535889,6.140219211578369,200332386,3870367611.958248,-12.728479954922612,,
2022-08-27,6.140845775604248,6.188772201538086,5.97957706451416,6.064946174621582,128446569,3822920718.8991327,-1.225901459916079,,
2022-08-28,6.063747882843018,6.088385105133057,5.742109775543213,5.747788906097412,117093214,3623006810.666277,-5.229350094668539,,
2022-08-29,5.743844985961914,6.370025157928467,5.722929000854492,6.344336986541748,124756814,3999029276.635228,10.378740245862229,,
2022-08-30,6.343274116516113,6.439431190490723,5.958754062652588,6.163015842437744,133870344,3884737024.3032537,-2.8579998901168246,,
2022-08-31,6.164804935455322,6.3977789878845215,6.126833915710449,6.141359806060791,162756867,3871086563.479526,-0.35138699835610687,,
2022-09-01,6.141595840454102,6.338459014892578,5.980062007904053,6.320145130157471,118952593,3983780411.049729,2.9111683689374335,,
2022-09-02,6.320402145385742,6.662851810455322,6.225030899047852,6.401447772979736,132619219,4035027948.752055,1.286404681346931,,
2022-09-03,6.400416851043701,6.401010036468506,6.247279167175293,6.303452014923096,71692111,3973258230.9256096,-1.5308374219700216,,
2022-09-04,6.304139137268066,6.507861137390137,6.2517409324646,6.469304084777832,76644308,4077799853.532761,2.631130838500706,,
2022-09-05,6.4699249267578125,6.640145778656006,6.228777885437012,6.589821815490723,104467222,4153765858.254272,1.8629164610837634,,
2022-09-06,6.590926170349121,6.734348773956299,5.848081111907959,5.848081111907959,150860245,3686224049.615832,-11.255853714271158,,
2022-09-07,5.848419189453125,6.213122844696045,5.761990070343018,6.122470855712891,97596010,3859180281.450938,4.691962005215955,,
2022-09-08,6.121914863586426,6.237236022949219,5.98449182510376,6.1720499992370605,96896082,3890431529.120198,0.8097897841017554,,
2022-09-09,6.172082901000977,6.686038970947266,6.172082901000977,6.507527828216553,156261625,4101893445.88107,5.4354360224068365,,
2022-09-10,6.507891178131104,6.709033012390137,6.473650932312012,6.675907135009766,125789513,4208028063.079682,2.587454272006684,,
2022-09-11,6.675716876983643,6.706376075744629,6.415578842163086,6.494115829467773,109263470,4093439453.6406927,-2.723095181906332,,
2022-09-12,6.493378162384033,6.925024032592773,6.408442974090576,6.650454044342041,162828013,4191984203.02354,2.4073826057254166,,
2022-09-13,6.651512145996094,6.7234601974487305,6.024077892303467,6.112472057342529,137409299,3852877733.604085,-8.089402368808285,,
2022-09-14,6.044609069824219,6.22540283203125,5.998297214508057,6.188218116760254,100209429,3900622787.160319,1.2392050009739641,,
2022-09-15,6.188157081604004,6.198235034942627,5.830867767333984,5.882615089416504,117423916,3707991869.860609,-4.938465671015225,,
2022-09-16,5.882108211517334,5.9236249923706055,5.702342987060547,5.818230152130127,75312610,3667408078.4055314,-1.0944951574719308,,
2022-09-17,5.818962097167969,6.028357028961182,5.818962097167969,6.026371002197266,68349136,3798605610.133105,3.5773911417191995,,
2022-09-18,6.024638175964356,6.041889190673828,5.472082138061523,5.474123001098633,89495999,3450506836.527366,-9.163856670909887,,
2022-09-19,5.47433614730835,5.511695861816406,5.236571788787842,5.486670017242432,109033726,3458415603.82644,0.22920595940720823,,
2022-09-20,5.486555099487305,5.540797233581543,5.296531200408936,5.303316116333008,80197168,3342842042.8259,-3.3418066027884885,,
2022-09-21,5.303726196289063,5.7207560539245605,5.18471622467041,5.366147994995117,120291881,3382446894.0197725,1.18476585750944,,
