time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-28,0.7817500233650208,0.7953000068664551,0.7695649862289429,0.7816879749298096,5858273,390843996.1401564,-0.007937119713041785,,
2024-03-29,0.7816879749298096,0.79380202293396,0.7714369893074036,0.7830089926719666,5572641,391504505.0258957,0.16899553076477059,,
2024-03-30,0.7829689979553223,0.7872200012207031,0.7546250224113464,0.7579749822616577,4743984,378987499.5429113,-3.1971549042983383,,
2024-03-31,0.7579749822616577,0.7821260094642639,0.7512410283088684,0.7780429720878601,6153427,389021494.6787291,2.647579444683412,,
2024-04-01,0.7780410051345825,0.7796090245246887,0.7192379832267761,0.7393580079078674,6963841,369679012.1594032,-4.972085806029769,,
2024-04-02,0.7393580079078674,0.7393609881401062,0.6914200186729431,0.6934430003166199,6828695,346721507.85421,-6.210118386513653,,
2024-04-03,0.6934430003166199,0.7312459945678711,0.6837779879570007,0.7134400010108948,5770749,356720008.4232762,2.8837266632072867,,
2024-04-04,0.7134400010108948,0.7451120018959045,0.7054709792137146,0.7288939952850342,5081863,364447005.7318559,2.1661238859949306,,
2024-04-05,0.7288939952850342,0.7317780256271362,0.7039290070533752,0.72114497423172,5080581,360572495.11919934,-1.063120440481058,,
2024-04-06,0.7211520075798035,0.7506120204925537,0.712801992893219,0.7241150140762329,6564577,362057515.0744176,0.41185059185597783,,
2024-04-07,0.7241150140762329,0.745805025100708,0.7209830284118652,0.7457680106163025,4478240,372884013.58475953,2.9902703464438796,,
2024-04-08,0.7457680106163025,0.9809100031852722,0.7428280115127563,0.874754011631012,125768304,437377015.5236138,17.29572724742048,,
2024-04-09,0.874754011631012,0.8833379745483398,0.8523970246315002,0.8752340078353882,18710074,437617013.631129,0.054872135251060605,,
2024-04-10,0.8752340078353882,0.9186829924583436,0.8584740161895752,0.881413996219635,25218461,440707007.89183855,0.7060955503238597,,
2024-04-11,0.881413996219635,0.9113199710845948,0.8641510009765625,0.8708059787750244,15069984,435402999.0518044,-1.2035226908249874,,
2024-04-12,0.8708059787750244,0.8964189887046814,0.7471650242805481,0.8692950010299683,32662086,434647510.16250736,-0.17351485656789123,,
2024-04-13,0.868956983089447,0.885703980922699,0.6854479908943176,0.7499769926071167,28504014,374988504.6268783,-13.725836255986723,,
2024-04-14,0.7499769926071167,0.8621000051498413,0.7288780212402344,0.8130540251731873,17611310,406527021.6099489,8.410529014603263,,
2024-04-15,0.8130540251731873,0.8953080177307129,0.7877600193023682,0.7885980010032654,17010837,394299009.2535725,-3.0079211728534894,,
2024-04-16,0.7885980010032654,0.8138729929924011,0.706974983215332,0.7527790069580078,16087289,376389511.8334209,-4.542110682462819,,
2024-04-17,0.7527790069580078,0.8495190143585205,0.7527449727058411,0.7656499743461609,20661442,382824995.6703407,1.709793613953825,,
2024-04-18,0.7656210064888,0.8400769829750061,0.7655789852142334,0.8189809918403625,12725940,409490505.0093146,6.9654567075176255,,
2024-04-19,0.8189809918403625,0.8378610014915466,0.7851719856262207,0.8237509727478027,8937643,411875495.5159724,0.582428768794907,,
2024-04-20,0.8237509727478027,0.8646389842033386,0.810217022895813,0.8374930024147034,8863780,418746510.5019332,1.668226214175017,,
2024-04-21,0.8374930024147034,0.843097984790802,0.7831199765205383,0.7845609784126282,7705621,392280497.9134506,-6.3202944800086485,,
2024-04-22,0.7845609784126282,0.8149340152740479,0.7828440070152283,0.8121259808540344,8139627,406062999.4400729,3.513430211272728,,
2024-04-23,0.8121259808540344,0.8390430212020874,0.7970460057258606,0.8345860242843628,6415991,417293021.4045009,2.76558612331419,,
2024-04-24,0.8345860242843628,0.8541370034217834,0.8171529769897461,0.8338189721107483,8929535,416909495.30918086,-0.09190810189665388,,
2024-04-25,0.833827018737793,0.8430920243263245,0.8096749782562256,0.835250973701477,6583527,417625496.12043774,0.17174010650102822,,
2024-04-26,0.835250973701477,0.8397480249404907,0.8191499710083008,0.8195689916610718,5667768,409784504.9261949,-1.8775173611482732,,
2024-04-27,0.8195689916610718,0.8204659819602966,0.7755380272865295,0.7762879729270935,6057700,388143995.0788687,-5.280948788247574,,
2024-04-28,0.7762879729270935,0.7929540276527405,0.7745149731636047,0.7782099843025208,4953897,389105000.7879129,0.24758999784320057,,
2024-04-29,0.7782099843025208,0.8030989766120911,0.7659410238265991,0.7980599999427795,7822086,399030008.8283398,2.5507274438337557,,
2024-04-30,0.7980599999427795,0.8129630088806152,0.7698929905891418,0.8107370138168335,8674125,405368515.9060576,1.5884787954493218,,
2024-05-01,0.8107370138168335,0.8364930152893066,0.7624459862709045,0.8361639976501465,12127844,418082008.1049053,3.1362801253647543,,
2024-05-02,0.8361639976501465,0.8721550107002258,0.8230130076408386,0.836542010307312,9361730,418271014.4376832,0.04520795660036825,,
2024-05-03,0.836542010307312,0.8521680235862732,0.8238639831542969,0.8327100276947021,6765652,416355023.0888506,-0.45807413918186324,,
2024-05-04,0.8327100276947021,0.8499060273170471,0.8254759907722473,0.8308619856834412,4966701,415431002.0627104,-0.22193103839246442,,
2024-05-05,0.8308619856834412,0.831275999546051,0.7938770055770874,0.7983019948005676,5345671,399151006.2599195,-3.9188206277232296,,
2024-05-06,0.7983019948005676,0.8123080134391785,0.7782729864120483,0.7823709845542908,6374422,391185500.9599772,-1.99561198018261,,
2024-05-07,0.7823709845542908,0.7916259765625,0.7730939984321594,0.7808899879455566,4922173,390445002.6391738,-0.18929595268385446,,
2024-05-08,0.7808899879455566,0.8002930283546448,0.7737979888916016,0.7890520095825195,4883715,394526013.5482383,1.045220423229698,,
2024-05-09,0.7890520095825195,0.7990339994430542,0.7711679935455322,0.7757920026779175,4913598,387896009.9487763,-1.6804984644317456,,
2024-05-10,0.7757920026779175,0.8286679983139038,0.7649469971656799,0.7913720011711121,11695515,395686009.368282,2.008270056847028,,
2024-05-11,0.7913720011711121,0.814661979675293,0.787326991558075,0.7928079962730408,6201636,396404006.9351832,0.1814563946922032,,
2024-05-12,0.7928069829940796,0.8215389847755432,0.7926080226898193,0.8202009797096252,5403197,410100498.9574855,3.455185059353316,,
2024-05-13,0.8202009797096252,0.8311700224876404,0.8062450289726257,0.8203650116920471,7414418,410182514.9505169,0.019998998596659767,,
2024-05-14,0.8203650116920471,0.8313180208206177,0.8011580109596252,0.8057929873466492,5385583,402896502.6160961,-1.7762854507096026,,
2024-05-15,0.8057929873466492,0.8262969851493835,0.8013229966163635,0.8209440112113953,5199375,410472014.7166168,1.8802625615589097,,
2024-05-16,0.8209699988365173,0.8328480124473572,0.8016600012779236,0.8025230169296265,5456117,401261517.3712943,-2.243879488759115,,
2024-05-17,0.8025230169296265,0.8246409893035889,0.8018530011177063,0.8218590021133423,3764312,410929510.1777449,2.409399453450378,,
2024-05-18,0.8218590021133423,0.8326799869537354,0.8174960017204285,0.8199759721755981,2745141,409987995.1879748,-0.2291183685890208,,
2024-05-19,0.8199759721755981,0.8201310038566589,0.7831240296363831,0.783178985118866,4024652,391589501.251232,-4.48756894169724,,
2024-05-20,0.783178985118866,0.8177559971809387,0.7788540124893188,0.8177160024642944,4903140,408858010.3072416,4.409849855737202,,
2024-05-21,0.8176149725914001,0.823157012462616,0.8081769943237305,0.8162739872932434,4201848,408137002.7057125,-0.1763466982063866,,
2024-05-22,0.8162739872932434,0.8244519829750061,0.7946069836616516,0.8219119906425476,4173281,410956004.4429357,0.6906998675775267,,
2024-05-23,0.8219119906425476,0.8363929986953735,0.7869790196418762,0.8149009943008423,6843970,407450506.1942742,-0.8530105925604436,,
2024-05-24,0.8149009943008423,0.8240489959716797,0.7944350242614746,0.8108530044555664,3830683,405426511.2267113,-0.49674621501093474,,
2024-05-25,0.8108530044555664,0.8149330019950867,0.7959070205688477,0.7977330088615417,3542131,398866513.284092,-1.6180485885766482,,
2024-05-26,0.7977520227432251,0.8251829743385315,0.7963500022888184,0.8249120116233826,3406555,412456014.9666476,3.4070299786927993,,
2024-05-27,0.8249120116233826,0.8425809741020203,0.8185650110244751,0.8326029777526855,4663065,416301498.1166542,0.9323377549282474,,
2024-05-28,0.8326029777526855,0.8353090286254883,0.812578022480011,0.8163170218467712,3601903,408158519.9829539,-1.9560290247666923,,
2024-05-29,0.8163170218467712,0.8318229913711548,0.8117669820785522,0.8265889883041382,3748754,413294503.3256368,1.2583305483607976,,
2024-05-30,0.8265889883041382,0.8335530161857605,0.8128219842910767,0.8239179849624634,4029120,411959001.6251562,-0.32313560662775576,,
2024-05-31,0.8239179849624634,0.8286430239677429,0.8068829774856567,0.810575008392334,4339424,405287513.19200987,-1.6194544619313356,,
2024-06-01,0.810575008392334,0.8110759854316711,0.7993360161781311,0.8002520203590393,2488236,400126019.0607969,-1.273538898487503,,
2024-06-02,0.8002529740333557,0.8193860054016113,0.7984259724617004,0.8058390021324158,4669530,402919510.0094901,0.6981527857773839,,
2024-06-03,0.8058429956436157,0.8395699858665466,0.8041250109672546,0.8243709802627563,5237375,412185499.2803301,2.2997122354839084,,
2024-06-04,0.8243680000305176,0.8391289710998535,0.8023830056190491,0.8097969889640808,7476715,404898503.4692488,-1.7678923261018054,,
2024-06-05,0.8097969889640808,0.8205490112304688,0.8063939809799194,0.8134409785270691,5163105,406720498.2911842,0.4499880356001018,,
2024-06-06,0.8134409785270691,0.8384469747543335,0.8052160143852234,0.835195004940033,5651093,417597511.73909456,2.674321430468729,,
2024-06-07,0.835191011428833,0.8590440154075623,0.7692959904670715,0.8102120161056519,20280353,405106017.0446403,-2.991276131515519,,
2024-06-08,0.8099560141563416,0.820048987865448,0.7514020204544067,0.7684890031814575,8135627,384244510.1194969,-5.14964134014444,,
2024-06-09,0.7684630155563354,0.777459979057312,0.7657970190048218,0.7712460160255432,3367940,385623016.5721373,0.358757618218597,,
2024-06-10,0.7711489796638489,0.784483015537262,0.7626209855079651,0.7792500257492065,4242816,389625021.5227983,1.0378024077077663,,
2024-06-11,0.7793980240821838,0.7862750291824341,0.7514179944992065,0.7623869776725769,6608639,381193497.2973357,-2.164009947951784,,
2024-06-12,0.7624179720878601,0.8019689917564392,0.7521209716796875,0.785053014755249,5331973,392526516.0902217,2.973035708436056,,
2024-06-13,0.7853360176086426,0.7896929979324341,0.7174850106239319,0.74583899974823,6087724,372919508.1515111,-4.995078583227219,,
2024-06-14,0.7456369996070862,0.7591649889945984,0.7157449722290039,0.7549880146980286,7264746,377494015.7279471,1.2266742491190419,,
2024-06-15,0.7549890279769897,0.8024179935455322,0.753911018371582,0.8004900217056274,6174525,400245019.7367324,6.026851568736258,,
2024-06-16,0.8004909753799438,0.8289160132408142,0.7854779958724976,0.827646017074585,4216429,413823017.7225911,3.392421470925444,,
2024-06-17,0.8276479840278625,0.8284599781036377,0.7788379788398743,0.8052229881286621,6791645,402611503.0007767,-2.7092535315012767,,
2024-06-18,0.8052210211753845,0.8064000010490417,0.7284319996833801,0.7583169937133789,8391397,379158505.2725676,-5.82521799635809,,
2024-06-19,0.758313000202179,0.7878659963607788,0.7506240010261536,0.754692018032074,5412104,377346017.3916848,-0.4780290711347335,,
2024-06-20,0.754692018032074,0.7832589745521545,0.7282810211181641,0.7309799790382385,6946942,365489997.6316085,-3.1419490901290703,,
2024-06-21,0.7310330271720886,0.7444180250167847,0.7264119982719421,0.7309359908103943,4720480,365468003.5171982,-0.0060177062444433105,,
2024-06-22,0.7308670282363892,0.735634982585907,0.7272650003433228,0.7275339961051941,3335594,363767006.1268424,-0.46542990740248147,,
2024-06-23,0.7275239825248718,0.7438549995422363,0.7268509864807129,0.7318360209465027,3642391,365918018.595241,0.5913159885777342,,
2024-06-24,0.7319509983062744,0.7568780183792114,0.7256090044975281,0.7568619847297668,7756632,378431000.76461375,3.419613556449086,,
2024-06-25,0.7568550109863281,0.7602540254592896,0.7444409728050232,0.7602519989013672,3764851,380126007.8880367,0.44790387679607413,,
2024-06-26,0.7602329850196838,0.8029379844665527,0.7564679980278015,0.8029379844665527,4813379,401469001.1443628,5.614715334766718,,
2024-06-27,0.8029630184173584,0.8284459710121155,0.801937997341156,0.8284459710121155,13990557,414222994.7002344,3.1768314663192188,,
2024-06-28,0.8286219835281372,0.8545690178871155,0.8226760029792786,0.8247659802436829,6759758,412382999.2751771,-0.44420407572708376,,
2024-06-29,0.8247979879379272,0.8368740081787109,0.8176400065422058,0.8224080204963684,4280547,411204019.375351,-0.285894399598996,,
2024-06-30,0.8223509788513184,0.8383070230484009,0.8049219846725464,0.836309015750885,6929330,418154517.156884,1.6902796310433121,,
2024-07-01,0.8365010023117065,0.8585450053215027,0.8184679746627808,0.8331059813499451,5967689,416552999.9208664,-0.38299651691116043,,
2024-07-02,0.8331189751625061,0.8375200033187866,0.8165889978408813,0.832177996635437,4683445,416089007.55331343,-0.11138855503166623,,
2024-07-03,0.8321689963340759,0.8339880108833313,0.7964159846305847,0.8029680252075195,5453389,401484021.5151795,-3.510062936777436,,
2024-07-04,0.8029549717903137,0.8050580024719238,0.7558670043945312,0.7588899731636047,8409412,379444995.0040395,-5.489390693050722,,
2024-07-05,0.7588719725608826,0.8512610197067261,0.7396270036697388,0.8391900062561035,19164588,419595012.4414668,10.58124839332768,,
2024-07-06,0.8391550183296204,0.8563129901885986,0.8104010224342346,0.8328589797019958,8385550,416429499.09415054,-0.7544211092732622,,
2024-07-07,0.8328499794006348,0.8378450274467468,0.7745490074157715,0.7766289710998535,5814727,388314494.1690331,-6.7514441186984575,,
2024-07-08,0.7764310240745544,0.8284969925880432,0.7586529850959778,0.8203409910202026,9003718,410170504.614328,5.628430247515048,,
2024-07-09,0.8202930092811584,0.8545269966125488,0.8028420209884644,0.819271981716156,6286451,409635999.9504408,-0.13031279867133927,,
2024-07-10,0.8192059993743896,0.8192059993743896,0.7837880253791809,0.785660982131958,5615610,392830499.7853235,-4.102544739024506,,
2024-07-11,0.785643994808197,0.7986599802970886,0.7671329975128174,0.7852320075035095,4498440,392616012.46633846,-0.05460047504006749,,
2024-07-12,0.7852579951286316,0.7905750274658203,0.7545710206031799,0.7659170031547546,5138128,382958510.0776012,-2.459783116860348,,
2024-07-13,0.7659459710121155,0.7732359766960144,0.7579129934310913,0.7703289985656738,4914790,385164507.8320255,0.5760409277697942,,
2024-07-14,0.7703319787979126,0.7807769775390625,0.764057993888855,0.7775670289993286,4865399,388783523.12918127,0.9396024876554998,,
2024-07-15,0.7775970101356506,0.7964709997177124,0.7767239809036255,0.7955909967422485,5320683,397795507.200673,2.3179953715521506,,
2024-07-16,0.7958260178565979,0.8081669807434082,0.7745109796524048,0.8062030076980591,5136835,403101512.7963515,1.3338525698837866,,
2024-07-17,0.8062080144882202,0.8150370121002197,0.7879329919815063,0.7962030172348022,4330555,398101517.4537422,-1.2403811903170192,,
2024-07-18,0.7962139844894409,0.8087930083274841,0.775767982006073,0.8063709735870361,4552426,403185495.74270415,1.2770557423340323,,
2024-07-19,0.8063899874687195,0.8165730237960815,0.7909319996833801,0.8136590123176575,4616406,406829515.18889815,0.9038071767639932,,
2024-07-20,0.8137230277061462,0.8302040100097656,0.8077579736709595,0.8246170282363892,3751380,412308523.2698772,1.346757763736739,,
2024-07-21,0.8245869874954224,0.8280439972877502,0.7995550036430359,0.8238109946250916,4131274,411905506.455283,-0.09774641848246945,,
2024-07-22,0.8238109946250916,0.8347129821777344,0.8146359920501709,0.817674994468689,16345011,408837506.3089837,-0.7448310591187224,,
2024-07-23,0.817674994468689,0.8337429761886597,0.8135989904403687,0.8311349749565125,5027767,415567496.7022756,1.64612842252434,,
2024-07-24,0.8311229944229126,0.8311439752578735,0.7984679937362671,0.8017839789390564,3629145,400891998.3678073,-3.5314355552167442,,
2024-07-25,0.8017770051956177,0.80178302526474,0.7754639983177185,0.7935699820518494,4529779,396784999.83304405,-1.0244650807410771,,
2024-07-26,0.7935699820518494,0.7939429879188538,0.7780889868736267,0.7811329960823059,3835457,390566506.7102454,-1.567219810581355,,
2024-07-27,0.780938982963562,0.7955719828605652,0.7740880250930786,0.7864599823951721,4265044,393229999.92579794,0.6819563812543006,,
