time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-03-27,0.0402709990739822,0.0405369997024536,0.0395990014076232,0.0397129990160465,5560114,705158151.5832273,-1.3390665710076632,,
2023-03-28,0.039716001600027,0.0408850014209747,0.039716001600027,0.0408330000936985,5143573,725045289.5293989,2.8202379709461045,,
2023-03-29,0.0408260002732276,0.0426429994404315,0.0408260002732276,0.0424010008573532,5473891,752887269.4245229,3.840033208573068,,
2023-03-30,0.0423909984529018,0.0427640005946159,0.0411229990422725,0.0413560010492801,5160404,734331880.7275406,-2.4645640125069757,,
2023-03-31,0.0413540005683898,0.0430710017681121,0.040812000632286,0.0429860018193721,5130838,763274754.814005,3.9413887434369688,,
2023-04-01,0.0429739989340305,0.0431459993124008,0.0423390008509159,0.0424269996583461,5447276,753348913.3926394,-1.3004283659013849,,
2023-04-02,0.0424709990620613,0.0425859987735748,0.0415050014853477,0.0417479984462261,4458863,741292326.0906358,-1.6003988441035788,,
2023-04-03,0.0417470000684261,0.0417470000684261,0.0403910018503665,0.0404050014913082,4477854,717445593.9430798,-3.216913396812926,,
2023-04-04,0.0403910018503665,0.0405890010297298,0.0399079993367195,0.0400779992341995,4809745,711639225.4264857,-0.8093113353282222,,
2023-04-05,0.0400709994137287,0.0408359989523887,0.0400660000741481,0.0407619997859001,4591794,723784582.7822524,1.7066733987981308,,
2023-04-06,0.0407559983432292,0.0410269983112812,0.0400910004973411,0.0404280014336109,4272398,717853989.1084548,-0.819386570932501,,
2023-04-07,0.0404059998691082,0.0412309989333152,0.0402709990739822,0.0407119989395141,4610817,722896749.9494596,0.7024772331859275,,
2023-04-08,0.0407009981572628,0.0410259999334812,0.0403259992599487,0.0407169982790946,4190499,722985520.0032227,0.012279769381828842,,
2023-04-09,0.0407310016453266,0.0415470004081726,0.0406379997730255,0.0415470004081726,4600209,737723333.3553251,2.038465908976761,,
2023-04-10,0.0415380001068115,0.0422639995813369,0.0412239991128444,0.0414760001003742,6239943,736462626.6081786,-0.17089153753788722,,
2023-04-11,0.0414599999785423,0.0421559996902942,0.0412719994783401,0.042018000036478,4750201,746086570.4696525,1.3067796672584953,,
2023-04-12,0.0420139990746974,0.0421460010111331,0.0411680005490779,0.0418459996581077,4746505,743032470.5052001,-0.40934927464651993,,
2023-04-13,0.0417190007865428,0.042892001569271,0.0416750013828277,0.0428860001266002,4610693,761499089.1484193,2.485304394660348,,
2023-04-14,0.042892001569271,0.0433590002357959,0.042722001671791,0.0432810001075267,4790825,768512849.4618372,0.9210464481659519,,
2023-04-15,0.0432800017297267,0.044573001563549,0.0432129986584186,0.0445600003004074,4845796,791223232.3146123,2.9551077602254283,,
2023-04-16,0.0445579998195171,0.0453270003199577,0.0443909987807273,0.0450850017368793,5103120,800545344.7637755,1.1781899302794496,,
2023-04-17,0.0450769998133182,0.0453459993004798,0.0443009994924068,0.0445040017366409,5264238,790228901.876336,-1.2886768944341487,,
2023-04-18,0.0444969981908798,0.0445040017366409,0.0433799996972084,0.0439010001718997,5574119,779521791.375242,-1.3549378510039567,,
2023-04-19,0.043878000229597,0.0440349988639354,0.0420450009405612,0.0421909987926483,5689767,749158397.9858251,-3.895130800108604,,
2023-04-20,0.042188998311758,0.042748998850584,0.0415569990873336,0.0416899994015693,5492166,740262474.4013381,-1.1874556313331563,,
2023-04-21,0.0416850000619888,0.0418150015175342,0.040387999266386,0.0404319986701011,5324373,717924965.4629166,-3.017511992146582,,
2023-04-22,0.0404269993305206,0.0425469987094402,0.0403910018503665,0.0425209999084472,5371433,755018015.3051609,5.166702876578011,,
2023-04-23,0.0425290018320083,0.0430379994213581,0.0421140007674694,0.042323000729084,4844072,751502271.3725919,-0.46565033698530156,,
2023-04-24,0.0423280000686645,0.0424299985170364,0.0415610000491142,0.0416699983179569,4650216,739907328.0387048,-1.5429019679088274,,
2023-04-25,0.0416599996387958,0.041763000190258,0.0408429987728595,0.0414110012352466,4949819,735308483.6140965,-0.6215433001317994,,
2023-04-26,0.0414189994335174,0.041627001017332,0.0403169989585876,0.0408199988305568,5206690,724814434.47155,-1.4271627998860725,,
2023-04-27,0.0408179983496665,0.0415589995682239,0.0406659990549087,0.041177999228239,4888590,731171217.0100238,0.8770220674631846,,
2023-04-28,0.0411880016326904,0.0414130017161369,0.0406309999525547,0.0407500006258487,3847821,723571521.4237049,-1.039386590926894,,
2023-04-29,0.0407629981637001,0.0409700013697147,0.0403999984264373,0.0404709987342357,3250259,718617464.4888822,-0.6846672081669225,,
2023-04-30,0.0404700003564357,0.0406159982085228,0.0402240008115768,0.0402240008115768,3661362,714231681.4228215,-0.6103084440314488,,
2023-05-01,0.0402450002729892,0.0402919985353946,0.0370699986815452,0.0373639985918998,5230837,663448463.6170737,-7.110188350169944,,
2023-05-02,0.0373670011758804,0.0380220003426075,0.0372730009257793,0.0379620008170604,3649077,674066804.0644046,1.6004770573196714,,
2023-05-03,0.037967000156641,0.0379839986562728,0.0371220000088214,0.0376459993422031,3560749,668455769.354638,-0.8324152258994966,,
2023-05-04,0.0376380011439323,0.0382930003106594,0.0373869985342025,0.0376750007271766,3648880,668970728.2730774,0.07703709685025206,,
2023-05-05,0.0376730002462863,0.0380970016121864,0.037321999669075,0.0373709984123706,3839747,663572754.9218582,-0.8069072566379787,,
2023-05-06,0.0373709984123706,0.037491001188755,0.0362210012972354,0.0363919995725154,3282039,646189302.9182594,-2.6196753671187234,,
2023-05-07,0.0364059992134571,0.0370309986174106,0.036200001835823,0.0369479991495609,3628425,656061829.3893023,1.527807165246875,,
2023-05-08,0.0369359999895095,0.0371210016310215,0.0350189991295337,0.0352770015597343,3811798,626391001.1734319,-4.522565844668902,,
2023-05-09,0.0352770015597343,0.0354470014572143,0.0347109995782375,0.0348430015146732,3727656,618684741.8340485,-1.2302634177290162,,
2023-05-10,0.0348430015146732,0.0349860005080699,0.0345739983022213,0.0346140004694461,3387678,614618517.7320187,-0.6572368489283664,,
2023-05-11,0.0347299985587596,0.0347299985587596,0.0338869988918304,0.0341660007834434,3583694,606663675.7830664,-1.2942730684890047,,
2023-05-12,0.0341719985008239,0.0345860011875629,0.0332040004432201,0.0336589999496936,3869797,597661188.4455152,-1.4839338000468993,,
2023-05-13,0.0336540006101131,0.0339520014822483,0.0335900001227855,0.0337699986994266,3323162,599632121.7703472,0.32977435425562973,,
2023-05-14,0.0337730012834072,0.0339809991419315,0.0335169993340969,0.0337679982185363,3166340,599596600.5193257,-0.005923840590305041,,
2023-05-15,0.0337649993598461,0.0339139997959136,0.0328879989683628,0.0328910015523433,3341308,584024335.4323341,-2.5971236450480273,,
2023-05-16,0.0329000018537044,0.0329350009560585,0.0313800014555454,0.0316210016608238,4173077,561473765.135365,-3.861238124653632,,
2023-05-17,0.0316269993782043,0.0316679999232292,0.0312099996954202,0.0315169990062713,3379894,559627056.9677364,-0.3289037319818777,,
2023-05-18,0.0315169990062713,0.0317579992115497,0.0313570015132427,0.03158900141716,913145,560905557.4141841,0.22845579578936182,,
2023-05-19,0.03158999979496,0.0324940010905265,0.0314619988203048,0.0324940010905265,758914,576975053.8678949,2.8649201708379257,,
2023-05-20,0.0324859991669654,0.0328139998018741,0.0324609987437725,0.0326559990644454,664998,579851547.5772401,0.4985473271438057,,
2023-05-21,0.0326579995453357,0.0327790006995201,0.0321879982948303,0.0321879982948303,452324,571541559.2656542,-1.433123416899651,,
2023-05-22,0.0321930013597011,0.0322399996221065,0.0314740017056465,0.0319239981472492,1334570,566853878.6397018,-0.8201819360214802,,
2023-05-23,0.0319189988076686,0.0321809984743595,0.0316700004041194,0.0318159982562065,797883,564936194.1176114,-0.3383031490747257,,
2023-05-24,0.031819999217987,0.0318300016224384,0.030401000753045,0.030528999865055,2073372,542083792.4083315,-4.045129688490712,,
2023-05-25,0.0305269993841648,0.0308270007371902,0.0302450004965066,0.030817000195384,1796092,547197628.8251697,0.9433664109601558,,
2023-05-26,0.0308330003172159,0.0315360017120838,0.0308180004358291,0.0313519984483718,1920528,556697248.3080685,1.7360490949665186,,
2023-05-27,0.0313480012118816,0.0314740017056465,0.0311789996922016,0.0313929989933967,1479943,557425268.5850555,0.13077490129509428,,
2023-05-28,0.0313890017569065,0.0320609994232654,0.0313620008528232,0.0319410003721714,1669481,567155776.1995937,1.7456165270797186,,
2023-05-29,0.0319399982690811,0.0320539996027946,0.031156999990344,0.0312829986214637,2579695,555472062.8119435,-2.0600536709582395,,
2023-05-30,0.0312799997627735,0.0314630009233951,0.0310570001602172,0.0313670001924037,1882185,556963624.6169388,0.26852148017029176,,
2023-05-31,0.0313679985702037,0.0366710014641284,0.0311520006507635,0.0366710014641284,7281737,651143359.853082,16.909494816814497,,
2023-06-01,0.0367229990661144,0.041567999869585,0.0354400016367435,0.0370620004832744,8997075,658086077.664457,1.06623490915152,,
2023-06-02,0.0370449982583522,0.0370449982583522,0.0360039994120597,0.0362159982323646,3700897,643064160.4517641,-2.2826675297562216,,
2023-06-03,0.0362129993736743,0.0362880006432533,0.035300001502037,0.0353460013866424,2248794,627616186.6695569,-2.4022445554040317,,
2023-06-04,0.0353510007262229,0.0355780012905597,0.0349179990589618,0.0349179990589618,2087720,620016424.9356568,-1.2108932011821505,,
2023-06-05,0.0349190011620521,0.0350430011749267,0.0331819988787174,0.033279001712799,2837655,590913804.4409674,-4.693846698933745,,
2023-06-06,0.033280000090599,0.0337140001356601,0.0325229987502098,0.0336740016937255,2685686,597927564.7543854,1.1869345851639013,,
2023-06-07,0.0336740016937255,0.0344889983534812,0.0333550013601779,0.0344480015337467,2283894,611670981.5206307,2.2985086449212044,,
2023-06-08,0.0344559997320175,0.0349670015275478,0.0342790000140666,0.0348530001938343,1852752,618862281.9415748,1.1756811485590601,,
2023-06-09,0.0348669998347759,0.0361430011689662,0.0347930006682872,0.0361349992454052,2201252,641625913.5970914,3.6783032864920795,,
2023-06-10,0.036141000688076,0.0362519994378089,0.0338059999048709,0.0339230000972747,2920943,602348869.0714675,-6.1214866315841165,,
2023-06-11,0.0339270010590553,0.0342850014567375,0.0336840003728866,0.034095000475645,1622457,605402969.0359199,0.5070317421132842,,
2023-06-12,0.0340900011360645,0.0342420004308223,0.0333219990134239,0.0333679988980293,2003324,592494070.1521449,-2.1322820574090295,,
2023-06-13,0.0333489999175071,0.0334739983081817,0.0323150008916854,0.0324789993464946,3288055,576708677.5590246,-2.664227945617692,,
2023-06-14,0.0324789993464946,0.032744001597166,0.0316210016608238,0.0318359993398189,1716360,565291340.4802448,-1.9797408159531127,,
2023-06-15,0.0318409986793994,0.0333769991993904,0.0315020009875297,0.0330649986863136,2916485,587113890.5002269,3.8604076265246423,,
2023-06-16,0.0330579988658428,0.0341779999434948,0.0321700014173984,0.0329569987952709,4355872,585196205.9781365,-0.3266290498520563,,
2023-06-17,0.0329549983143806,0.0339169986546039,0.0325190015137195,0.0327030010521411,1938190,580686131.6072912,-0.770694396985705,,
2023-06-18,0.0327069982886314,0.0331659987568855,0.032209999859333,0.032464001327753,1672962,576442367.3977354,-0.7308189361797224,,
2023-06-19,0.032464999705553,0.0327529981732368,0.0310239996761083,0.0315760001540184,1862028,560674702.3563353,-2.735341108353939,,
2023-06-20,0.0316010005772113,0.0326480008661747,0.0316010005772113,0.0322530008852481,2175278,572695768.4073174,2.144035748440243,,
2023-06-21,0.0322580002248287,0.0338190011680126,0.0321910008788108,0.0327869988977909,2503969,582177627.2647054,1.6556537310828734,,
2023-06-22,0.0327770002186298,0.0340470001101493,0.0327420011162757,0.0337119996547699,2487033,598602270.0810497,2.821242529279866,,
2023-06-23,0.0337119996547699,0.0337629988789558,0.0329050011932849,0.0335140004754066,2089965,595086526.1484805,-0.5873255261951926,,
2023-06-24,0.0335160009562969,0.0336019992828369,0.0327229984104633,0.0329379998147487,1563929,584858853.3148043,-1.7186866756792596,,
2023-06-25,0.032940998673439,0.0333489999175071,0.0327039994299411,0.0327679999172687,1603494,581840274.6013734,-0.5161208890525404,,
2023-06-26,0.0327659994363784,0.0328629985451698,0.0316280014812946,0.0316670015454292,1771001,562290555.466115,-3.359980391294104,,
2023-06-27,0.0316659994423389,0.0324309989809989,0.0316310003399848,0.0319229997694492,2093874,566836151.0879817,0.8084068952747048,,
2023-06-28,0.0319279991090297,0.0319910012185573,0.0305550005286932,0.0305879991501569,2399432,543131404.7231399,-4.1819397579607065,,
2023-06-29,0.0305749997496604,0.0321540012955665,0.0300140008330345,0.0321389995515346,2094730,570671520.1321626,5.070617380900977,,
2023-06-30,0.0321319997310638,0.0326929986476898,0.031114999204874,0.0317130014300346,2085778,563107345.796865,-1.3254865659925397,,
2023-07-01,0.0317200012505054,0.0331309996545314,0.0316510014235973,0.0325849987566471,1726589,578590840.8300936,2.7496524683616075,,
2023-07-02,0.0325959995388984,0.0328340008854866,0.0319259986281394,0.0328149981796741,1571310,582674792.4838437,0.7058445045362349,,
2023-07-03,0.0328250005841255,0.0331920012831687,0.0320940017700195,0.0331760011613369,1867212,589084889.9726402,1.1001158058463911,,
2023-07-04,0.0331799983978271,0.033220000565052,0.0318760015070438,0.0328149981796741,2054624,582674792.4838437,-1.0881449512471941,,
2023-07-05,0.0328169986605644,0.0328789986670017,0.0316679999232292,0.0320280008018016,1254987,568700586.8073306,-2.398285605756867,,
2023-07-06,0.0320440009236335,0.0325429998338222,0.0314409993588924,0.031454998999834,1554624,558526162.7763959,-1.7890651543113756,,
2023-07-07,0.0314619988203048,0.0321110002696514,0.03141900151968,0.0317500010132789,1577812,563764323.571809,0.9378541498171966,,
2023-07-08,0.0317629985511302,0.0319419987499713,0.0314840003848075,0.0319320000708103,1347844,566995963.6437876,0.5732253597575676,,
2023-07-09,0.031955000013113,0.0321189984679222,0.0316639989614486,0.0319610014557838,1479562,567510922.562227,0.09082232528245804,,
2023-07-10,0.0319730006158351,0.0319730006158351,0.0309580005705356,0.0318409986793994,1830634,565380110.5340078,-0.3754662586227808,,
2023-07-11,0.0318429991602897,0.031870998442173,0.0305690001696348,0.0308749992400407,1979920,548227480.5144674,-3.03382267963751,,
2023-07-12,0.0308679994195699,0.031964998692274,0.0308679994195699,0.0318490006029605,1669664,565522195.5380936,3.1546603624095226,,
2023-07-13,0.0318429991602897,0.0347170010209083,0.031615000218153,0.0342539995908737,4828301,608226213.9425235,7.551254175585154,,
2023-07-14,0.0342499986290931,0.0346979983150959,0.0325030013918876,0.0330540016293525,3593575,586918622.8409805,-3.503234588234516,,
2023-07-15,0.033059999346733,0.0332709997892379,0.0323739983141422,0.0325580015778541,2009573,578111469.3102567,-1.500574898798157,,
2023-07-16,0.0325689986348152,0.0326110012829303,0.0319989994168281,0.032405998557806,2209998,575412449.5608567,-0.4668683969580423,,
2023-07-17,0.0323989987373352,0.0340939983725547,0.0323880016803741,0.0338220000267028,2728360,600555475.8541616,4.369565919627272,,
2023-07-18,0.0338350012898445,0.0350000001490116,0.0337480008602142,0.0343730002641677,3440072,610339232.2714413,1.62911784350388,,
2023-07-19,0.0343669988214969,0.037696000188589,0.0343669988214969,0.0374689996242523,9329236,665312899.3364224,9.007067571322946,,
2023-07-20,0.0375690013170242,0.0403439998626709,0.0347619988024234,0.0401800014078617,12378329,713450412.3430929,7.235319359459691,,
2023-07-21,0.0401819981634616,0.0425360016524791,0.0401530005037784,0.0418599992990493,12711193,743281053.1147692,4.181179274072622,,
2023-07-22,0.0418629981577396,0.05867800116539,0.0418629981577396,0.0565179996192455,27003681,1003553726.239239,35.016723759307624,,
2023-07-23,0.0565200001001358,0.0565200001001358,0.0473329983651638,0.0516709983348846,17395364,917488645.5078542,-8.576031206013168,,
2023-07-24,0.0516799986362457,0.0555890016257762,0.0463950000703334,0.0543899983167648,15161101,965768177.3710296,5.262139438951996,,
2023-07-25,0.0544090010225772,0.0610020011663436,0.0539759993553161,0.0539759993553161,20759571,958417064.3942796,-0.7611674467014828,,
2023-07-26,0.053966000676155,0.0588129982352256,0.0536190010607242,0.0588050000369548,13610700,1044162520.0140524,8.946570215124883,,
