time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-11,8.082109451293945,8.14117431640625,8.00102710723877,8.133875846862793,791665,1055198454.730698,0.6434036756551631,,
2023-02-12,8.133621215820312,8.189901351928711,8.025823593139648,8.064688682556152,800747,1046222882.6617284,-0.8506051187555985,,
2023-02-13,8.063748359680176,8.135144233703613,7.8370771408081055,7.95245885848999,1410050,1031663435.3381026,-1.391620042431574,,
2023-02-14,7.952477931976318,8.142399787902832,7.910708904266357,8.10805606842041,1112732,1051848884.2643132,1.9565924539717061,,
2023-02-15,8.10883903503418,8.47912311553955,8.028816223144531,8.445956230163574,1440245,1095684287.6116805,4.167462075888095,,
2023-02-16,8.447674751281738,8.734601020812988,8.424927711486816,8.44970417022705,2171227,1096170503.6097927,0.044375556317599596,,
2023-02-17,8.44274616241455,8.803458213806152,8.399412155151367,8.747749328613281,1542420,1134835562.739066,3.527285125985924,,
2023-02-18,8.74899959564209,9.100102424621582,8.694710731506348,8.947092056274414,2221289,1160696067.8844647,2.2787887509430282,,
2023-02-19,8.946014404296875,9.19419002532959,8.91690444946289,8.959705352783203,1412935,1162332376.4826918,0.14097649190882855,,
2023-02-20,8.969658851623535,9.210365295410156,8.823797225952148,9.176488876342772,1631277,1190455456.2269397,2.419538534179888,,
2023-02-21,9.17573070526123,9.229033470153809,8.922609329223633,8.975259780883789,1824425,1164350234.7343996,-2.192876798202814,,
2023-02-22,8.975259780883789,9.005699157714844,8.652655601501465,8.79822826385498,1874809,1141384137.547229,-1.9724389193264802,,
2023-02-23,8.800376892089844,8.897454261779785,8.699886322021484,8.743176460266113,1687295,1134242329.7337356,-0.6257146545632586,,
2023-02-24,8.743176460266113,8.777878761291504,8.470026969909668,8.550692558288574,1565244,1109271612.236791,-2.201532850815646,,
2023-02-25,8.551957130432129,8.581260681152344,8.398974418640137,8.537291526794434,1173362,1107533111.6756015,-0.15672451562008805,,
2023-02-26,8.5368013381958,8.735292434692383,8.516321182250977,8.699804306030273,1437627,1128615709.5357337,1.9035636621496543,,
2023-02-27,8.698776245117188,8.822224617004395,8.633613586425781,8.799943923950195,1251350,1141606708.178426,1.1510559823800781,,
2023-02-28,8.801156997680664,8.878863334655762,8.690178871154785,8.72653865814209,1406966,1132083926.6031842,-0.8341560632940337,,
2023-03-01,8.724931716918945,8.900203704833984,8.690120697021484,8.86376953125,1006880,1149886731.5600193,1.5725693597870016,,
2023-03-02,8.862383842468262,8.915451049804688,8.759714126586914,8.8269624710083,1394785,1145111793.5327566,-0.41525290241282153,,
2023-03-03,8.82708740234375,8.842304229736328,8.513361930847168,8.59716796875,1239495,1115300814.3324664,-2.603324790527306,,
2023-03-04,8.596595764160156,8.653675079345703,8.5324068069458,8.631390571594238,543782,1119740473.643474,0.3980683286477049,,
2023-03-05,8.633082389831543,8.688499450683594,8.603549003601074,8.607089042663574,505229,1116587863.9580038,-0.2815482479803455,,
2023-03-06,8.608471870422363,8.67613410949707,8.537919044494629,8.559343338012695,612983,1110393868.0431204,-0.5547253480731151,,
2023-03-07,8.558130264282227,8.68551254272461,8.456674575805664,8.527791023254395,1124435,1106300622.1658828,-0.3686300865882397,,
2023-03-08,8.528770446777344,8.6292724609375,8.394238471984863,8.394238471984863,930944,1088975001.714065,-1.566086116619736,,
2023-03-09,8.399334907531738,8.510578155517578,8.196040153503418,8.21331787109375,1899927,1065504378.1044258,-2.1552949858992254,,
2023-03-10,8.214396476745605,8.235445976257324,7.720378875732422,8.208791732788086,3066287,1064917207.3341864,-0.05510730714067824,,
2023-03-11,8.209946632385254,9.03400421142578,8.183636665344238,8.395713806152344,1905099,1089166395.1362226,2.277096062964312,,
2023-03-12,8.392269134521484,8.708821296691895,8.306827545166016,8.70339584350586,1269503,1129081635.6041536,3.664751377399833,,
2023-03-13,8.709442138671875,9.009758949279783,8.485648155212402,8.957345008850098,2349329,1162026171.7510562,2.917817021200131,,
2023-03-14,8.95661735534668,9.399967193603516,8.893078804016113,9.186659812927246,3544808,1191774920.2523513,2.560075601091394,,
2023-03-15,9.210564613342283,9.297887802124023,8.856552124023438,8.875877380371094,1822310,1151457469.0439975,-3.382975302066016,,
2023-03-16,8.875897407531738,9.236770629882812,8.767068862915039,9.088319778442385,2662250,1179017379.5202029,2.3934805424543626,,
2023-03-17,9.09156322479248,9.510553359985352,9.048137664794922,9.480692863464355,2312103,1229919493.1973858,4.317333617075025,,
2023-03-18,9.483549118041992,9.5751371383667,9.211830139160156,9.235174179077148,2505720,1198068633.7485268,-2.5896702690724194,,
2023-03-19,9.237960815429688,9.495832443237305,9.163667678833008,9.323079109191896,1427086,1209472440.2691374,0.9518491845438293,,
2023-03-20,9.32309627532959,9.44863510131836,9.126359939575195,9.194669723510742,1935949,1192814036.8345766,-1.377328071308026,,
2023-03-21,9.20441722869873,9.437183380126951,9.18551254272461,9.306694984436035,1786193,1207346946.4147942,1.2183717772792368,,
2023-03-22,9.304365158081056,9.341469764709473,8.828422546386719,8.959692001342773,2195873,1162330644.415523,-3.72853073699706,,
2023-03-23,8.950990676879883,9.155243873596191,8.877981185913086,9.046182632446287,1594763,1173550975.535319,0.9653304052254397,,
2023-03-24,9.045239448547363,9.054460525512695,8.713770866394043,8.797154426574707,1268723,1141244829.8592205,-2.752854059991905,,
2023-03-25,8.796523094177246,8.828103065490723,8.641217231750488,8.70052433013916,959553,1128709117.4437675,-1.0984244648888253,,
2023-03-26,8.697665214538574,8.794381141662598,8.64397144317627,8.706686973571777,1027560,1129508590.1612744,0.07083071317057765,,
2023-03-27,8.704021453857422,8.718269348144531,8.19982624053955,8.259105682373047,2398239,1071444378.740906,-5.140661339466046,,
2023-03-28,8.260639190673828,8.376505851745605,8.187358856201172,8.301957130432129,1133087,1077003448.319323,0.5188388393011722,,
2023-03-29,8.301957130432129,8.532018661499023,8.29013729095459,8.446842193603516,1708986,1095799222.640242,1.7451916565587533,,
2023-03-30,8.44831371307373,8.530826568603516,8.257089614868164,8.281551361083984,1908764,1074356231.089906,-1.9568358059855795,,
2023-03-31,8.284666061401367,8.341340065002441,8.22072696685791,8.291118621826172,1677263,1075597380.935469,0.11552498227742625,,
2023-04-01,8.291540145874023,8.34745979309082,8.216265678405762,8.285544395446777,1488455,1074874242.892475,-0.06723129451701171,,
2023-04-02,8.275452613830566,8.323384284973145,8.053811073303223,8.129029273986816,1568764,1054569714.348406,-1.8890143361729117,,
2023-04-03,8.12941837310791,8.274993896484375,8.044438362121582,8.21259593963623,1554511,1065410722.7582246,1.0280030103573479,,
2023-04-04,8.211724281311035,8.437171936035156,8.199968338012695,8.38991641998291,1197669,1088414306.8276925,2.15912826650686,,
2023-04-05,8.389169692993164,8.572723388671875,8.375466346740723,8.55970573425293,1481144,1110440881.2948463,2.0237306996958804,,
2023-04-06,8.560830116271973,8.560830116271973,8.304952621459961,8.40421199798584,1148316,1090268855.8891945,-1.816578058809415,,
2023-04-07,8.405988693237305,8.45273494720459,8.311320304870605,8.423789978027344,802099,1092808684.9541428,0.23295438104364852,,
2023-04-08,8.421889305114746,8.453712463378906,8.331960678100586,8.382925033569336,1250749,1087507322.2266335,-0.4851135244895777,,
2023-04-09,8.389839172363281,8.44294261932373,8.338743209838867,8.403043746948242,1035237,1090117300.0119202,0.23999634135269954,,
2023-04-10,8.404424667358398,8.611088752746582,8.39356803894043,8.600578308105469,1046625,1115743233.7750237,2.3507501222871374,,
2023-04-11,8.606971740722656,8.839218139648438,8.572150230407715,8.77967643737793,1881887,1138977430.216115,2.0823963558784575,,
2023-04-12,8.776833534240723,8.800985336303711,8.615496635437012,8.660917282104492,1156912,1123570940.1873806,-1.3526598174830373,,
2023-04-13,8.689416885375977,8.884501457214355,8.623786926269531,8.855284690856934,1383726,1148786002.8742166,2.2441896443700093,,
2023-04-14,8.855146408081055,8.931841850280762,8.76148796081543,8.884981155395508,2614076,1152638491.4149845,0.3353530188502596,,
2023-04-15,8.883392333984375,8.926936149597168,8.762430191040039,8.903185844421387,2545291,1155000164.999709,0.2048928265292238,,
2023-04-16,8.903185844421387,9.048587799072266,8.828205108642578,8.98780345916748,2399647,1165977511.839532,0.9504195040375807,,
2023-04-17,8.98780345916748,9.010594367980955,8.743236541748047,8.768071174621582,2471794,1137471892.6891358,-2.444782927710476,,
2023-04-18,8.770076751708984,8.955013275146484,8.718293190002441,8.853205680847168,1755838,1148516295.2722104,0.9709604829851282,,
2023-04-19,8.852412223815918,8.877938270568848,8.479779243469238,8.520387649536133,2427319,1105340190.9207566,-3.7592940151729093,,
2023-04-20,8.520387649536133,8.586076736450195,8.283773422241211,8.3450345993042,1824565,1082591839.3205268,-2.05804075406687,,
2023-04-21,8.345898628234863,8.402629852294922,8.110458374023438,8.14620590209961,1678816,1056798018.7611288,-2.382598835733618,,
2023-04-22,8.14620590209961,8.206125259399414,8.08575439453125,8.184465408325195,1284208,1061761380.9525458,0.46966043683875913,,
2023-04-23,8.185218811035156,8.187286376953125,7.99852991104126,8.046401023864746,1353861,1043850445.5167408,-1.6869077889926753,,
2023-04-24,8.04638385772705,8.102004051208496,7.949860095977783,8.021368026733398,1126767,1040602943.2942348,-0.3111079979372433,,
2023-04-25,8.021629333496094,8.127436637878418,7.934514999389648,8.117209434509277,1186023,1053036340.027642,1.1948262123924636,,
2023-04-26,8.11909008026123,8.318713188171387,7.967598915100098,8.100220680236816,2073113,1050832408.2743666,-0.20929303856859205,,
2023-04-27,8.101716995239258,8.315402030944824,8.083843231201172,8.209342002868652,1600850,1064988593.2453597,1.3471401204917077,,
2023-04-28,8.209769248962402,8.256573677062988,8.14663028717041,8.168380737304688,1213351,1059674734.890418,-0.4989591802808446,,
2023-04-29,8.168864250183105,8.179391860961914,8.101192474365234,8.141247749328613,986762,1056154803.2460688,-0.33217095099593585,,
2023-04-30,8.141247749328613,8.163522720336914,8.026748657226562,8.026748657226562,1320990,1041300966.3632804,-1.4064071703442926,,
2023-05-01,8.030718803405762,8.076902389526367,7.779073238372803,7.820335865020752,1478003,1014523269.7924352,-2.571561674850442,,
2023-05-02,7.821383953094482,7.874482154846191,7.758514881134033,7.812705993652344,1107547,1013533455.2649804,-0.09756449723004046,,
2023-05-03,7.811086177825928,7.871827125549316,7.748891830444336,7.865486145019531,1412480,1020380564.2216028,0.6755681246685796,,
2023-05-04,7.865966796875,7.93689489364624,7.79456901550293,7.806166172027588,990499,1012685051.6499536,-0.7541806303925092,,
2023-05-05,7.807135105133057,7.865994930267334,7.677674770355225,7.688581943511963,2133655,997430983.532078,-1.5062993270239744,,
2023-05-06,7.686892032623291,7.744863986968994,7.511557102203369,7.542358875274658,1686984,978461631.337024,-1.9018210290480897,,
2023-05-07,7.540733814239502,7.786119937896728,7.520227909088135,7.703257083892822,1846841,999334772.7888086,2.133261109407303,,
2023-05-08,7.701156139373779,7.800824165344238,7.435067176818848,7.484827995300293,2702768,970998215.7660002,-2.835541981965717,,
2023-05-09,7.48468017578125,7.4930009841918945,7.38933801651001,7.440561771392822,1041919,965255608.9272273,-0.5914127076168674,,
2023-05-10,7.439586162567139,7.650053024291992,7.404654026031494,7.541427135467529,1846294,978340757.792455,1.3556149007795337,,
2023-05-11,7.54213285446167,7.616694927215576,7.456276893615723,7.521580219268799,1789626,975766039.9459624,-0.26317188832057914,,
2023-05-12,7.51991605758667,7.682466983795166,7.405357837677002,7.677167892456055,1883349,995950251.6813384,2.0685503398431004,,
2023-05-13,7.6783270835876465,7.714413166046143,7.589635848999023,7.615386962890625,868052,987935482.0147456,-0.8047359446982871,,
2023-05-14,7.614768028259277,7.665064811706543,7.596113204956055,7.630190849304199,591698,989855973.3477472,0.19439440813333597,,
2023-05-15,7.630190849304199,7.6816558837890625,7.593881130218506,7.607726097106934,888580,986941646.6170774,-0.2944192699886994,,
2023-05-16,7.608573913574219,7.628571033477783,7.496973991394043,7.513605117797852,967676,974731439.1102848,-1.2371762351548687,,
2023-05-17,7.513081073760986,7.535890102386475,7.408459186553955,7.513055801391602,1123051,974660176.9181948,-0.007310956559969384,,
2023-05-18,7.512527942657471,7.531702041625977,7.400819778442383,7.469302177429199,1221046,968984069.0867972,-0.5823678822443723,,
2023-05-19,7.468593120574951,7.472537040710449,7.391116142272949,7.435865879058838,680838,964646416.1601266,-0.4476495605091335,,
2023-05-20,7.436399936676025,7.47073221206665,7.411477088928223,7.433248043060303,625522,964306807.275949,-0.03520553007696492,,
2023-05-21,7.435022830963135,7.442644119262695,7.31783390045166,7.318634033203125,858952,949438062.2436002,-1.5419102012098396,,
2023-05-22,7.318909168243408,7.374391078948975,7.276450157165527,7.293321132659912,850803,946154248.47009,-0.3458691940104286,,
2023-05-23,7.293535232543945,7.432520866394043,7.276885032653809,7.421813011169434,1003571,962823353.6053724,1.7617745903732107,,
2023-05-24,7.427021026611328,7.495458126068115,7.311075210571289,7.312434196472168,1956503,948633764.4818374,-1.4737479175594426,,
2023-05-25,7.309754848480225,7.375589847564697,7.248012065887451,7.319659233093262,1124644,949571060.258351,0.09880480872674902,,
2023-05-26,7.319777011871338,7.430562019348144,7.282159805297852,7.397831916809082,1046804,959712313.531955,1.06798255528604,,
2023-05-27,7.3953537940979,7.41939115524292,7.344873905181885,7.391973972320557,884789,958952369.0616229,-0.07918461184843739,,
2023-05-28,7.391250133514404,7.548201084136963,7.36369514465332,7.521406173706055,1351824,975743461.2132258,1.7509829156617807,,
2023-05-29,7.524965763092041,7.564881801605225,7.4302978515625,7.458311080932617,1000713,967558206.6495852,-0.8388736270354635,,
2023-05-30,7.459746837615967,7.528871059417725,7.446797847747803,7.475382804870605,815683,969772901.963124,0.22889530555558757,,
2023-05-31,7.474679946899414,7.488681793212891,7.338328838348389,7.375511169433594,1064730,956816668.382892,-1.3360069717358036,,
2023-06-01,7.378914833068848,7.428003787994385,7.299682140350342,7.312339782714844,1367197,948621516.292572,-0.8565018107565492,,
2023-06-02,7.312251091003418,7.437159061431885,7.293471813201904,7.420341968536377,1191114,962632516.9190904,1.4769853293310042,,
2023-06-03,7.420525074005127,7.485360145568848,7.380624771118164,7.447137832641602,899895,966108713.8674264,0.3611136012173555,,
2023-06-04,7.448482990264893,7.477561950683594,7.353003025054932,7.353507041931152,1015430,953962097.9695472,-1.2572721603198445,,
2023-06-05,7.353072166442871,7.386858940124512,7.062820911407471,7.134677886962891,2057440,925573640.7912152,-2.9758474931818824,,
2023-06-06,7.133512020111084,7.183078765869141,7.01742696762085,7.122343063354492,1818630,923973458.1653664,-0.17288550098298883,,
2023-06-07,7.121717929840088,7.125263214111328,6.773015975952148,6.783616065979004,2027521,880030790.3726144,-4.755836588640172,,
2023-06-08,6.783926010131836,6.878997802734375,6.716911792755127,6.7736921310424805,1598960,878743369.5898265,-0.14629269758195118,,
2023-06-09,6.7736921310424805,6.795360088348389,6.692212104797363,6.7011399269104,1375030,869331254.7347658,-1.07108800826049,,
2023-06-10,6.700409889221191,6.701540946960449,6.139432907104492,6.148766040802002,3462772,797672419.263361,-8.242983912187519,,
