time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-02-24,1.720553994178772,1.7329790592193604,1.623816967010498,1.6408549547195437,36540735,576276881.1596917,-4.637273903487104,,
2023-02-25,1.640915036201477,1.6411069631576538,1.574396014213562,1.6041749715805054,24775366,563394678.364401,-2.2354189828623583,,
2023-02-26,1.604140043258667,1.6538200378417969,1.5971670150756836,1.6493120193481443,18619572,579247046.6907269,2.813723475760743,,
2023-02-27,1.6493430137634275,1.6565229892730713,1.5926949977874756,1.6155580282211304,29166803,567392467.6632391,-2.0465497571741764,,
2023-02-28,1.6155519485473633,1.6197999715805054,1.5676740407943726,1.5695940256118774,32024444,551249668.4517125,-2.845085215531584,,
2023-03-01,1.569614052772522,1.6780660152435305,1.5623730421066284,1.6780660152435305,40330622,589345601.1228604,6.910830944923307,,
2023-03-02,1.67822003364563,1.6934609413146973,1.6038360595703125,1.6337180137634275,39371627,573770349.9983715,-2.642804340070437,,
2023-03-03,1.6337569952011108,1.635198950767517,1.4820300340652466,1.507040023803711,44654402,529280374.357568,-7.753969099471547,,
2023-03-04,1.5070849657058716,1.5152150392532349,1.44440495967865,1.4629919528961182,25713650,513810460.4259815,-2.9228202444429585,,
2023-03-05,1.4631589651107788,1.498240947723389,1.4619139432907104,1.479773998260498,29622925,519704402.9309229,1.1471044205785486,,
2023-03-06,1.4796839952468872,1.5039349794387815,1.4561220407485962,1.4942389726638794,29206807,524784577.9404564,0.9775124052987305,,
2023-03-07,1.4941329956054688,1.512779951095581,1.4454560279846191,1.4646339416503906,30525455,514387135.5035012,-1.9812781994776874,,
2023-03-08,1.4646209478378296,1.4694199562072754,1.3674839735031128,1.3674839735031128,33647860,480267556.2636373,-6.63305453906159,,
2023-03-09,1.3676010370254517,1.3900229930877686,1.2566349506378174,1.271291971206665,44419152,446484419.6637436,-7.034232514625427,,
2023-03-10,1.2715619802474976,1.2717809677124023,1.2050509452819824,1.2351269721984863,56054211,433783082.0009404,-2.844743758890589,,
2023-03-11,1.235131025314331,1.2709649801254272,1.1775339841842651,1.2203129529953003,51407677,428580320.6238319,-1.1993924136251,,
2023-03-12,1.2202659845352173,1.3383020162582395,1.2108290195465088,1.3382389545440674,43682308,469996551.95170814,9.663586808557078,,
2023-03-13,1.3383599519729614,1.4275109767913818,1.3012629747390747,1.409749984741211,76617377,495111601.4763446,5.343666761031263,,
2023-03-14,1.4097659587860107,1.5232959985733032,1.385159969329834,1.4559379816055298,93431926,511333068.6471176,3.276325402677527,,
2023-03-15,1.4566869735717771,1.4679369926452637,1.329740047454834,1.3430609703063965,57075366,471690069.2223391,-7.7528722188192845,,
2023-03-16,1.3432470560073853,1.3735699653625488,1.3319720029830933,1.3627099990844729,40989433,478590911.3653194,1.4630034832740169,,
2023-03-17,1.3627890348434448,1.4719840288162231,1.3507020473480225,1.4682739973068235,52425358,515665542.1749157,7.746622413666371,,
2023-03-18,1.4682550430297852,1.4928669929504397,1.4190800189971924,1.4218180179595947,51858613,499349958.14816296,-3.163985702426153,,
2023-03-19,1.421815037727356,1.4929790496826172,1.421815037727356,1.4536950588226318,36364146,510545342.3814335,2.2419916234275084,,
2023-03-20,1.4537769556045532,1.4651819467544556,1.3987280130386353,1.4011549949645996,47889419,492092995.9086687,-3.614242446458138,,
2023-03-21,1.401136040687561,1.4538229703903198,1.378393054008484,1.450829029083252,44561234,509538777.67882514,3.545220500028079,,
2023-03-22,1.4509199857711792,1.4509199857711792,1.3428950309753418,1.3654520511627195,49113222,479553934.4619586,-5.884702898072036,,
2023-03-23,1.365475058555603,1.4492789506912231,1.35971999168396,1.4435960054397583,37955904,506998501.7728788,5.72293653303293,,
2023-03-24,1.4434709548950195,1.4453519582748413,1.3642770051956177,1.3836350440979004,35953348,485939897.1143526,-4.15358321274879,,
2023-03-25,1.3836270570755005,1.397250056266785,1.3644189834594729,1.3781590461730957,22147091,484016697.87223387,-0.3957689528147901,,
2023-03-26,1.3781230449676514,1.419052004814148,1.3768589496612549,1.4028409719467163,19914628,492685119.8829217,1.7909344964326168,,
2023-03-27,1.4027279615402222,1.4059879779815674,1.3176859617233276,1.3327419757843018,34949138,468065984.1301177,-4.99693105378427,,
2023-03-28,1.3326669931411743,1.349472999572754,1.305111050605774,1.341907978057861,34283408,471285132.28682506,0.6877552024400879,,
2023-03-29,1.341750979423523,1.4265209436416626,1.3409520387649536,1.4184720516204834,35121240,498174837.190139,5.7056128150779095,,
2023-03-30,1.4185030460357666,1.4461840391159058,1.377998948097229,1.3956559896469116,32387500,490161716.34928834,-1.6084957012375667,,
2023-03-31,1.3958330154418943,1.4356650114059448,1.382104992866516,1.4328800439834597,31242492,503234999.8076981,2.667136788197033,,
2023-04-01,1.4328060150146484,1.478361964225769,1.432144045829773,1.4716949462890625,32010116,516866997.4311653,2.708873116670385,,
2023-04-02,1.466966986656189,1.478361964225769,1.4195270538330078,1.4351420402526855,26471230,504029424.78199285,-2.4837284471586063,,
2023-04-03,1.4350570440292358,1.5018800497055054,1.4019099473953247,1.4850929975509644,51840347,521572463.4277902,3.4805584323544636,,
2023-04-04,1.4851230382919312,1.5901310443878174,1.4822139739990234,1.5877439975738523,65281891,557624033.9648243,6.912092386952717,,
2023-04-05,1.587775945663452,1.6542110443115234,1.587775945663452,1.6022319793701172,58437542,562712289.2916193,0.9124885257574933,,
2023-04-06,1.60235595703125,1.60235595703125,1.5513770580291748,1.570690035820007,46801183,551634592.9952523,-1.9686252650199965,,
2023-04-07,1.570796012878418,1.580096960067749,1.5348960161209106,1.558279037475586,32990704,547275785.1692286,-0.7901621619406107,,
2023-04-08,1.5581599473953247,1.5714390277862549,1.5509510040283203,1.553765058517456,18461035,545690452.0426596,-0.2896771919259411,,
2023-04-09,1.5539000034332275,1.6013319492340088,1.5405590534210205,1.5901520252227783,29936808,558469745.9269193,2.341857702736694,,
2023-04-10,1.5901119709014893,1.6461609601974487,1.5807490348815918,1.6431289911270142,33026557,577075534.693797,3.3315661058768153,,
2023-04-11,1.6431570053100586,1.670557975769043,1.6225190162658691,1.6290260553359983,43132009,572122509.5470794,-0.8582975449384911,,
2023-04-12,1.62903094291687,1.6312429904937744,1.583516001701355,1.6028549671173096,29969645,562931085.8616148,-1.6065481661857617,,
2023-04-13,1.5967869758605957,1.6405609846115112,1.5922110080718994,1.6314109563827517,19439084,572960099.3249842,1.7815703760646118,,
2023-04-14,1.631171941757202,1.693732976913452,1.622565984725952,1.6761889457702637,30779030,588686364.4617146,2.7447400185907744,,
2023-04-15,1.6761590242385864,1.6888450384140017,1.660709023475647,1.6667230129241943,19516422,585361879.1121047,-0.5647294638206457,,
2023-04-16,1.6665929555892944,1.6907140016555786,1.6504199504852295,1.6820060014724731,18083377,590729344.9871775,0.9169483129332523,,
2023-04-17,1.68202805519104,1.6826579570770264,1.625455021858215,1.64172101020813,36801793,576581044.3975443,-2.395056333275658,,
2023-04-18,1.6417930126190186,1.7084029912948608,1.6269550323486328,1.6949540376663208,35660237,595276763.3275199,3.2425136260784138,,
2023-04-19,1.6949169635772705,1.6949169635772705,1.523036003112793,1.5309380292892456,35391781,537673479.444358,-9.676723069310999,,
2023-04-20,1.530961036682129,1.564167022705078,1.4775710105895996,1.4918030500411987,24328606,523929069.1170183,-2.556274551897808,,
2023-04-21,1.4917980432510376,1.5030879974365234,1.3629169464111328,1.3695310354232788,37689523,480986495.16527575,-8.196257181170342,,
2023-04-22,1.36940598487854,1.4001339673995972,1.3638290166854858,1.3983759880065918,18594780,491116994.0640964,2.106191961863635,,
2023-04-23,1.3983930349349976,1.3983930349349976,1.3483179807662964,1.37615704536438,20158464,483313584.6696881,-1.5889104813566757,,
2023-04-24,1.3761539459228516,1.394150972366333,1.34128999710083,1.3619600534439087,29075340,478327526.5161343,-1.0316403907747573,,
2023-04-25,1.3618830442428589,1.3767160177230835,1.3244479894638062,1.3729569911956787,33200181,482189708.8325356,0.807434676513652,,
2023-04-26,1.373028039932251,1.449748992919922,1.3065999746322632,1.3500250577926636,50287623,474135893.33687526,-1.670258686183912,,
2023-04-27,1.3500629663467407,1.3982319831848145,1.3476070165634155,1.383255958557129,34225844,485806760.2807158,2.4615025160198867,,
2023-04-28,1.3832850456237793,1.3836040496826172,1.3401720523834229,1.351282000541687,23702786,474577338.23431736,-2.3114997493879463,,
2023-04-29,1.3512359857559204,1.3711329698562622,1.3481080532073977,1.3682130575180054,17481958,480523614.4002796,1.2529625177817305,,
2023-04-30,1.368237018585205,1.3827309608459473,1.3405929803848269,1.3467700481414795,20383028,472992716.8455384,-1.5672273597084674,,
2023-05-01,1.3468270301818848,1.3468650579452517,1.2853050231933594,1.3010389804840088,18692118,456931725.6129193,-3.3956106850296264,,
2023-05-02,1.3010319471359253,1.315606951713562,1.2890520095825195,1.305232048034668,14175853,458404352.967114,0.3222860816283424,,
2023-05-03,1.305299997329712,1.3320330381393433,1.277008056640625,1.32636296749115,23660402,465825642.9022133,1.6189396734702877,,
2023-05-04,1.326483964920044,1.3353960514068604,1.3103480339050293,1.3151229619979858,15430405,461878093.917955,-0.8474305879049737,,
2023-05-05,1.315101981163025,1.3549569845199585,1.3097959756851196,1.3421430587768557,26724320,471367693.8704513,2.0545680943643285,,
2023-05-06,1.34211003780365,1.356590986251831,1.2815920114517212,1.295680046081543,15315685,455049639.6948985,-3.461852474776883,,
2023-05-07,1.2957019805908203,1.3081239461898804,1.2824419736862185,1.2825160026550293,10169538,450426358.47954047,-1.0159949183693118,,
2023-05-08,1.2823009490966797,1.2892379760742188,1.1964819431304932,1.2100000381469729,19601159,424958370.7449802,-5.654195687066355,,
2023-05-09,1.2099709510803225,1.2155259847640991,1.1920629739761353,1.1980910301208496,13130398,420775864.5562032,-0.9842155083202297,,
2023-05-10,1.1980849504470823,1.2229549884796145,1.1615270376205444,1.2110129594802856,22753886,425314114.03913474,1.0785432020246954,,
2023-05-11,1.2110329866409302,1.2110769748687744,1.158532977104187,1.1730610132217407,15226228,411985191.1133709,-3.1339009183545152,,
2023-05-12,1.1730539798736572,1.1861170530319214,1.14239501953125,1.1860990524291992,14844315,416564218.9849698,1.1114544819497807,,
2023-05-13,1.186218023300171,1.1904109716415403,1.1733380556106567,1.1838150024414062,17940457,415762048.628844,-0.1925682330759071,,
2023-05-14,1.1838079690933228,1.1986910104751587,1.174543023109436,1.180685043334961,12687342,414662790.5458357,-0.2643959655850181,,
2023-05-15,1.1806459426879885,1.1991289854049685,1.1718180179595947,1.1812349557876587,16871482,414855922.6884666,0.04657571092325785,,
2023-05-16,1.1812520027160645,1.1824920177459717,1.1487770080566406,1.1609909534454346,15943691,407746122.70376265,-1.713799802743332,,
2023-05-17,1.1611039638519287,1.2001270055770874,1.1326709985733032,1.190740942955017,26037946,418194475.3261589,2.5624652303529505,,
2023-05-18,1.190837025642395,1.204990029335022,1.1568650007247925,1.1715840101242063,18910935,411466459.8653334,-1.608824567942524,,
2023-05-19,1.1714839935302734,1.1733150482177734,1.1552610397338867,1.1607630252838137,13569825,407666073.1358654,-0.9236200517319659,,
2023-05-20,1.160627007484436,1.1653809547424316,1.1489200592041016,1.1524070501327517,12626035,404731410.7604667,-0.7198691695937565,,
2023-05-21,1.1524250507354736,1.154310941696167,1.109876036643982,1.1131019592285156,12414469,390927256.32570577,-3.4106951098319183,,
2023-05-22,1.1131479740142822,1.11735200881958,1.0947109460830688,1.1129599809646606,19907179,390877392.8134852,-0.012755189466506778,,
2023-05-23,1.1129779815673828,1.1415560245513916,1.1088039875030518,1.1382009983062744,23191241,399742170.7203229,2.2679177844055154,,
2023-05-24,1.1381330490112305,1.1382629871368408,1.0829399824142456,1.0940200090408323,17546508,384225575.1631059,-3.881650897441369,,
2023-05-25,1.093973994255066,1.1231329441070557,1.0735780000686646,1.1201930046081543,21988524,393417668.7194317,2.392369001575112,,
2023-05-26,1.120102047920227,1.141286015510559,1.1130260229110718,1.1369010210037231,17664495,399285611.861578,1.4915301494328848,,
2023-05-27,1.136883020401001,1.1456619501113892,1.1305210590362549,1.138738989830017,17494576,399931116.17007214,0.16166480567245678,,
2023-05-28,1.1386849880218506,1.172474026679993,1.1329779624938965,1.168529987335205,26194854,410393871.01598126,2.616139235702719,,
2023-05-29,1.1685689687728882,1.176321029663086,1.1550450325012207,1.163910984992981,15593390,408771653.125125,-0.3952831670805179,,
2023-05-30,1.163972020149231,1.171697974205017,1.150259017944336,1.153849959373474,21109044,405238168.0668627,-0.8644153847871539,,
2023-05-31,1.153812050819397,1.1562169790267944,1.1177619695663452,1.1260509490966797,19317887,395475009.6014787,-2.4092396113519543,,
2023-06-01,1.1260759830474854,1.1446080207824707,1.1079299449920654,1.1353269815444946,20028960,398732800.9334838,0.8237666737243243,,
2023-06-02,1.1352579593658447,1.177083969116211,1.1285029649734497,1.1754200458526611,16972602,412813695.7677223,3.531411211034907,,
2023-06-03,1.175408959388733,1.18293297290802,1.1610300540924072,1.1659150123596191,13895820,409475478.06546056,-0.8086499397878644,,
2023-06-04,1.1659140586853027,1.1862280368804932,1.1592450141906738,1.1724669933319092,15856295,411776568.20707786,0.5619604261746236,,
2023-06-05,1.1724480390548706,1.172598958015442,1.0608949661254885,1.0806139707565308,29338506,379517304.0822502,-7.834167025406069,,
2023-06-06,1.080759048461914,1.1258560419082642,1.0696120262145996,1.1220810413360596,20760397,394080757.1380288,3.837362064687899,,
2023-06-07,1.1220639944076538,1.1260830163955688,1.0664939880371094,1.0712460279464722,28116736,376227233.3481276,-4.530422626966257,,
2023-06-08,1.0712339878082275,1.0901299715042114,1.0637400150299072,1.0787370204925537,20420757,378858109.28803307,0.6992784431081089,,
2023-06-09,1.0787290334701538,1.0941720008850098,1.0691219568252563,1.0739010572433472,23408346,377159693.5867306,-0.44829862675876964,,
2023-06-10,1.0739740133285522,1.0742559432983398,0.9226890206336976,0.948381006717682,32689525,333076392.3589869,-11.68823232634384,,
2023-06-11,0.9484300017356871,0.9484300017356871,0.9160730242729188,0.9186670184135436,8511860,322640683.54909337,-3.133127729642926,,
2023-06-12,0.9185500144958496,0.9197840094566344,0.8369939923286438,0.8479499816894531,25124631,297804488.7038397,-7.697787697463276,,
2023-06-13,0.8480290174484253,0.8737750053405762,0.8374029994010925,0.8441299796104431,16061064,296462883.90337664,-0.45049851541939523,,
2023-06-14,0.8441299796104431,0.8560119867324829,0.7862150073051453,0.7946019768714905,19899822,279068389.1210205,-5.867343174070094,,
2023-06-15,0.7946370244026184,0.8276619911193848,0.7836160063743591,0.82253098487854,30281104,288877203.4722789,3.5148425022816676,,
2023-06-16,0.8224850296974182,0.8455740213394165,0.811905026435852,0.8400890231132507,15879031,295043678.750352,2.1346354796960565,,
2023-06-17,0.8400449752807617,0.8589810132980347,0.8326169848442078,0.8357790112495422,14959987,293529979.93898827,-0.5130422782738231,,
2023-06-18,0.8357200026512146,0.8515509963035583,0.8279970288276672,0.831699013710022,23163525,292097063.36677617,-0.48816702556581104,,
2023-06-19,0.8317070007324219,0.8486440181732178,0.8253499865531921,0.845749020576477,28142996,297031499.5970991,1.6893138785606165,,
2023-06-20,0.8457919955253601,0.8804870247840881,0.831167995929718,0.8793370127677917,20902939,308827778.92620975,3.9713900192778873,,
2023-06-21,0.8793460130691528,0.9356380105018616,0.8775690197944641,0.9305520057678224,38066186,326814753.5517138,5.824273544318004,,
