time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-11-08,0.0595020018517971,0.0597659982740879,0.0485009998083114,0.051070999354124,242501,8597810.205305658,-14.169275377780355,,
2022-11-09,0.0510910004377365,0.0511250011622905,0.0334869995713233,0.0343249998986721,369194,5778618.749548461,-32.78964513565889,,
2022-11-10,0.0342429988086223,0.0434699989855289,0.0340140014886856,0.0418069995939731,110855,7038214.491748454,21.79752284745222,,
2022-11-11,0.0417659990489482,0.0429599992930889,0.0385689996182918,0.0398110002279281,123685,6702187.706758989,-4.774318619920148,,
2022-11-12,0.0398089997470378,0.039877001196146,0.0380159988999366,0.0382990017533302,67175,6447642.542581487,-3.7979414381485554,,
2022-11-13,0.0383270010352134,0.0388180017471313,0.034655001014471,0.0350750014185905,170043,5904881.615039634,-8.41797484828536,,
2022-11-14,0.0350829996168613,0.0370899997651577,0.0337579995393753,0.0355640016496181,205157,5987204.875400633,1.394155983607237,,
2022-11-15,0.0355670005083084,0.044523999094963,0.0354630015790462,0.0430330000817775,358912,7244611.853050593,21.00156924337453,,
2022-11-16,0.0430460013449192,0.0437540002167224,0.0409130007028579,0.0409660004079341,298167,6896632.155866559,-4.803289730939964,,
2022-11-17,0.0409400016069412,0.0413429997861385,0.039792001247406,0.0400790013372898,133614,6747305.732688449,-2.165207884127507,,
2022-11-18,0.0400890000164508,0.0421059988439083,0.0400490015745162,0.0412099994719028,138158,6937709.433946204,2.821921946345274,,
2022-11-19,0.0411799997091293,0.0412110015749931,0.0399050004780292,0.040302999317646,131438,6785015.825418778,-2.2009225088080786,,
2022-11-20,0.040302999317646,0.0405099987983703,0.0378650017082691,0.0380770005285739,166210,6410268.60394824,-5.523159136440459,,
2022-11-21,0.038061000406742,0.0384690016508102,0.0356790013611316,0.0365189984440803,136990,6147978.725321356,-4.091714323255157,,
2022-11-22,0.0365229994058609,0.040302999317646,0.0356299988925457,0.0386749990284442,149689,6510941.73879903,5.903777968241042,,
2022-11-23,0.0386699996888637,0.0403489992022514,0.0384479984641075,0.0402639992535114,125935,6778450.158921849,4.108597970225003,,
2022-11-24,0.0402659997344017,0.0510150007903575,0.0399039983749389,0.0504480004310607,590995,8492928.245556513,25.2930691594456,,
2022-11-25,0.0504480004310607,0.0549539998173713,0.0479630008339881,0.0514709986746311,465874,8665150.149373017,2.0278271384975177,,
2022-11-26,0.0514670014381408,0.0529659986495971,0.0449680015444755,0.0453680008649826,220998,7637709.576164087,-11.85715833537252,,
2022-11-27,0.0453400015830993,0.0455919988453388,0.0433150008320808,0.0434960015118122,143036,7322558.211464695,-4.126254887760117,,
2022-11-28,0.0434960015118122,0.0437010005116462,0.0396450012922287,0.0404299981892108,206837,6806396.104007638,-7.0489314328554205,,
2022-11-29,0.0404159985482692,0.0431809984147548,0.0366190001368522,0.039887998253107,327907,6715150.335551138,-1.3405885737794554,,
2022-11-30,0.039887998253107,0.0486939996480941,0.0398369990289211,0.0483260005712509,346041,8135689.259026729,21.154238587258867,,
2022-12-01,0.0483260005712509,0.0527600012719631,0.0481689982116222,0.0492630004882812,243371,8293433.332001549,1.938914675235348,,
2022-12-02,0.0493029989302158,0.0520730018615722,0.0486089996993541,0.0509359985589981,162439,8575082.801715804,3.396053943394861,,
2022-12-03,0.0508869998157024,0.0511969998478889,0.0495949983596801,0.049685001373291,138340,8364477.242668474,-2.456017789183218,,
2022-12-04,0.0497330017387867,0.0508080013096332,0.0485379993915557,0.049965001642704,133992,8411615.328946259,0.5635508939796807,,
2022-12-05,0.0499339997768402,0.0538039989769458,0.0483569987118244,0.0522620007395744,182994,8798315.462611366,4.597216093969259,,
2022-12-06,0.0522620007395744,0.0529009997844696,0.0505639985203743,0.0518460012972354,184245,8728281.895695187,-0.7959883595194839,,
2022-12-07,0.0518650002777576,0.0544390007853508,0.0500270016491413,0.0503330007195472,226906,8473568.027315976,-2.9182589589004104,,
2022-12-08,0.0503330007195472,0.059663001447916,0.050000000745058,0.0571370013058185,232187,9619022.520421073,13.517971289220032,,
2022-12-09,0.0571370013058185,0.0571379996836185,0.0542340017855167,0.0558819994330406,233117,9407742.771720082,-2.1964783662003273,,
2022-12-10,0.0558819994330406,0.056327000260353,0.0535879991948604,0.0545540004968643,234098,9184173.956727436,-2.3764341821153834,,
2022-12-11,0.0545540004968643,0.0558510012924671,0.0535609982907772,0.053601998835802,343936,9023904.337952334,-1.7450629695195619,,
2022-12-12,0.053601998835802,0.0536549985408782,0.0509359985589981,0.0521439984440803,268906,8778449.758918874,-2.7200485492863247,,
2022-12-13,0.0521490015089511,0.0586259998381137,0.0517879985272884,0.0518569983541965,264137,8730133.251841804,-0.5503990841660866,,
2022-12-14,0.0518740005791187,0.054526999592781,0.0503709986805915,0.0534199997782707,200626,8993264.770017724,3.0140607317810764,,
2022-12-15,0.0534670017659664,0.053601998835802,0.051435999572277,0.0517680011689662,161438,8715150.56270133,-3.0924721380782727,,
2022-12-16,0.051775999367237,0.0520039983093738,0.046434000134468,0.0468060001730918,142637,7879796.969848231,-9.585073566350133,,
2022-12-17,0.0467839986085891,0.0477349981665611,0.0453919991850853,0.0476379990577697,168409,8019864.103680591,1.7775474973317884,,
2022-12-18,0.0476489998400211,0.0479950010776519,0.0465879999101161,0.0467929989099502,122564,7877608.205298199,-1.7737943753573293,,
2022-12-19,0.0467929989099502,0.0475630015134811,0.0457330010831356,0.0462270006537437,141592,7782322.316145052,-1.2095789314459648,,
2022-12-20,0.0462270006537437,0.0482290014624595,0.0461129993200302,0.0476169995963573,113027,8016328.841282733,3.006898399109148,,
2022-12-21,0.0476169995963573,0.0482150018215179,0.0461860001087188,0.0467920005321502,128914,7877440.128249659,-1.7325725501407097,,
2022-12-22,0.0468139983713626,0.046824000775814,0.0449430011212825,0.0464080013334751,99292,7812793.80703112,-0.8206513812361149,,
2022-12-23,0.0463670007884502,0.0479310005903244,0.0458859987556934,0.0476949997246265,119097,8029460.1742765885,2.773225207229646,,
2022-12-24,0.0476830005645751,0.04806499928236,0.0472659990191459,0.0477310009300708,99617,8035520.982474728,0.07548213785963931,,
2022-12-25,0.0477310009300708,0.0478430017828941,0.0460669994354248,0.0471430011093616,93147,7936531.126722013,-1.2319033945478397,,
2022-12-26,0.0471850000321865,0.0473680011928081,0.0468039996922016,0.047324001789093,77125,7967002.617608082,0.38393966330552143,,
2022-12-27,0.0473180003464221,0.0475159995257854,0.0461600013077259,0.0464639998972415,83165,7822221.173425412,-1.817263670313074,,
2022-12-28,0.0464579984545707,0.0465900003910064,0.0454800017178058,0.0456979982554912,86259,7693264.685085418,-1.6485916912972853,,
2022-12-29,0.0456979982554912,0.0460890009999275,0.0452589988708496,0.0457400009036064,97258,7700335.837034302,0.09191354045832156,,
2022-12-30,0.0457400009036064,0.045864999294281,0.0451029986143112,0.0457849986851215,79909,7707911.22012881,0.09837730788402332,,
2022-12-31,0.0458180010318756,0.0465420000255107,0.045499000698328,0.0455650016665458,84469,7670874.689898978,-0.4805002181799689,,
2023-01-01,0.045593999326229,0.0460759997367858,0.0453080013394355,0.0458609983325004,78861,7720705.771872418,0.6496140790705374,,
2023-01-02,0.0458609983325004,0.047699000686407,0.0455930009484291,0.0471200011670589,151732,7932659.083073906,2.745258237578052,,
2023-01-03,0.0471009984612464,0.0477989986538887,0.0467359982430934,0.0474269986152648,129163,7984342.148347129,0.6515225819232695,,
2023-01-04,0.0474269986152648,0.050230998545885,0.0473360009491443,0.0490689985454082,166885,8260773.076565449,3.462162856780293,,
2023-01-05,0.0490440018475055,0.0491719990968704,0.047699000686407,0.0479269996285438,105688,8068517.392007912,-2.327332838895424,,
2023-01-06,0.0479150004684925,0.0487909987568855,0.0475430004298687,0.0483170002698898,115725,8134174.056977193,0.8137389036841025,,
2023-01-07,0.0483499988913536,0.0493520013988018,0.0481269992887973,0.048565000295639,100048,8175924.897557337,0.5132769508949808,,
2023-01-08,0.0485990010201931,0.0503990016877651,0.0484110005199909,0.0503990016877651,109738,8484679.299961507,3.7763850117607856,,
2023-01-09,0.0502000004053115,0.0515570007264614,0.0501490011811256,0.0506139993667602,126830,8520874.190642301,0.4265911462434602,,
2023-01-10,0.0506549999117851,0.0556910000741481,0.0505129992961883,0.0549900010228157,235314,9257574.708992934,8.645832597313685,,
2023-01-11,0.0549900010228157,0.0601180009543895,0.0548859983682632,0.0600900016725063,317340,10116160.563734677,9.274414538698728,,
2023-01-12,0.0611159987747669,0.0680370032787323,0.0588399991393089,0.0660950019955635,470555,11127103.245753596,9.99334357782975,,
2023-01-13,0.0660950019955635,0.0974299982190132,0.0655220001935958,0.0962650030851364,1168209,16206227.33853613,45.646418304969586,,
2023-01-14,0.0977530032396316,0.1274580061435699,0.0845599994063377,0.0927530005574226,865482,15614981.199715495,-3.64826511729065,,
2023-01-15,0.0927750021219253,0.1221600025892257,0.0926859974861145,0.0990339964628219,928123,16672387.77835854,6.77174416746853,,
2023-01-16,0.0990339964628219,0.1020990014076232,0.0832599997520446,0.0936859995126724,545566,15772051.710189825,-5.400162712970169,,
2023-01-17,0.0936859995126724,0.093929998576641,0.083806000649929,0.083865001797676,390758,14118685.309529005,-10.482887268196317,,
2023-01-18,0.0837609991431236,0.0846109986305236,0.0740929991006851,0.0741700008511543,258414,12486530.48325534,-11.560246513689776,,
2023-01-19,0.0742430016398429,0.0802009999752044,0.0741679966449737,0.0768619999289512,257647,12939728.92143877,3.6294985127467427,,
2023-01-20,0.0768779963254928,0.0850059986114502,0.0744379982352256,0.0822380036115646,276220,13844779.927110964,6.994358314359261,,
2023-01-21,0.0822750031948089,0.0881199985742569,0.0772100016474723,0.0817420035600662,413961,13761278.24595068,-0.6031275440989026,,
2023-01-22,0.0818009972572326,0.0913449972867965,0.0803330019116401,0.0859699994325637,367312,14473061.96900826,5.172366333534573,,
2023-01-23,0.0859180018305778,0.0991299971938133,0.0858919993042945,0.0936070010066032,421056,15758752.300147424,8.883333284223283,,
2023-01-24,0.0935610011219978,0.0944340005517005,0.0857219994068145,0.0861499980092048,196045,14503364.755692622,-7.966287689178686,,
2023-01-25,0.0861560031771659,0.0883390009403228,0.0823730006814003,0.0870790034532547,266324,14659762.957972782,1.0783580563178186,,
2023-01-26,0.0871319994330406,0.0904439985752105,0.0849639996886253,0.0857890024781227,212128,14442591.105275355,-1.481414490261701,,
2023-01-27,0.0857430025935173,0.0860290005803108,0.0776109993457794,0.0782089978456497,347066,13166496.217579026,-8.835636752398413,,
2023-01-28,0.078186996281147,0.0812729969620704,0.0780889987945556,0.0809739977121353,200957,13631984.34920727,3.535398665946965,,
2023-01-29,0.0809739977121353,0.08576700091362,0.0802450031042099,0.0845929980278015,247234,14241243.581267444,4.469336352308839,,
2023-01-30,0.084597997367382,0.0846159979701042,0.0780770033597946,0.080484002828598,242475,13549493.6389509,-4.857370343882462,,
2023-01-31,0.080484002828598,0.084255002439022,0.0799010023474693,0.0817440003156662,204364,13761614.400047762,1.5655253749637055,,
2023-02-01,0.0816970020532608,0.082174003124237,0.0748220011591911,0.0819920003414154,251118,13803365.240627903,0.30338621157701695,,
2023-02-02,0.0819900035858154,0.0894460007548332,0.0819879993796348,0.0840350016951561,366873,14147304.817115292,2.4917081486408588,,
2023-02-03,0.0840670019388198,0.0870300009846687,0.0832760035991668,0.0868199989199638,180669,14616159.50693969,3.3140919481509767,,
2023-02-04,0.0868249982595443,0.0875080004334449,0.0840699970722198,0.0846180021762847,201975,14245453.033318968,-2.5362782435749964,,
2023-02-05,0.0847029983997345,0.0854440033435821,0.074753999710083,0.0763180032372474,321980,12848146.998885188,-9.80878622228154,,
2023-02-06,0.0763240009546279,0.0862590000033378,0.0760940015316009,0.0817729979753494,278338,13766496.160293449,7.147716799068005,,
2023-02-07,0.0817169994115829,0.1115060001611709,0.0815929993987083,0.1062659993767738,966953,17889896.52588131,29.952431741352893,,
2023-02-08,0.1063129976391792,0.1126860007643699,0.0881699994206428,0.0957959964871406,781730,16127270.009218115,-9.852636733327136,,
2023-02-09,0.0958739966154098,0.1039649993181228,0.081335000693798,0.0951680019497871,1163944,16021547.0370731,-0.6555540527602322,,
2023-02-10,0.09443199634552,0.1161359995603561,0.0943930000066757,0.1035870015621185,798429,17438886.852247912,8.846460406695812,,
2023-02-11,0.1035789996385574,0.1243019998073577,0.1019890010356903,0.1238880008459091,705493,20856563.04867,19.598018069493595,,
2023-02-12,0.1238410025835037,0.133430004119873,0.118257999420166,0.1288830041885376,884364,21697472.59142244,4.031870163795159,,
2023-02-13,0.1289680004119873,0.1514360010623932,0.1090980023145675,0.1314969956874847,1852053,22137538.442305684,2.028189453997542,,
2023-02-14,0.1315640062093734,0.1447779983282089,0.123659998178482,0.1389189958572387,796340,23387033.25561089,5.644235543900233,,
2023-02-15,0.1388700008392334,0.1513669937849044,0.1343010067939758,0.14546799659729,571746,24489558.48733656,4.71425862218402,,
2023-02-16,0.1455360054969787,0.1580879986286163,0.1438049972057342,0.1447049975395202,626329,24361107.48444852,-0.5245133470024088,,
2023-02-17,0.1449590027332306,0.1558459997177124,0.1429030001163482,0.1487089991569519,452839,25035181.741928943,2.7670099067160114,,
2023-02-18,0.1487710028886795,0.1651200056076049,0.1415549963712692,0.164802998304367,598997,27744608.85053814,10.822478288909076,,
2023-02-19,0.1648779958486557,0.1958339959383011,0.1648779958486557,0.1749449968338012,982960,29452015.78522392,6.15401335763528,,
2023-02-20,0.1749449968338012,0.1918189972639084,0.1685130000114441,0.1814669966697693,771445,30549995.410800982,3.7280287827631042,,
2023-02-21,0.1796009987592697,0.1799409985542297,0.1489740014076233,0.1534660011529922,538928,25836023.72319932,-15.430351540855035,,
2023-02-22,0.1533779948949813,0.156370997428894,0.1478909999132156,0.1513320058584213,321336,25476765.303474378,-1.3905329379394482,,
2023-02-23,0.1514129936695099,0.1601350009441375,0.1504029929637909,0.1577840000391006,312266,26562959.46675225,4.263469676543807,,
2023-02-24,0.1578630059957504,0.1599979996681213,0.1443510055541992,0.1503710001707077,341838,25314979.85549657,-4.698194916186605,,
2023-02-25,0.1503710001707077,0.1547809988260269,0.1365399956703186,0.1388120055198669,1029637,23369021.41667768,-7.686983951505633,,
2023-02-26,0.1388079971075058,0.1480520069599151,0.135683000087738,0.1479790061712265,1034141,24912287.31609341,6.6038961234139215,,
2023-02-27,0.1479150056838989,0.1933149993419647,0.1465909928083419,0.1841569989919662,1207589,31002857.69488733,24.44805770548164,,
2023-02-28,0.184248998761177,0.189871996641159,0.1705099940299987,0.1787790060043335,687921,30097471.789424382,-2.9203304881544656,,
2023-03-01,0.1787869930267334,0.2298559993505478,0.1787869930267334,0.2276829928159713,1606127,38330465.11649308,27.35443489961702,,
2023-03-02,0.2276829928159713,0.2303249984979629,0.1895560026168823,0.2011380046606063,854127,33861612.48098097,-11.658748783586326,,
2023-03-03,0.2010779976844787,0.2273509949445724,0.1710309982299804,0.2200900018215179,1153515,37052183.97285938,9.422384990290912,,
2023-03-04,0.2201180011034011,0.2243089973926544,0.2035789936780929,0.2105869948863983,556208,35452351.36646524,-4.317782205675147,,
2023-03-05,0.2105610072612762,0.2294500023126602,0.1978989988565445,0.2254309952259063,463521,37951340.99307565,7.048868496136551,,
2023-03-06,0.2254090011119842,0.2885400056838989,0.2218610048294067,0.2655990123748779,1025553,44713632.5506704,17.81832046153142,,
2023-03-07,0.2656950056552887,0.2967459857463836,0.2378830015659332,0.2725299894809723,1350645,45880463.559445366,2.6095643369003607,,
2023-03-08,0.2723619937896728,0.2730279862880707,0.2368029952049255,0.2368039935827255,657015,39865986.928612605,-13.109014522139828,,
2023-03-09,0.2369150072336197,0.2537409961223602,0.2146759927272796,0.2157229930162429,578104,36316997.40225195,-8.902299428120974,,
