time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-19,3.3875439167022705,3.624468088150024,3.300620079040528,3.370534896850586,168425323,1747907665.2133543,-0.49258712060156196,,
2023-11-20,3.3705179691314697,3.7058069705963135,3.254283905029297,3.407470941543579,183973424,1767062131.08222,1.0958511281846217,,
2023-11-21,3.4078330993652344,3.535262107849121,3.07977294921875,3.0890700817108154,194324683,1601944332.114396,-9.344198829426508,,
2023-11-22,3.0878820419311523,3.452924966812134,3.050146102905273,3.3513400554656982,140459803,1737953515.0811155,8.490256511423343,,
2023-11-23,3.3510730266571045,3.4473650455474854,3.204679012298584,3.21610689163208,75601555,1667823671.928712,-4.035196715208489,,
2023-11-24,3.2171430587768555,3.5545599460601807,3.2171430587768555,3.3866190910339355,113950376,1756248681.4503102,5.301820031091231,,
2023-11-25,3.3868279457092285,3.549251079559326,3.367063045501709,3.4629440307617188,69538250,1795829623.727987,2.2537208252871865,,
2023-11-26,3.4631218910217285,3.47007703781128,3.2448630332946777,3.316093921661377,67324676,1719675411.061699,-4.240614569448886,,
2023-11-27,3.314872980117798,3.3358099460601807,3.1028530597686768,3.168850898742676,75562068,1643317439.3198056,-4.440254902217355,,
2023-11-28,3.168418884277344,3.351402997970581,3.080725908279419,3.306746006011963,93738532,1714827725.4813938,4.351580799336463,,
2023-11-29,3.307284116744995,3.3783440589904785,3.191524028778076,3.239403009414673,73990405,1679904681.0527997,-2.0365336942980927,,
2023-11-30,3.239326000213623,3.4916470050811768,3.218923091888428,3.431462049484253,104916914,1779503551.4353063,5.928840576840821,,
2023-12-01,3.431619882583618,3.618566036224365,3.4199960231781006,3.55110502243042,79895611,1841548560.8778503,3.4866471265258214,,
2023-12-02,3.551332950592041,3.640124082565308,3.4851460456848145,3.638094902038574,71548594,1886660177.2878025,2.4496566296599465,,
2023-12-03,3.638288974761963,3.928867101669312,3.557041883468628,3.8678948879241934,117079955,2005830922.9076488,6.31649234210061,,
2023-12-04,3.869020938873291,4.002817153930664,3.647393941879273,3.732990980148315,202970160,1935871826.893237,-3.487786294220574,,
2023-12-05,3.733211994171143,3.745373964309693,3.504980087280273,3.677658081054688,111237163,1907177034.694349,-1.4822671522080277,,
2023-12-06,3.6786720752716064,3.899780988693237,3.626739025115967,3.6375560760498047,150215608,1886380750.40014,-1.0904223318493722,,
2023-12-07,3.6395630836486816,3.752558946609497,3.555994033813477,3.642949104309082,98486319,1889177492.0810847,0.14825965968705557,,
2023-12-08,3.643197059631348,4.066411018371582,3.604336977005005,3.868227958679199,137967679,2006003648.2890933,6.183969303980796,,
2023-12-09,3.867163896560669,3.929866075515747,3.679140090942383,3.716123104095459,107858496,1927124405.2670124,-3.9321585027702555,,
2023-12-10,3.7195730209350586,3.847111940383911,3.700747013092041,3.791390895843506,80247174,1966157126.827921,2.025438599305174,,
2023-12-11,3.791872024536133,3.937710046768189,3.4673540592193604,3.9221599102020255,193611841,2033971930.580058,3.449103981915491,,
2023-12-12,3.921940088272095,4.224288940429688,3.917206048965454,4.174142837524414,239028257,2164646409.156514,6.424595964762925,,
2023-12-13,4.172152042388916,4.3249359130859375,3.887986898422241,4.141156196594238,197913785,2147540043.4620457,-0.7902614312484624,,
2023-12-14,4.14125919342041,4.87688684463501,4.139410018920898,4.597370147705078,264604591,2384125596.3572297,11.016584003424889,,
2023-12-15,4.597206115722656,4.72304105758667,4.35239315032959,4.3578782081604,150602482,2259928752.3257074,-5.209324719355646,,
2023-12-16,4.3578782081604,4.83291482925415,4.3578782081604,4.4086079597473145,127685301,2286236422.87853,1.1640929177855197,,
2023-12-17,4.411952018737793,4.4253249168396,4.180346965789795,4.208333969116211,93238572,2182377405.221104,-4.542794289256391,,
2023-12-18,4.207581043243408,4.443758010864258,3.94589900970459,4.414728164672852,135429809,2289410267.2176046,4.904415787133587,,
2023-12-19,4.415499210357666,4.527031898498535,4.175511837005615,4.197963237762451,114414565,2176999303.1151023,-4.910040184240049,,
2023-12-20,4.197531223297119,4.598135948181152,4.147324085235596,4.470893859863281,125487499,2318536934.6902127,6.50150100519471,,
2023-12-21,4.474641799926758,4.54783821105957,4.2344160079956055,4.301291942596436,117152806,2230583983.512463,-3.7934677624404833,,
2023-12-22,4.3019700050354,4.535582065582275,4.283553123474121,4.477017879486084,122659705,2321712757.27274,4.0854222227838966,,
2023-12-23,4.4770097732543945,4.9706621170043945,4.299953937530518,4.788602828979492,178905266,2483295929.751843,6.959653900894747,,
2023-12-24,4.789194107055664,4.845730781555176,4.545257091522217,4.612152099609375,127085382,2391791289.7355947,-3.684806104659155,,
2023-12-25,4.61246395111084,4.760741233825684,4.549296855926514,4.629818916320801,87792419,2400953029.724899,0.38304930821604355,,
2023-12-26,4.629588127136231,5.262772083282471,4.5875630378723145,5.190962791442871,289229351,2691953630.706622,12.12021215654795,,
2023-12-27,5.190144062042236,5.257863998413086,4.876093864440918,4.989758014678955,176252485,2587611921.6467915,-3.8760589287134772,,
2023-12-28,4.990203857421875,5.009852886199951,4.525406837463379,4.56756591796875,141649006,2368669580.2629933,-8.461173777730169,,
2023-12-29,4.56652307510376,4.78662109375,4.460649013519287,4.606061935424805,124545264,2388633024.0637083,0.8428125208792769,,
2023-12-30,4.606387138366699,4.748134136199951,4.4894561767578125,4.558227062225342,69930231,2363826593.010888,-1.0385199736801076,,
2023-12-31,4.555645942687988,4.659867763519287,4.4410400390625,4.463901996612549,70664121,2314911061.722246,-2.0693367031773824,,
2024-01-01,4.468139171600342,4.816205978393555,4.435233116149902,4.745975971221924,83983399,2461190295.572522,6.319000166747113,,
2024-01-02,4.746278762817383,5.069437026977539,4.651019096374512,4.659811973571777,114712789,2416506968.870033,-1.8155169384046044,,
2024-01-03,4.659715175628662,4.7755560874938965,4.008822917938232,4.418562889099121,163657735,2291398896.448211,-5.177227876165514,,
2024-01-04,4.418844223022461,4.638505935668945,4.343593120574951,4.401535987854004,99348548,2282569006.798061,-0.3853493018538545,,
2024-01-05,4.399680137634277,4.41417407989502,3.9003329277038574,3.993407964706421,140514793,2070920078.102914,-9.272400004766713,,
2024-01-06,3.9958090782165527,4.007461071014404,3.709172964096069,3.806337118148804,82471075,1973908008.314958,-4.684491246848344,,
2024-01-07,3.806565046310425,3.875921010971069,3.590759038925171,3.62369704246521,68729823,1879193668.297059,-4.79831580899015,,
2024-01-08,3.6261799335479736,4.124629974365234,3.4026939868927,4.055174827575684,178933923,2102951425.164844,11.907115303903492,,
2024-01-09,4.056487083435059,4.175373077392578,3.74881911277771,3.869384050369263,134948534,2006603179.6954112,-4.581572561138936,,
2024-01-10,3.8689019680023193,4.350487232208252,3.669440031051636,4.225319862365723,142764337,2191186028.7541404,9.198771881082513,,
2024-01-11,4.226909160614014,4.395145893096924,4.034852981567383,4.077177047729492,131051061,2114361438.8378928,-3.5060733734199823,,
2024-01-12,4.075211048126221,4.080835819244385,3.716176986694336,3.824115037918091,115215951,1983127364.644816,-6.206794722155296,,
2024-01-13,3.824115037918091,3.9246630668640137,3.710505962371826,3.887983083724976,48781108,2016248352.928415,1.6701392393691172,,
2024-01-14,3.888048887252808,3.933581113815308,3.768201112747192,3.768201112747192,53831939,1954131261.240071,-3.0808254150896164,,
2024-01-15,3.767903089523315,3.893626928329468,3.727631092071533,3.7658851146698,49722245,1952930220.183984,-0.06146163668275806,,
2024-01-16,3.764482975006104,4.076821804046631,3.723114013671875,3.967871904373169,84277732,2057677469.151573,5.36359404370943,,
2024-01-17,3.967681884765625,4.354269981384277,3.967681884765625,4.1899027824401855,164488323,2172819274.7000093,5.595716883458524,,
2024-01-18,4.189527988433838,4.358950138092041,3.9515230655670166,4.303450107574463,147070657,2231703174.745704,2.710022905785592,,
2024-01-19,4.304110050201416,4.325788021087647,3.824512004852295,4.1224517822265625,167487939,2137840221.253667,-4.205888782800738,,
2024-01-20,4.1218438148498535,4.148471832275391,3.919059038162232,4.000330924987793,58854043,2074510219.0485203,-2.962335612153877,,
2024-01-21,4.000539779663086,4.060161113739014,3.934823989868164,3.980113029479981,44711668,2064025528.7503693,-0.5054055748618835,,
2024-01-22,3.9801900386810303,3.9939839839935294,3.733017921447754,3.742233037948608,68886493,1940664616.217736,-5.976714474424183,,
2024-01-23,3.742233037948608,3.895803928375244,3.5222909450531006,3.739016056060791,97163045,1938996338.786216,-0.08596423192235303,,
2024-01-24,3.740072965621948,3.888676881790161,3.6498830318450928,3.852520942687988,64703236,1997858230.8735013,3.035688665824532,,
2024-01-25,3.852550029754639,3.9040839672088623,3.668093919754028,3.71323299407959,55014913,1925625638.5713265,-3.615501399746157,,
2024-01-26,3.712869882583618,4.028039932250977,3.662118911743164,3.919666051864624,69640408,2032678653.9229984,5.5593887621426585,,
2024-01-27,3.920330047607422,4.095870971679688,3.886491060256958,4.079991817474365,50488285,2115821135.2253923,4.0902914556578684,,
2024-01-28,4.080410957336426,4.260688781738281,3.944370031356812,3.974163055419922,88297676,2060939963.525362,-2.593847409232175,,
2024-01-29,3.9741110801696777,4.3576860427856445,3.945173978805542,4.285258769989014,96666565,2222269426.2816844,7.827955477187154,,
2024-01-30,4.285258769989014,4.825125217437744,4.253859043121338,4.604896068572998,209460572,2388028423.408544,7.458996427998765,,
2024-01-31,4.60631799697876,4.716887950897217,4.292500019073486,4.327096939086914,158204541,2243966058.627204,-6.032690539575425,,
2024-02-01,4.327016830444336,4.821134090423584,4.269542217254639,4.602194786071777,163382392,2386627579.763756,6.357561451879867,,
2024-02-02,4.602108955383301,4.767111778259277,4.534416198730469,4.586678981781006,102725985,2378581321.801219,-0.3371392349087232,,
2024-02-03,4.586266040802002,5.012948989868164,4.583792209625244,4.717538833618164,132562565,2446443232.475569,2.8530414349239086,,
2024-02-04,4.718428134918213,4.991819858551025,4.64091682434082,4.648835182189941,127664201,2410814573.335518,-1.4563452226111218,,
2024-02-05,4.645449161529541,4.656451225280762,4.31125020980835,4.3955979347229,136712656,2279489623.5838423,-5.4473268580743195,,
2024-02-06,4.396461009979248,4.488545894622803,4.268073081970215,4.268073081970215,73888682,2213357192.247824,-2.9011946644461384,,
2024-02-07,4.267654895782471,4.585689067840576,4.2616472244262695,4.464715957641602,69299059,2315333169.418919,4.607298701188434,,
2024-02-08,4.465036869049072,4.570285797119141,4.400144100189209,4.433060169219971,63733920,2298916963.4089346,-0.7090213290601444,,
2024-02-09,4.433533191680908,4.734792232513428,4.433533191680908,4.705367088317871,92222835,2440131152.1795645,6.142639817717943,,
2024-02-10,4.705630779266357,4.805469036102295,4.596492767333984,4.658594131469727,76918219,2415875414.647828,-0.994034173534919,,
2024-02-11,4.658458232879639,4.789906024932861,4.5884690284729,4.6265950202941895,56617991,2399281166.7271204,-0.6868834303331295,,
2024-02-12,4.624359130859375,4.802425861358643,4.450571060180664,4.802425861358643,78237662,2490464342.18234,3.800437260948608,,
2024-02-13,4.802431106567383,5.131110191345215,4.7399678230285645,4.898086071014404,191548631,2540072258.6793504,1.9919143453200228,,
2024-02-14,4.898165225982666,5.100132942199707,4.856643199920654,5.0065741539001465,132031854,2596332513.346192,2.2149076458199968,,
2024-02-15,5.007049083709717,5.3467302322387695,4.811901092529297,5.309088230133057,202837922,2753211670.1757264,6.042336874152765,,
2024-02-16,5.306290149688721,5.67765998840332,5.204442024230957,5.293162822723389,272152948,2744952998.32248,-0.2999650169548729,,
2024-02-17,5.293010234832764,5.735683917999268,5.072265148162842,5.678030014038086,189147506,2944539216.6454744,7.27102498457961,,
2024-02-18,5.676328182220459,5.886102199554443,5.508134841918945,5.843574047088623,188726751,3030387811.350647,2.9155188091865236,,
2024-02-19,5.847979068756104,6.404187202453613,5.847979068756104,6.3457112312316895,278673116,3290788448.0485272,8.592980598803912,,
2024-02-20,6.346086025238037,6.498572826385498,5.809679985046387,6.486446857452393,244079652,3363771783.740919,2.2178069737564643,,
2024-02-21,6.484502792358398,6.988320827484131,5.925530910491943,6.915703773498535,335190827,3586377831.9987125,6.617751220037538,,
2024-02-22,6.916253089904785,7.818840026855469,6.758080959320068,7.383673191070557,484197929,3829059589.373149,6.766764929482849,,
2024-02-23,7.381771087646484,8.069067001342773,7.147307872772217,7.354091167449951,432734837,3813718805.96002,-0.4006410204663524,,
2024-02-24,7.355639934539795,7.565552234649658,6.890198230743408,7.219275951385498,265490470,3743805704.105879,-1.8332002282098525,,
2024-02-25,7.219611167907715,7.726920127868652,7.137796878814697,7.208809852600098,230342743,3738378145.9135647,-0.14497435554311489,,
2024-02-26,7.207019805908203,7.668684005737305,7.065723896026611,7.595814228057861,242215929,3939072675.130812,5.368491933771535,,
2024-02-27,7.596207141876221,7.636960029602051,7.109703063964844,7.197319984436035,204158404,3732419676.634691,-5.24623472424911,,
2024-02-28,7.196361064910889,8.067892074584961,7.010441780090332,8.004193305969238,454906013,4150851796.973176,11.21074682351264,,
2024-02-29,8.011205673217773,8.256189346313477,7.275200843811035,7.508315086364746,316474029,3893696963.2199545,-6.195230432961729,,
2024-03-01,7.507183074951172,8.21840763092041,7.426930904388428,7.876254081726074,353171041,4084504478.942132,4.900420282434781,,
2024-03-02,7.875095844268799,7.967173099517822,7.527575016021728,7.650668144226074,202862153,3967519074.136199,-2.8641272254457673,,
2024-03-03,7.649901866912842,8.054601669311523,7.4439167976379395,7.560947895050049,251874778,3920991529.975133,-1.1727112911535276,,
2024-03-04,7.560449123382568,7.666344165802002,7.177896976470947,7.37542200088501,248600328,3824780648.785432,-2.453738562151686,,
2024-03-05,7.37464714050293,7.448966026306152,5.910595893859863,6.898859977722168,383665684,3577642898.0342813,-6.46148821186987,,
2024-03-06,6.898919105529785,9.755008697509766,6.595225811004639,9.310248374938965,871568692,4828151909.89473,34.953432958541896,,
2024-03-07,9.309199333190918,10.765129089355469,9.257184028625488,10.020926475524902,826246691,5196698665.091993,7.63328830731218,,
2024-03-08,10.019445419311523,11.000017166137695,9.509220123291016,10.473992347717283,611413951,5431651672.578016,4.521197449147518,,
2024-03-09,10.473992347717283,12.728541374206545,10.320406913757324,12.337565422058104,808965371,6398072066.079712,17.79238529563152,,
2024-03-10,12.338227272033691,12.529547691345217,11.190765380859377,11.361845970153809,462968182,5892078934.0475,-7.908525049519288,,
2024-03-11,11.361735343933104,12.666677474975586,10.979132652282717,11.476539611816406,608135802,5951557296.250666,1.0094630922112824,,
2024-03-12,11.476539611816406,11.71507167816162,10.817557334899902,11.399665832519531,470391092,5911691734.196263,-0.6698341302958988,,
2024-03-13,11.399665832519531,11.752714157104492,11.040148735046388,11.355114936828612,329951082,5888588323.475596,-0.3908087863753962,,
2024-03-14,11.355114936828612,11.909297943115234,10.72763442993164,11.8729248046875,460905993,6157116573.397996,4.560146425109712,,
2024-03-15,11.872900009155272,11.951153755187988,10.07392692565918,11.06905460357666,553318361,5740241825.217478,-6.770616460010492,,
2024-03-16,11.06905460357666,11.866442680358888,9.95596981048584,10.300930976867676,486536158,5341904701.869299,-6.9393787836296905,,
2024-03-17,10.300930976867676,13.596116065979004,10.209321022033691,13.149740219116213,1080505015,6819253450.256282,27.655842453909997,,
