time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2021-10-11,2.541290044784546,2.679382085800171,2.482814073562622,2.605163097381592,41060,1316930385.7402215,2.45322054287751,,
2021-10-12,2.6102681159973145,2.616919040679932,2.484760999679565,2.500121116638184,16750,1263830840.318912,-4.032069272322481,,
2021-10-13,2.499701023101806,2.572736978530884,2.452188968658448,2.568712949752808,16368,1298504550.1273537,2.7435404092285287,,
2021-10-14,2.568434000015259,2.5932888984680176,2.4500889778137207,2.458091974258423,51731,1242584779.0868378,-4.306474785554782,,
2021-10-15,2.457696914672852,2.754333019256592,2.426085948944092,2.509744882583618,116829,1268695729.5120423,2.101341563542536,,
2021-10-16,2.5090739727020264,2.5527169704437256,2.4477829933166504,2.488245010375977,15747,1257827375.4238734,-0.8566556846809292,,
2021-10-17,2.4884018898010254,2.5437700748443604,2.446043968200684,2.498924970626831,18257,1263226179.1252556,0.42921658463368484,,
2021-10-18,2.498647928237915,2.557257890701294,2.4028708934783936,2.4307661056518555,36844,1228771338.108458,-2.7275274678566497,,
2021-10-19,2.430743932723999,2.698932886123657,2.4042060375213623,2.624082088470459,3762097,1326494084.173352,7.9528829355123065,,
2021-10-20,2.624380111694336,2.8320109844207764,2.599492073059082,2.714200019836426,3384961,1372049405.5408225,3.434264947804855,,
2021-10-21,2.713874101638794,2.788767099380493,2.569009065628052,2.57581090927124,3399577,1302092624.354251,-5.0987071532600625,,
2021-10-22,2.575393915176392,2.6783690452575684,2.5192959308624268,2.558778047561645,3828080,1293482379.120844,-0.6612621154871046,,
2021-10-23,2.5585739612579346,2.7015860080718994,2.5313560962677,2.668842077255249,3435447,1349120609.6892889,4.301429340402851,,
2021-10-24,2.6697800159454346,2.806981086730957,2.653992891311645,2.7698299884796143,4695240,1400170791.160642,3.7839597960860116,,
2021-10-25,2.7688100337982178,2.999073028564453,2.762882947921753,2.89603590965271,3811018,1463968874.5206566,4.556450096143672,,
2021-10-26,2.8967769145965576,3.0191969871521,2.7553610801696777,2.834028005599976,3840587,1432623392.5102654,-2.141130358434329,,
2021-10-27,2.8350350856781006,2.9214439392089844,2.418826103210449,2.665726900100708,4280445,1347545863.196103,-5.938583005062359,,
2021-10-28,2.663896083831787,2.8434770107269287,2.588521957397461,2.759247064590454,4212222,1394821040.10144,3.5082425167489273,,
2021-10-29,2.7596020698547363,2.8483688831329346,2.6851959228515625,2.712961912155152,3740227,1371423532.393791,-1.677455891111812,,
2021-10-30,2.712074041366577,2.783078908920288,2.6086020469665527,2.670531988143921,3585019,1349974872.902491,-1.5639705010648264,,
2021-10-31,2.676455020904541,2.76836895942688,2.483086109161377,2.5392379760742188,4554677,1283604719.6732678,-4.916399153898709,,
2021-11-01,2.5393550395965576,2.70123291015625,2.4522860050201416,2.510426998138428,3729270,1269040544.2768526,-1.1346308698617413,,
2021-11-02,2.5105350017547607,2.6846539974212646,2.118788003921509,2.5484910011291504,5001490,1288282196.43743,1.5162362028032783,,
2021-11-03,2.5492360591888428,2.725604057312012,2.290955066680908,2.6315910816192627,5234638,1330289939.1253562,3.2607562849267913,,
2021-11-04,2.631948947906494,3.061940908432007,2.5682780742645264,3.0616979598999023,6034153,1547712340.6989646,16.34398601229441,,
2021-11-05,3.0605180263519287,3.1257998943328857,2.8779990673065186,2.8787009716033936,5220162,1455205927.327441,-5.9769771771508,,
2021-11-06,2.879784107208252,3.025063991546631,2.692970037460327,2.79735803604126,5131878,1414086435.1871023,-2.8256820129819338,,
2021-11-07,2.7967751026153564,3.1893229484558105,2.7967751026153564,3.1893229484558105,5847674,1612227773.7549417,14.011967984235852,,
2021-11-08,3.19258999824524,3.38771390914917,2.743696928024292,2.852396011352539,5908764,1441908563.5328834,-10.564215118647768,,
2021-11-09,2.852109909057617,3.281546115875244,2.838239908218384,3.1282989978790283,6227324,1581379687.9467063,9.672674671693372,,
2021-11-10,3.126758098602295,3.324986934661865,2.8569650650024414,3.0107169151306152,5870435,1521941022.572688,-3.7586587096736346,,
2021-11-11,3.0146749019622803,3.367577075958252,2.861711025238037,3.062948942184448,6984538,1548344722.0589633,1.7348700833125896,,
2021-11-12,3.068613052368164,3.288201093673706,2.8200039863586426,3.0252819061279297,5785086,1529303739.798214,-1.2297637592892596,,
2021-11-13,3.020814895629883,3.078253984451294,2.8465371131896973,2.9881319999694824,5390311,1510524170.758322,-1.22798163315615,,
2021-11-14,2.987746000289917,3.021807909011841,2.8536159992218018,2.968369960784912,5122320,1500534304.8982892,-0.6613509438261778,,
2021-11-15,2.9684998989105225,3.0068209171295166,2.731698036193848,2.7755279541015625,4930036,1403051157.4885654,-6.49656239724099,,
2021-11-16,2.7709949016571045,2.950654983520508,2.531351089477539,2.6686830520629883,5316445,1349040221.2068954,-3.8495343518584746,,
2021-11-17,2.6660969257354736,2.769287109375,2.560697078704834,2.6360180377960205,4593025,1332527800.2064428,-1.2240125046590555,,
2021-11-18,2.6372768878936768,2.661566972732544,2.3912289142608643,2.404114007949829,3972628,1215298493.6087058,-8.797513010953706,,
2021-11-19,2.4046459197998047,2.5660970211029053,2.4046459197998047,2.5175349712371826,2779985,1272633680.4471686,4.717786382521694,,
2021-11-20,2.516411066055298,2.6118180751800537,2.4909369945526123,2.550117015838623,4549622,1289104159.63072,1.294204250335751,,
2021-11-21,2.549362897872925,2.665092945098877,2.454448938369751,2.528794050216675,3995592,1278325233.2096214,-0.8361563602576894,,
2021-11-22,2.5319769382476807,2.613626003265381,2.421415090560913,2.489119052886963,4477573,1258269210.7708824,-1.5689295585898932,,
2021-11-23,2.486646890640259,2.5396499633789062,2.3790318965911865,2.447556972503662,4830000,1237259253.04257,-1.6697506025312725,,
2021-11-24,2.4462931156158447,2.486324071884156,2.3548779487609863,2.402674913406372,4803000,1214571020.0259054,-1.833749310087729,,
2021-11-25,2.3678739070892334,2.4810879230499268,2.3576910495758057,2.3849101066589355,4029721,1205590770.833056,-0.7393762114180746,,
2021-11-26,2.4221420288085938,2.429750919342041,2.1858389377593994,2.186980962753296,2947549,1105536035.643973,-8.299228694322668,,
2021-11-27,2.185817003250122,2.3675780296325684,2.0731449127197266,2.31365704536438,3376836,1169571789.2997603,5.7922809923139695,,
2021-11-28,2.320044040679932,2.4863390922546387,2.2518739700317383,2.452233076095581,4850635,1239623060.096822,5.989480204460329,,
2021-11-29,2.453748941421509,2.59940505027771,2.3805460929870605,2.4411981105804443,5058380,1234044798.4489868,-0.44999660198313807,,
2021-11-30,2.4419639110565186,2.520287036895752,2.35986590385437,2.37227201461792,5101238,1199202116.148317,-2.823453601073611,,
2021-12-01,2.371968030929565,2.497545957565308,2.3601040840148926,2.3872509002685547,5676055,1206774060.368499,0.6314151816627644,,
2021-12-02,2.386934995651245,2.397041082382202,2.308929920196533,2.3648340702056885,5210925,1195442176.890096,-0.9390227922982164,,
2021-12-03,2.3623690605163574,2.4924449920654297,2.308306932449341,2.342413902282715,4064143,1184108606.0972202,-0.9480651604881318,,
2021-12-04,2.341181993484497,2.365791082382202,1.8575559854507449,2.0955159664154053,3348059,1059299762.3641728,-10.540320633629442,,
2021-12-05,2.0960168838500977,2.146949052810669,1.909322023391724,2.001120090484619,3545602,1011581906.4545904,-4.504660305321362,,
2021-12-06,2.000943899154663,2.209981918334961,1.8469860553741453,2.071855068206787,3678479,1047338992.6771796,3.5347692554042576,,
2021-12-07,2.074260950088501,2.202575922012329,2.0433590412139893,2.1517250537872314,4092501,1087713897.0450628,3.85499868239203,,
2021-12-08,2.1514220237731934,2.674124956130981,2.066338062286377,2.179708957672119,4156024,1101859980.019554,1.3005334410933989,,
2021-12-09,2.178518056869507,2.284646987915039,2.04876708984375,2.1009209156036377,3410360,1062032006.5858568,-3.6146129413821115,,
2021-12-10,2.0985119342803955,2.1691739559173584,2.0044920444488525,2.052293062210083,3097348,1037450245.163066,-2.3145970432486673,,
2021-12-11,2.0501649379730225,2.6012749671936035,2.021864891052246,2.298598051071167,6095230,1161959349.5322258,12.001453076874014,,
2021-12-12,2.296425104141236,2.37035608291626,2.116575002670288,2.2334179878234863,4240793,1129010316.1601448,-2.83564424051026,,
2021-12-13,2.2375130653381348,2.493335962295532,2.1106209754943848,2.188602924346924,4434203,1106355949.955403,-2.006568574305956,,
2021-12-14,2.190136909484864,2.462565898895264,2.152635097503662,2.3488690853118896,3971626,1187371751.7655966,7.322760980628273,,
2021-12-15,2.4449830055236816,2.636003017425537,2.321571111679077,2.4369540214538574,4250951,1231899378.09653,3.7500998541292407,,
2021-12-16,2.435667037963867,2.4595179557800293,2.371403932571411,2.37756609916687,3854177,1201878317.4250042,-2.436973441606305,,
2021-12-17,2.379978895187378,2.3921890258789062,2.2403600215911865,2.281301021575928,4063825,1153215565.410525,-4.048891747938132,,
2021-12-18,2.276693105697632,2.3203799724578857,2.207947015762329,2.223128080368042,5872655,1123808687.2071824,-2.549989705773248,,
2021-12-19,2.2232019901275635,2.3336760997772217,2.199049949645996,2.2057080268859863,4196196,1115002713.4949045,-0.7835829899270452,,
2021-12-20,2.2071690559387207,2.2755730152130127,2.0022690296173096,2.269036054611206,6623634,1147015528.379379,2.871097486761487,,
2021-12-21,2.267606973648072,2.4178709983825684,2.2308709621429443,2.375576972961426,5098781,1200872798.521541,4.695426418355231,,
2021-12-22,2.37068510055542,2.436513900756836,2.175384044647217,2.185906887054444,5534073,1104993081.9510448,-7.984169238285588,,
2021-12-23,2.187707901000977,4.2113800048828125,2.129357099533081,2.5097339153289795,78694423,1268690185.478774,14.814310261444819,,
2021-12-24,2.5065600872039795,2.6496329307556152,2.456026077270508,2.5156850814819336,45583275,1271698546.6617231,0.23712339051584763,,
2021-12-25,2.513430118560791,2.5919530391693115,2.47327208518982,2.527772903442383,43861172,1277809035.503337,0.4804982169440919,,
2021-12-26,2.525369882583618,2.5519859790802,2.4758410453796387,2.4920530319213867,9382176,1259752360.192675,-1.4130965432991194,,
2021-12-27,2.4881160259246826,2.5218238830566406,2.341433048248291,2.350462913513184,12179222,1188177444.426468,-5.681665542207015,,
2021-12-28,2.350727081298828,2.3560938835144043,2.1260809898376465,2.152431964874268,10548365,1088071246.145958,-8.425189246782184,,
2021-12-29,2.149719953536988,2.9674739837646484,2.102843999862671,2.2036290168762207,107378008,1113951757.623132,2.3785677242041503,,
2021-12-30,2.2072958946228027,2.218363046646118,2.100579023361206,2.134594917297364,15620764,1079054478.6470137,-3.1327459862874996,,
2021-12-31,2.1361899375915527,2.679189920425415,2.128813982009888,2.272429943084717,64104847,1148731165.6310627,6.457198256700947,,
2022-01-01,2.276221990585327,2.404571056365967,2.266619920730591,2.2945311069488525,39778364,1159903477.369302,0.9725784476389387,,
2022-01-02,2.295564889907837,2.3026669025421143,2.136918067932129,2.1599390506744385,32957173,1091866136.9182634,-5.865776056241289,,
2022-01-03,2.156200885772705,2.1760129928588867,2.1095850467681885,2.133549928665161,25312053,1078526228.6944933,-1.2217530860899717,,
2022-01-04,2.1215579509735107,2.1699790954589844,2.095168113708496,2.120556116104126,25062493,1071957754.4959146,-0.6090231302514959,,
2022-01-05,2.121426105499268,2.1543729305267334,1.9803709983825684,1.9953490495681765,24059859,1008664599.9919538,-5.904444856945323,,
2022-01-06,1.9978690147399905,2.006414890289306,1.9077130556106567,1.9745049476623533,19530190,998127742.9365036,-1.0446343666204227,,
2022-01-07,1.9757030010223389,1.98318099975586,1.896217942237854,1.9393149614334104,20285491,980338928.7984356,-1.7822181843912266,,
2022-01-08,1.9392850399017327,1.9434319734573364,1.8216270208358765,1.854696989059448,20221508,937563879.8538992,-4.3632918869154995,,
2022-01-09,1.854522943496704,1.854522943496704,1.7312419414520264,1.7800400257110596,16259793,899824199.1255007,-4.025291666982667,,
2022-01-10,1.7793079614639282,1.7946219444274902,1.566390037536621,1.6252449750900269,18557220,821574086.5202959,-8.696155613646827,,
2022-01-11,1.6262710094451904,1.857211947441101,1.6177550554275513,1.839614033699036,22575334,929939327.5788978,13.189953631275486,,
2022-01-12,1.8405879735946653,2.068368911743164,1.824437975883484,2.058268070220948,25490661,1040470658.5922512,11.885864780138133,,
2022-01-13,2.0594940185546875,2.195215940475464,1.8368979692459104,1.844167947769165,24136186,932241366.8711904,-10.401955194728362,,
2022-01-14,1.8435399532318115,1.858621954917908,1.8011300563812256,1.824010968208313,18298587,922051855.5522596,-1.0930121405284932,,
2022-01-15,1.8280470371246336,1.8960490226745603,1.8225619792938232,1.8849329948425293,19627980,952848418.007836,3.340003305685091,,
2022-01-16,1.88481605052948,1.9907740354537964,1.877537965774536,1.9538719654083248,21139788,987697608.5214728,3.6573698245201847,,
2022-01-17,1.95452094078064,2.009078025817871,1.861320972442627,1.865406036376953,19879312,942977387.2956892,-4.527723955181684,,
2022-01-18,1.865069031715393,1.873034954071045,1.7919280529022217,1.8309520483016968,18643103,925560625.998924,-1.8469967076001126,,
2022-01-19,1.829543948173523,1.8739659786224363,1.7933510541915894,1.7965439558029177,20455130,908167065.2761632,-1.8792459655453175,,
2022-01-20,1.7979120016098022,1.8665339946746824,1.7660839557647705,1.767840027809143,21253499,893657004.4653472,-1.5977303478191929,,
2022-01-21,1.7688779830932615,1.7795130014419556,1.4411159753799438,1.4510689973831177,19140456,733526763.2111396,-17.91853479065042,,
2022-01-22,1.4516819715499878,1.4723780155181885,1.2255239486694336,1.2255810499191284,17423843,619540836.5979521,-15.53943664089289,,
2022-01-23,1.224472999572754,1.224472999572754,1.1426010131835938,1.177718997001648,16285356,595346193.3242592,-3.905253995289726,,
2022-01-24,1.177955985069275,1.1785609722137451,1.0061990022659302,1.1128230094909668,11100325,562540762.4660791,-5.510311685206714,,
2022-01-25,1.1137100458145142,1.1739989519119265,1.0922410488128662,1.163923978805542,12559276,588372703.3909223,4.592012285758718,,
2022-01-26,1.1649179458618164,1.2512609958648682,1.163416028022766,1.1761850118637085,10565786,594570751.8014399,1.0534221548343048,,
2022-01-27,1.1756739616394043,1.2641880512237549,1.124500036239624,1.2641880512237549,9671999,639056978.6665528,7.482074543749051,,
2022-01-28,1.263617992401123,1.3066619634628296,1.199794054031372,1.2415269613265991,9509082,627601619.9254628,-1.7925410602654734,,
2022-01-29,1.2420860528945925,1.3277100324630735,1.2355430126190186,1.315384030342102,8602742,664936947.792646,5.948889658955525,,
2022-01-30,1.3152819871902466,1.3166470527648926,1.266018033027649,1.278892993927002,8871138,646490442.5774837,-2.774173592909557,,
2022-01-31,1.2787350416183472,1.3108700513839722,1.2254470586776731,1.308176040649414,9142604,661293252.4493703,2.2897182845997843,,
2022-02-01,1.308419942855835,1.3124040365219116,1.279144048690796,1.2942789793014526,9605380,654268178.9021437,-1.062323488286987,,
2022-02-02,1.2942850589752195,1.3009699583053589,1.207165002822876,1.207476019859314,9278013,610388601.8513161,-6.706665319480654,,
2022-02-03,1.2075870037078855,1.314574956893921,1.1971549987792969,1.3134000301361084,9817183,663934020.1221237,8.772348977094868,,
2022-02-04,1.312999963760376,1.4101669788360596,1.300331950187683,1.4068609476089478,11234158,711179247.1955644,7.1159521340314,,
2022-02-05,1.4064589738845823,1.4892699718475342,1.3915070295333862,1.4812400341033936,11232155,748778458.9940832,5.286882589274944,,
2022-02-06,1.4813220500946045,1.5194319486618042,1.451917052268982,1.46697199344635,10734973,741565852.4954256,-0.9632497318829203,,
