time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-10,0.6937649846076965,0.9663869738578796,0.6937649846076965,0.8484870195388794,182202146,540624218.8561405,22.331410983612354,,
2024-02-11,0.8475990295410156,0.96976500749588,0.8265730142593384,0.8777509927749634,75773958,559270128.9373375,3.448959449254496,,
2024-02-12,0.8775820136070251,0.9592059850692748,0.8375040292739868,0.9066839814186096,61464546,577705148.005921,3.2962638472417094,,
2024-02-13,0.9072369933128356,1.1124199628829956,0.9072369933128356,1.0814759731292725,139314479,689076072.728189,19.278160339524362,,
2024-02-14,1.0818829536437988,1.1713190078735352,1.0426100492477417,1.122660994529724,85308396,715317629.1815726,3.8082234301777262,,
2024-02-15,1.1213140487670898,1.1760749816894531,1.0572689771652222,1.106997013092041,56893736,705337125.6100191,-1.3952548021181066,,
2024-02-16,1.1061240434646606,1.1234790086746216,1.008787989616394,1.0484520196914673,30151721,668034443.7819293,-5.288631559813073,,
2024-02-17,1.0487860441207886,1.1413700580596924,1.0197190046310425,1.0607990026474,37290914,675901479.8850965,1.177639293361854,,
2024-02-18,1.0608179569244385,1.1653599739074707,1.0535860061645508,1.161229968070984,36905022,739892337.707059,9.467483017323918,,
2024-02-19,1.1603150367736816,1.2893680334091189,1.1490989923477173,1.1965819597244265,56306127,762417305.5999537,3.0443575024306835,,
2024-02-20,1.1966029405593872,1.2011419534683228,1.0812690258026123,1.1221879720687866,49403636,715016236.9474466,-6.217207860360263,,
2024-02-21,1.1221870183944702,1.122565984725952,1.0184550285339355,1.077144980430603,29715459,686316526.0401769,-4.013854430746166,,
2024-02-22,1.0771570205688477,1.094205021858215,1.017508029937744,1.0258309841156006,28845115,653621165.3153169,-4.763889471451554,,
2024-02-23,1.0258580446243286,1.0378329753875732,0.9326419830322266,0.9617630243301392,34451231,612799455.7132708,-6.245469358745903,,
2024-02-24,0.9612200260162354,1.0132999420166016,0.9363150000572203,0.9889540076255798,19080994,630124534.0768938,2.827201982981098,,
2024-02-25,0.9889870285987854,1.0773229598999023,0.9741439819335938,1.0231280326843262,27658271,651898945.6790837,3.455572735965351,,
2024-02-26,1.0234190225601196,1.1008089780807495,1.013942003250122,1.0791159868240356,27434878,687572377.6528381,5.472233420563888,,
2024-02-27,1.079108953475952,1.2276350259780884,1.0318230390548706,1.2235380411148071,44139568,779592713.2485198,13.383367131444546,,
2024-02-28,1.222748041152954,1.4021040201187134,1.162071943283081,1.2978010177612305,146437490,826910306.5821497,6.069527399308305,,
2024-02-29,1.2950470447540283,1.334900975227356,1.2135210037231443,1.237434983253479,51462011,788447325.4172381,-4.651409089806835,,
2024-03-01,1.23757803440094,1.4462080001831057,1.23757803440094,1.4096720218658447,61017005,898190329.5099936,13.918875815157428,,
2024-03-02,1.4097870588302612,1.4912240505218506,1.367277979850769,1.4542080163955688,43448470,926567000.80745,3.1593160564239664,,
2024-03-03,1.4547159671783447,1.538148045539856,1.3720250129699707,1.4382070302963257,48530003,916371770.4602228,-1.1003230568693678,,
2024-03-04,1.4377039670944214,1.5167360305786133,1.3267170190811155,1.3600950241088867,44990776,866601719.350519,-5.431207367366642,,
2024-03-05,1.3599820137023926,1.5027920007705688,1.0905970335006714,1.4972959756851196,66075196,954021038.1664166,10.087600435574329,,
2024-03-06,1.4972840547561646,1.4975470304489136,1.3192509412765503,1.403331995010376,56545613,894150701.3396915,-6.275578255778614,,
2024-03-07,1.403331995010376,1.593058943748474,1.3910859823226929,1.5172840356826782,64869127,966756682.9951408,8.120105654076504,,
2024-03-08,1.5172699689865112,1.5726569890975952,1.4759559631347656,1.4958330392837524,38714726,953088909.764906,-1.4137759242470516,,
2024-03-09,1.4958330392837524,1.561853051185608,1.4562220573425293,1.4562749862670898,30435760,927883996.761964,-2.64455002515549,,
2024-03-10,1.4562760591506958,1.4767839908599854,1.398743987083435,1.4326030015945437,24935342,912801092.8074344,-1.6255161213216462,,
2024-03-11,1.432610034942627,1.4641040563583374,1.3570979833602903,1.4225380420684814,25692405,906388076.7490944,-0.7025644588807611,,
2024-03-12,1.4225380420684814,1.4283640384674072,1.3207939863204956,1.4032939672470093,23465623,894126471.4700631,-1.3527986073040066,,
2024-03-13,1.4032939672470093,1.4353300333023071,1.339521050453186,1.4289419651031494,24919093,910468417.1768286,1.82769957362936,,
2024-03-14,1.4289419651031494,1.4778389930725098,1.2933059930801392,1.3513610363006592,31689435,861036748.7291793,-5.42925679958528,,
2024-03-15,1.3513610363006592,1.3657759428024292,1.189087986946106,1.3024879693984983,30531789,829896657.0027981,-3.616581031220978,,
2024-03-16,1.3024879693984983,1.364925980567932,1.187680959701538,1.2222310304641724,26067076,778759934.9080567,-6.161818060506874,,
2024-03-17,1.2222310304641724,1.3384770154953003,1.1676039695739746,1.3266890048980713,20597577,845316652.3724109,8.54649995215948,,
2024-03-18,1.322363018989563,1.326748013496399,1.171105980873108,1.1909129619598389,17291072,758805232.0883955,-10.234202773743794,,
2024-03-19,1.1909129619598389,1.2028839588165283,1.0261670351028442,1.1046680212020874,32809800,703853179.017751,-7.241918050486373,,
2024-03-20,1.1047749519348145,1.255985975265503,1.0611909627914429,1.2418910264968872,25425514,791286549.6389191,12.422103533464757,,
2024-03-21,1.2418910264968872,1.274507999420166,1.188372015953064,1.2181799411773682,14320136,776178732.2134236,-1.9092726184199105,,
2024-03-22,1.2181799411773682,1.2469090223312378,1.1123210191726685,1.143839955329895,17511001,728812071.4949032,-6.10254555461024,,
2024-03-23,1.143839955329895,1.3547810316085815,1.1332999467849731,1.2604949474334717,47919206,803140272.7865855,10.198541462029297,,
2024-03-24,1.2606370449066162,1.3453019857406616,1.2433830499649048,1.2785049676895142,35337748,814615584.6161025,1.4288054301774933,,
2024-03-25,1.2784860134124756,1.3490480184555054,1.2605949640274048,1.324180006980896,23064371,843718012.666854,3.5725351442258857,,
2024-03-26,1.3239829540252686,1.402966022491455,1.3228399753570557,1.357005000114441,21710251,864632871.5428627,2.4788920660707703,,
2024-03-27,1.357005000114441,1.3783290386199951,1.26979398727417,1.278020977973938,15114191,814307204.4571933,-5.820466551990744,,
2024-03-28,1.278020977973938,1.387591004371643,1.2643330097198486,1.372771978378296,16531004,874679000.8428146,7.413884594802811,,
2024-03-29,1.372771978378296,1.3924490213394165,1.332900047302246,1.3548699617385864,13287157,863272504.8812706,-1.3040779475159248,,
2024-03-30,1.3548699617385864,1.3956819772720337,1.3044790029525757,1.3124959468841553,10480938,836273366.2345473,-3.127533715490771,,
2024-03-31,1.3124959468841553,1.3464449644088743,1.294814944267273,1.3435640335083008,11440296,856068789.9425749,2.3670996240331865,,
2024-04-01,1.343561053276062,1.3743549585342407,1.2516679763793943,1.2742919921875,20163466,811931234.0752136,-5.1558421923455615,,
2024-04-02,1.2742919921875,1.2744309902191162,1.1512680053710938,1.178387999534607,15979978,750824794.1189102,-7.526061000215534,,
2024-04-03,1.178387999534607,1.2455240488052368,1.137773036956787,1.17038094997406,11098492,745723001.3815675,-0.6794917772167675,,
2024-04-04,1.17038094997406,1.2127540111541748,1.140925049781799,1.1808140277862549,10002290,752370568.6543684,0.8914258056256008,,
2024-04-05,1.1808140277862549,1.1985729932785034,1.1001019477844238,1.1390390396118164,10965743,725753107.4210733,-3.5378126607080174,,
2024-04-06,1.1390390396118164,1.172116994857788,1.128851056098938,1.160920023918152,6372963,739694852.8762305,1.9210038941064544,,
2024-04-07,1.160920023918152,1.1888240575790403,1.148223042488098,1.1727160215377808,7602351,747210821.7147479,1.0160904607206867,,
2024-04-08,1.1727160215377808,1.268224000930786,1.1458170413970947,1.2482999563217163,12704045,795370080.2062283,6.44520356128695,,
2024-04-09,1.2483079433441162,1.2497940063476562,1.1420979499816897,1.1529070138931274,9986671,734589262.3536794,-7.641828548138141,,
2024-04-10,1.1529070138931274,1.157565951347351,1.0673259496688845,1.104246973991394,13700720,703584903.4706408,-4.22063872587769,,
2024-04-11,1.104246973991394,1.1104660034179688,1.0569870471954346,1.0690330266952517,11446285,681147892.2831692,-3.1889557431938,,
2024-04-12,1.0690330266952517,1.1002390384674072,0.8229349851608276,0.9325420260429382,28428001,594180927.6634251,-12.76770663243717,,
2024-04-13,0.9325420260429382,0.95271497964859,0.7289220094680786,0.8953679800033569,32613055,570495014.8102233,-3.9863132171449878,,
2024-04-14,0.8953679800033569,1.0361709594726562,0.8286629915237427,1.0347980260849,30309852,659334629.3382989,15.572373504022362,,
2024-04-15,1.0347980260849,1.1579539775848389,0.9334669709205629,0.962913990020752,35847914,613532808.0369822,-6.9466730948567035,,
2024-04-16,0.962913990020752,0.9976969957351683,0.8491089940071106,0.9757710099220276,22325048,621724820.6204187,1.3352199713079882,,
2024-04-17,0.9757689833641052,1.0028669834136963,0.8931710124015808,0.9155740141868592,15921272,583369544.6440127,-6.169172390147004,,
2024-04-18,0.9155740141868592,1.0017119646072388,0.8943390250205994,0.9781569838523864,12396942,623245074.0392776,6.835380722454043,,
2024-04-19,0.9781569838523864,1.0570590496063232,0.8951560258865356,1.0148659944534302,19934529,646634683.6905323,3.752875173110626,,
2024-04-20,1.0148910284042358,1.11729097366333,0.9885929822921752,1.1048959493637085,14135293,703998406.3241141,8.871117507367575,,
2024-04-21,1.1047420501708984,1.1361370086669922,1.0523710250854492,1.0733909606933594,10169493,683924604.9603225,-2.851398694012075,,
2024-04-22,1.0733699798583984,1.126101016998291,1.051555037498474,1.0696200132369995,11094628,681521898.1704767,-0.3513116464036514,,
2024-04-23,1.0696200132369995,1.101976990699768,1.0444279909133911,1.0658129453659058,7625753,679096176.802269,-0.3559271352423954,,
2024-04-24,1.0658129453659058,1.076128005981445,0.9779289960861206,0.9884939789772034,13013693,629831421.0145217,-7.254459304972871,,
2024-04-25,0.9884240031242372,0.995377004146576,0.9482460021972656,0.9643849730491638,7015912,614470063.448524,-2.43896335645718,,
2024-04-26,0.9643849730491638,0.9681490063667296,0.921422004699707,0.9307119846343994,8245643,593014893.6709387,-3.491654199909211,,
2024-04-27,0.9307119846343994,0.9515759944915771,0.8989199995994568,0.9343209862709044,7301632,595314414.6366768,0.38776782679150745,,
2024-04-28,0.9343209862709044,0.9618210196495056,0.919198989868164,0.9240350127220154,6987090,588760576.702815,-1.100903618781246,,
2024-04-29,0.9240409731864928,0.9390450119972228,0.8943390250205994,0.9261000156402588,6209942,590076319.3882102,0.22347669620876864,,
2024-04-30,0.9261000156402588,0.9387519955635072,0.8378400206565857,0.8813750147819519,9748944,561579220.3218002,-4.829392085409512,,
2024-05-01,0.8813750147819519,0.9139260053634644,0.8208439946174622,0.8914499878883362,9411388,567998616.6592902,1.143097198968901,,
2024-05-02,0.8914499878883362,0.9217010140419006,0.8567289710044861,0.9132570028305054,7076400,581893231.6000131,2.446240982494774,,
2024-05-03,0.9132570028305054,0.954470992088318,0.897678017616272,0.9402549862861632,7061038,599095337.6785932,2.956230652705827,,
2024-05-04,0.9402549862861632,0.9662089943885804,0.9304959774017334,0.9509029984474182,5826692,605879853.0860034,1.1324600578097144,,
2024-05-05,0.9509029984474182,0.9963099956512452,0.9321169853210448,0.9822880029678344,9464886,625877205.0335531,3.300547434560608,,
2024-05-06,0.9822869896888732,1.0483100414276123,0.9731299877166748,0.9760509729385376,9601230,621903202.5916497,-0.6349492216592867,,
2024-05-07,0.9760509729385376,0.9900950193405152,0.9461079835891724,0.9486089944839478,6243919,604418199.4929076,-2.811531284270119,,
2024-05-08,0.9486089944839478,0.9944800138473512,0.9331700205802916,0.951911985874176,7847865,606522742.1660545,0.34819313430873855,,
2024-05-09,0.951911985874176,0.9877279996871948,0.9318100214004515,0.9801679849624634,8692277,624526408.7906859,2.9683415596809537,,
2024-05-10,0.9801750183105468,1.0994089841842651,0.97087299823761,1.0116620063781738,24651063,644593222.2296945,3.2131248825594483,,
2024-05-11,1.0116620063781738,1.060842990875244,1.0037410259246826,1.0159709453582764,15699606,647338717.112436,0.4259267376788056,,
2024-05-12,1.0159709453582764,1.0302319526672363,0.9642390012741088,0.9668530225753784,9067038,616042612.3697003,-4.834579473685318,,
2024-05-13,0.9668530225753784,1.0302319526672363,0.926523983478546,0.9428200125694276,14145690,600729676.5651077,-2.485694251845516,,
2024-05-14,0.942816972732544,0.9429720044136048,0.8752560019493103,0.887158989906311,17051303,565264553.1100253,-5.90367428788724,,
2024-05-15,0.887158989906311,1.0163559913635254,0.8835830092430115,0.9950180053710938,15108017,633988286.814202,12.15779997632367,,
2024-05-16,0.995048999786377,1.0029560327529907,0.9351590275764464,0.984145998954773,10840618,627061050.638666,-1.0926441891135452,,
2024-05-17,0.984145998954773,1.087373971939087,0.9714360237121582,1.0559719800949097,19437039,672825881.5120546,7.298305456346976,,
2024-05-18,1.0559719800949097,1.0875190496444702,1.0477160215377808,1.0704259872436523,11610628,682035434.6863351,1.3687869963598498,,
2024-05-19,1.0704280138015747,1.08760404586792,1.019400954246521,1.0237070322036743,8651900,652267862.5342122,-4.364519882432916,,
2024-05-20,1.0237070322036743,1.1485199928283691,1.010754942893982,1.1421010494232178,16558988,727704105.638251,11.565224570616017,,
2024-05-21,1.142045974731445,1.151168942451477,1.096356987953186,1.1299569606781006,13378424,719966346.1435721,-1.0633112325087346,,
2024-05-22,1.1299580335617063,1.1393870115280151,1.096256971359253,1.106091022491455,8421360,704759862.2583665,-2.112110373860898,,
2024-05-23,1.106091022491455,1.1194260120391846,0.9884909987449646,1.0320600271224976,19686863,657590078.7250413,-6.693029223056501,,
2024-05-24,1.0320600271224976,1.0393630266189575,0.9913790225982666,1.024919033050537,12943862,653040104.178456,-0.691916544028004,,
2024-05-25,1.024919033050537,1.054340958595276,1.014443039894104,1.0208539962768557,7236237,650450014.6664355,-0.3966202834171595,,
2024-05-26,1.0208539962768557,1.0248589515686035,0.9874290227890016,1.0097689628601074,8012217,643387045.647557,-1.0858588453565687,,
2024-05-27,1.0097689628601074,1.0558760166168213,1.0092190504074097,1.0308209657669067,9203789,656800595.1359521,2.0848336283946445,,
2024-05-28,1.0308209657669067,1.0323230028152466,0.9897540211677552,1.000831961631775,10575964,637692722.4620245,-2.9092349817332996,,
2024-05-29,1.000831961631775,1.010462999343872,0.96697598695755,0.972756028175354,9447863,619803786.928534,-2.805259477389732,,
2024-05-30,0.972756028175354,1.0050009489059448,0.9327269792556764,0.9638019800186156,10394640,614098602.0773059,-0.9204824125874533,,
2024-05-31,0.9638019800186156,0.9822160005569458,0.9491090178489684,0.9636459946632384,6843151,613999214.0384063,-0.016184377975048125,,
2024-06-01,0.9637320041656494,0.963828980922699,0.9462080001831056,0.9488000273704528,5710221,604539918.5088317,-1.5406038498581465,,
2024-06-02,0.9488019943237304,0.9903690218925476,0.9488019943237304,0.9861890077590942,10421258,628362779.4966428,3.9406597080591244,,
2024-06-03,0.9861930012702942,1.0613410472869873,0.9751909971237184,1.0466959476470947,22920985,666915540.3038772,6.135430370035233,,
2024-06-04,1.0466959476470947,1.1208610534667969,1.0121779441833496,1.1195060014724731,19257937,713307385.5151464,6.95617996697615,,
2024-06-05,1.1195060014724731,1.1406229734420776,1.078052043914795,1.0848419666290283,14980390,691220757.990987,-3.096368826772844,,
2024-06-06,1.0848419666290283,1.088955044746399,1.041843056678772,1.0559639930725098,9008955,672820792.4798754,-2.661952104070253,,
2024-06-07,1.0559589862823486,1.086279034614563,0.8590019941329956,0.953238010406494,20303290,607367635.4413319,-9.728170973625405,,
2024-06-08,0.953253984451294,0.9628400206565856,0.905722975730896,0.9201470017433168,8724297,586283281.4114794,-3.4714319301080043,,
2024-06-09,0.9199090003967284,0.9276059865951538,0.9039520025253296,0.9214550256729126,5321950,587116705.3754278,0.14215380011211032,,
2024-06-10,0.9214379787445068,0.9247050285339355,0.8861160278320312,0.8870710134506226,7737945,565208497.8003516,-3.7314910944438506,,
