time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-08-06,2.8075509071350098,2.81011700630188,2.699371099472046,2.699615955352783,34002158,1236749532.4069605,-3.841340985369346,,
2022-08-07,2.6990389823913574,2.737637996673584,2.6566619873046875,2.7373409271240234,31767826,1254032117.0300205,1.3974199439901636,,
2022-08-08,2.737924098968506,2.80977201461792,2.684290885925293,2.807055950164795,46817804,1285970001.3711088,2.546815500764721,,
2022-08-09,2.808232069015503,2.9766530990600586,2.693021059036255,2.738893985748291,112538943,1254743605.0931854,-2.4282367586047737,,
2022-08-10,2.7389779090881348,2.8112499713897705,2.660604953765869,2.802180051803589,62505263,1283736252.1571407,2.3106431422539098,,
2022-08-11,2.8013288974761963,2.8020238876342773,2.766609907150269,2.773474931716919,43941564,1270585846.902466,-1.0243852841716694,,
2022-08-12,2.773401021957397,2.7741971015930176,2.7100369930267334,2.752996921539306,22982610,1261204449.7220373,-0.7383520919345687,,
2022-08-13,2.752963066101074,2.7648630142211914,2.7321670055389404,2.738425970077514,18757512,1254529197.4990816,-0.529275980942423,,
2022-08-14,2.738460063934326,2.754225015640259,2.7103190422058105,2.713357925415039,17548514,1243045011.2194734,-0.9154180151806579,,
2022-08-15,2.712961912155152,2.735930919647217,2.6568939685821533,2.6698660850524902,19715806,1223120505.6151676,-1.602878851889633,,
2022-08-16,2.6710410118103027,2.7255780696868896,2.643618106842041,2.677330017089844,33862543,1226539886.2269952,0.2795620379292263,,
2022-08-17,2.6776669025421143,2.696712017059326,2.562222957611084,2.5768771171569824,26662562,1180520348.975944,-3.75198049144686,,
2022-08-18,2.577491044998169,2.6761820316314697,2.56614089012146,2.5862009525299072,44081097,1184791789.51727,0.36182693038975255,,
2022-08-19,2.586719989776612,2.6075279712677,2.2386178970336914,2.2483251094818115,52256050,1030003924.2015408,-13.064562624863873,,
2022-08-20,2.249044895172119,2.386399984359741,2.249044895172119,2.327307939529419,42961284,1066187581.3383548,3.512963036996508,,
2022-08-21,2.326551914215088,2.3427629470825195,2.275094985961914,2.3335518836975098,16749078,1069048060.4427806,0.2682904166671385,,
2022-08-22,2.332885980606079,2.332885980606079,2.2286810874938965,2.282521963119507,21968275,1045670205.4228942,-2.1867917715695295,,
2022-08-23,2.2829160690307617,2.3053460121154785,2.229569911956787,2.3033969402313232,20480635,1055233461.311516,0.9145575573470843,,
2022-08-24,2.303406000137329,2.306879997253418,2.2588069438934326,2.278549909591675,15314445,1043850526.0964694,-1.078712496559675,,
2022-08-25,2.278780937194824,2.3205130100250244,2.2767820358276367,2.301223039627075,25844114,1054237552.782204,0.9950683959107698,,
2022-08-26,2.301769971847534,2.302161931991577,2.10379695892334,2.1142640113830566,31455558,968587780.8946192,-8.124333236048088,,
2022-08-27,2.1136040687561035,2.1137499809265137,2.0407168865203857,2.087829113006592,18183053,956477410.8468004,-1.2503120818469715,,
2022-08-28,2.0873019695281982,2.147942066192627,2.0703110694885254,2.077888011932373,21655952,951923188.2060678,-0.47614534217808036,,
2022-08-29,2.0792369842529297,2.1200199127197266,2.0626559257507324,2.1122260093688965,21467372,967654130.3014454,1.6525432188518208,,
2022-08-30,2.1123299598693848,2.13953709602356,2.072314977645874,2.099700927734375,16675669,961916133.0784924,-0.5929801819959502,,
2022-08-31,2.100153923034668,2.124959945678711,2.0938880443573,2.1026110649108887,12977928,963249326.7074444,0.13859769922823784,,
2022-09-01,2.102725982666016,2.1126649379730225,2.043755054473877,2.093614101409912,12560356,959127632.8861984,-0.42789480428030435,,
2022-09-02,2.0935869216918945,2.101232051849365,2.065825939178467,2.077353954315185,10723747,951678525.4394896,-0.7766544504919426,,
2022-09-03,2.076525926589966,2.076525926589966,2.0523149967193604,2.0651168823242188,7059167,946072471.35137,-0.5890701469312365,,
2022-09-04,2.0659749507904053,2.073918104171753,2.051758050918579,2.0692269802093506,6842303,947955391.6339772,0.1990249520649856,,
2022-09-05,2.0697290897369385,2.071871042251587,2.0037178993225098,2.0361669063568115,14520886,932809892.5871974,-1.59770166196046,,
2022-09-06,2.035438060760498,2.0669469833374023,1.9450149536132808,1.952888011932373,17951070,894658120.0972716,-4.0899836926160615,,
2022-09-07,1.9526649713516235,1.9928289651870728,1.8895319700241089,1.972226977348328,18330780,903517697.470858,0.9902751871992521,,
2022-09-08,1.9728820323944087,2.0130810737609863,1.952319979667664,2.012829065322876,15904761,922118348.1366328,2.0586924548176233,,
2022-09-09,2.011706113815308,2.0901310443878174,2.0070879459381104,2.082937002182007,16974798,954236234.3702753,3.483054674982289,,
2022-09-10,2.082469940185547,2.114893913269043,2.063330888748169,2.102487087249756,17110614,963192529.9937744,0.9385826382300122,,
2022-09-11,2.102062940597534,2.1275339126586914,2.0740249156951904,2.091957092285156,12184790,958368522.96311,-0.500835178891601,,
2022-09-12,2.0918729305267334,2.1168980598449707,2.0718960762023926,2.1168980598449707,13443388,969794492.6112064,1.1922313154411057,,
2022-09-13,2.1173980236053467,2.2242610454559326,1.9447530508041384,1.9852099418640137,38658576,909465460.2488168,-6.220805832785404,,
2022-09-14,1.954664945602417,1.988731026649475,1.9340900182724,1.9683489799499512,14961523,901741107.189708,-0.8493289076635824,,
2022-09-15,1.9686850309371948,1.9686850309371948,1.9004809856414795,1.9067180156707764,12507830,873506696.2532461,-3.1310994598499398,,
2022-09-16,1.90754497051239,1.9136070013046265,1.8750979900360107,1.887326002120972,10092982,864622816.4396759,-1.017036257612658,,
2022-09-17,1.8878010511398315,1.9142650365829468,1.886728048324585,1.912166953086853,5811281,876002966.4312637,1.3161982051836718,,
2022-09-18,1.912343978881836,2.011605024337769,1.805076003074646,1.8358149528503416,44159216,841024546.4809705,-3.992956792462854,,
2022-09-19,1.839043021202088,1.860092043876648,1.719128966331482,1.835868000984192,28718619,841048848.9209543,0.002889623149004983,,
2022-09-20,1.835845947265625,1.8385499715805047,1.7582279443740845,1.76726496219635,16513659,809620387.4117051,-3.736817611672749,,
2022-09-21,1.7677639722824097,1.8069369792938232,1.6810710430145264,1.6945890188217163,22476081,776326044.6339496,-4.11233996764766,,
2022-09-22,1.693863034248352,1.742380976676941,1.680783987045288,1.7401870489120483,13617231,797215439.0239482,2.690801697867573,,
2022-09-23,1.7403260469436646,1.7919989824295044,1.6922780275344849,1.7411869764328003,20933708,797673526.3645859,0.05746092188061436,,
2022-09-24,1.7407259941101074,1.745175004005432,1.7215969562530518,1.7332249879837036,8226237,794025975.8780341,-0.4572736045504122,,
2022-09-25,1.733778953552246,1.7424180507659912,1.7088589668273926,1.7134339809417725,7193220,784959308.9484513,-1.1418602419847712,,
2022-09-26,1.7140870094299316,1.80581796169281,1.7094600200653076,1.7533869743347168,41985300,803262596.0508292,2.331749798202587,,
2022-09-27,1.752681016921997,1.8778400421142576,1.7364449501037598,1.8148889541625977,37406558,831437916.5601845,3.5076101698095608,,
2022-09-28,1.8148260116577148,1.96765398979187,1.8148260116577148,1.8654320240020752,97326856,854592735.2544671,2.7849125272129127,,
2022-09-29,1.865051031112671,1.8656129837036133,1.7330880165100098,1.7758519649505615,45792895,813554269.7922678,-4.8021079245401666,,
2022-09-30,1.775210976600647,1.8296010494232176,1.7282140254974363,1.783324956893921,54196733,816977800.9331715,0.4208116493295222,,
2022-10-01,1.7835030555725098,1.794685959815979,1.7609299421310425,1.7651879787445068,12696684,808668878.6210599,-1.0170315891840476,,
2022-10-02,1.764714002609253,1.7675180435180664,1.722591996192932,1.729725956916809,10348445,792422997.85915,-2.0089657449922194,,
2022-10-03,1.729614019393921,1.7895450592041016,1.7258780002593994,1.7827550172805786,20178134,816716699.8869638,3.0657492391622743,,
2022-10-04,1.782636046409607,1.8651930093765257,1.7790470123291016,1.8630770444869995,27760028,853513870.755862,4.505499994550255,,
2022-10-05,1.863335013389588,1.863335013389588,1.7974480390548706,1.8256429433822632,17272539,836364539.9610277,-2.0092621083764084,,
2022-10-06,1.8255939483642576,1.8420039415359497,1.8104050159454343,1.8146779537200928,11867829,831341252.9224963,-0.6006097578892478,,
2022-10-07,1.814656972885132,1.8317580223083496,1.780398964881897,1.8047900199890137,20742453,826811387.3339722,-0.544886419698265,,
2022-10-08,1.8043140172958367,1.804766058921814,1.7837289571762085,1.78951895236969,9400836,819815397.5154554,-0.846140961008679,,
2022-10-09,1.7891240119934082,1.789553999900818,1.7714060544967651,1.7784069776535034,8027993,814724773.6038902,-0.6209475849066615,,
2022-10-10,1.7784199714660645,1.7832939624786377,1.7231559753417969,1.7260669469833374,13179851,790746730.2347419,-2.943085094010678,,
2022-10-11,1.7267379760742188,1.726868987083435,1.6118600368499756,1.6206979751586914,25709435,742475039.4500046,-6.104570393912024,,
2022-10-12,1.6209189891815186,1.704906940460205,1.6209189891815186,1.6721899509429932,54070209,766064571.4527607,3.1771481530517676,,
2022-10-13,1.672755002975464,1.6900689601898191,1.550462007522583,1.6329560279846191,50407548,748090705.2896683,-2.3462599411178675,,
2022-10-14,1.6339010000228882,1.8495570421218872,1.6336419582366943,1.7931009531021118,104241378,821456385.6427186,9.807056795959301,,
2022-10-15,1.793144941329956,1.956684947013855,1.7872799634933472,1.912513017654419,93664199,876161505.7195172,6.659528251642555,,
2022-10-16,1.9131239652633667,1.9367059469223025,1.851691007614136,1.8780750036239624,46817815,860384743.967631,-1.8006682157224008,,
2022-10-17,1.8790940046310425,2.0352699756622314,1.877655029296875,2.0157148838043213,128889533,923440400.8717496,7.328774405429339,,
2022-10-18,2.016568899154663,2.11201810836792,1.972002029418945,2.0358641147613525,90598122,932671177.5365036,0.9996071924122107,,
2022-10-19,2.0375421047210693,2.0673930644989014,1.916744947433472,2.0025789737701416,70742269,917422570.6095228,-1.6349392255539996,,
2022-10-20,2.0022308826446533,2.004899978637696,1.8784019947052,1.892292022705078,58253689,866897852.4955043,-5.507246031722424,,
2022-10-21,1.8922120332717896,1.8922120332717896,1.739122986793518,1.8196690082550049,44163358,833627757.5455079,-3.837833356516329,,
2022-10-22,1.819612979888916,1.825958013534546,1.748487949371338,1.780555009841919,24166611,815708831.2804462,-2.1495117098573213,,
2022-10-23,1.780017971992493,1.8302370309829712,1.764454960823059,1.811115980148316,43410126,829709439.6489798,1.7163732733598946,,
2022-10-24,1.810796976089477,1.863870978355408,1.7743229866027832,1.8016510009765625,46891271,825373338.2336297,-0.522604806953253,,
2022-10-25,1.8008689880371094,1.8020700216293333,1.731058955192566,1.7783069610595703,25812197,814678953.9473815,-1.295702658524811,,
2022-10-26,1.777696967124939,1.8404899835586548,1.777161955833435,1.80788004398346,42928802,828226990.8099703,1.6629908992916054,,
2022-10-27,1.8087480068206787,1.847033977508545,1.1989749670028689,1.2769169807434082,262364318,584981902.9723974,-29.369374644466706,,
2022-10-28,1.28023099899292,1.38291597366333,1.256996989250183,1.315088987350464,117328036,602469283.4380171,2.9893882830841934,,
2022-10-29,1.31912100315094,1.4316099882125854,1.310528039932251,1.4200489521026611,100352338,650553599.6798686,7.981206272866892,,
2022-10-30,1.419258952140808,1.429286003112793,1.254917025566101,1.2863130569458008,76705261,589286438.5218811,-9.417696126520013,,
2022-10-31,1.286890983581543,1.290060043334961,1.2400569915771484,1.249060034751892,30866381,572220063.6963396,-2.89610853226987,,
2022-11-01,1.2489490509033203,1.261883020401001,1.229892015457153,1.2334699630737305,19904719,565077931.5645721,-1.2481443040692874,,
2022-11-02,1.2332810163497925,1.5869230031967163,1.2316819429397583,1.4301589727401731,354191807,655185207.8429763,15.945991029753648,,
2022-11-03,1.4315359592437744,1.4409159421920776,1.3860889673233032,1.4387589693069458,60442701,659125042.9560294,0.6013315114399509,,
2022-11-04,1.4386780261993408,1.662040948867798,1.4203259944915771,1.6579020023345947,93321912,759518968.6512014,15.231393006238614,,
2022-11-05,1.6572359800338743,1.6676870584487915,1.6074379682540894,1.6371489763259888,43297326,750011581.0684298,-1.2517643370586695,,
2022-11-06,1.636579990386963,1.8530919551849363,1.6315070390701294,1.7858200073242188,203563714,818120834.7957785,9.081093605291212,,
2022-11-07,1.7878830432891846,1.8395639657974243,1.7395050525665283,1.7582449913024902,118122047,805488153.4310951,-1.5441094796023402,,
2022-11-08,1.7638349533081057,1.787168025970459,1.542814016342163,1.5657620429992676,151506300,717307760.2761676,-10.947447554543189,,
2022-11-09,1.5663779973983765,1.617663025856018,1.345337986946106,1.418321967124939,159028747,649762432.3808916,-9.416505945686515,,
2022-11-10,1.4181849956512451,1.5914950370788574,1.41375994682312,1.574234962463379,169361944,721189378.757709,10.992778716844454,,
2022-11-11,1.5732530355453491,1.5839780569076538,1.4786349534988403,1.5323840379714966,59264345,702016610.4261593,-2.6584928863727875,,
2022-11-12,1.5325419902801514,1.5430270433425903,1.488631010055542,1.501194953918457,47813516,687728250.245773,-2.0353307839414914,,
2022-11-13,1.5005890130996704,1.535423994064331,1.4440770149230957,1.456352949142456,29999529,667185206.5847117,-2.9870873638998874,,
2022-11-14,1.4570770263671875,1.4604779481887815,1.3747440576553345,1.4399789571762085,45291750,659683944.4634312,-1.1243148150239968,,
2022-11-15,1.4403539896011353,1.515591025352478,1.413383960723877,1.4785979986190796,70086756,677376120.7716109,2.6819170690245864,,
2022-11-16,1.4790159463882446,1.5065280199050903,1.4261130094528198,1.4834589958190918,42831757,679603043.4574938,0.32875718785985164,,
2022-11-17,1.4836360216140747,1.5530060529708862,1.4818660020828247,1.527235984802246,97762209,699658181.5032406,2.9510076858567214,,
2022-11-18,1.5271849632263184,1.528825044631958,1.508905053138733,1.5176680088043213,32846520,695274895.1257645,-0.6264896907313022,,
2022-11-19,1.5178029537200928,1.5220799446105957,1.4800570011138916,1.4982939958572388,17139488,686399261.7581215,-1.2765646264327635,,
2022-11-20,1.4981549978256226,1.5098810195922852,1.4720449447631836,1.4791560173034668,64278321,677631760.5953501,-1.2773179767581189,,
2022-11-21,1.4761650562286377,1.4825990200042725,1.4539330005645752,1.4682060480117798,27364637,672615354.6971287,-0.7402849438187808,,
2022-11-22,1.467993974685669,1.5833289623260498,1.4441829919815063,1.5659040212631226,56966837,717372803.4357646,6.654241302414188,,
2022-11-23,1.56597101688385,1.6366369724273682,1.5266269445419312,1.630848050117493,33248509,747124997.3206055,4.147382468689487,,
2022-11-24,1.6278640031814575,1.6996990442276,0.4555700123310089,0.4622580111026764,564462581,211769891.9170515,-71.65535985591218,,
2022-11-25,0.461230993270874,0.4801639914512634,0.3486489951610565,0.3694660067558288,192288081,169259968.32605997,-20.073638989078912,,
2022-11-26,0.3707340061664581,0.4501479864120483,0.3695420026779175,0.411516010761261,274051320,188523939.0728297,11.381291711965801,,
2022-11-27,0.4114159941673279,0.4441500008106231,0.3914499878883362,0.402305006980896,121629188,184304189.0021659,-2.238309941653449,,
2022-11-28,0.4028710126876831,0.4154829978942871,0.3695220053195953,0.3977169990539551,69020879,182202328.31080616,-1.1404302326167182,,
2022-11-29,0.3980239927768707,0.426021009683609,0.3970949947834015,0.4156250059604645,77605635,190406354.1923586,4.502700902678791,,
2022-11-30,0.4152210056781769,0.4354040026664734,0.4058530032634735,0.4337939918041229,27248751,198729939.88679743,4.371485253076113,,
2022-12-01,0.4341050088405609,0.4552620053291321,0.4249170124530792,0.4470750093460083,78773240,204814246.87951893,3.0615955483040302,,
