time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-03-08,0.3460640013217926,0.3512479960918426,0.3264920115470886,0.340503990650177,267734357,3599817047.22008,-1.6069304078577207,,
2024-03-09,0.340503990650177,0.4511510133743286,0.3384099900722503,0.448170006275177,711997621,4738064965.293157,31.619604639410138,,
2024-03-10,0.4481709897518158,0.4924480020999908,0.4274759888648987,0.4381740093231201,845384677,4632387025.474405,-2.2304029301593475,,
2024-03-11,0.4381769895553589,0.4557090103626251,0.4166739881038666,0.4342800080776214,402532844,4591219543.006207,-0.8886883207687379,,
2024-03-12,0.4342800080776214,0.4523890018463135,0.4165189862251282,0.4465009868144989,334875957,4720420048.136037,2.8140781315204366,,
2024-03-13,0.4465009868144989,0.4682700037956238,0.4328419864177704,0.4411129951477051,279152140,4663458060.068383,-1.2067143916598577,,
2024-03-14,0.4411270022392273,0.4464839994907379,0.4087620079517364,0.4376690089702606,268210040,4627048148.606605,-0.7807491992593119,,
2024-03-15,0.4376690089702606,0.4379749894142151,0.3754149973392486,0.4108729958534241,316281451,4343760000.848532,-6.12243786232014,,
2024-03-16,0.4108729958534241,0.4214589893817901,0.3606559932231903,0.367810994386673,245071210,3888507401.102397,-10.480611259765816,,
2024-03-17,0.367810994386673,0.4336490035057068,0.3601459860801697,0.4317919909954071,395799029,4564916161.688332,17.395074531532927,,
2024-03-18,0.4236409962177276,0.4381609857082367,0.389614999294281,0.3905250132083893,328942432,4128640598.9811134,-9.557142940952968,,
2024-03-19,0.3905250132083893,0.404691994190216,0.3578889966011047,0.3723840117454529,369763574,3936853459.584518,-4.645285410503563,,
2024-03-20,0.3723909854888916,0.4071109890937805,0.355571985244751,0.4047229886054992,252847901,4278741964.233649,8.684308627662563,,
2024-03-21,0.4047229886054992,0.4047380089759826,0.373210996389389,0.3801040053367615,176776970,4018469432.66418,-6.082921890245007,,
2024-03-22,0.3801029920578003,0.3876290023326874,0.3575080037117004,0.3652679920196533,147831372,3861622713.92314,-3.9031457466394914,,
2024-03-23,0.3652679920196533,0.3789060115814209,0.3597019910812378,0.3653039932250976,125366807,3862003319.603654,0.009856107359751398,,
2024-03-24,0.3653039932250976,0.3922159969806671,0.3632209897041321,0.3879779875278473,148187389,4101713377.226636,6.2068837798819665,,
2024-03-25,0.3879790008068084,0.4171980023384094,0.3816699981689453,0.4027050137519836,184502742,4257407881.585525,3.7958406655942634,,
2024-03-26,0.4027050137519836,0.4168980121612549,0.3918020129203796,0.3985170125961303,180334912,4213132224.416776,-1.0399674731719544,,
2024-03-27,0.3985170125961303,0.4242219924926758,0.3879590034484863,0.4005450010299682,256496519,4234572170.8965664,0.508883779045366,,
2024-03-28,0.4005450010299682,0.4252730011940002,0.3982599973678589,0.4111630022525787,240767835,4346825956.044787,2.650888463295553,,
2024-03-29,0.4111829996109009,0.4175879955291748,0.3907260000705719,0.3935309946537018,140088323,4160419913.020286,-4.288325433533413,,
2024-03-30,0.3935309946537018,0.3971509933471679,0.3866890072822571,0.3888599872589111,89698252,4111037901.32829,-1.18694777749363,,
2024-03-31,0.3888599872589111,0.394692987203598,0.3868249952793121,0.3925400078296661,73587364,4149943174.536481,0.94636133604169,,
2024-04-01,0.3925400078296661,0.3940190076828003,0.3618850111961365,0.3746060132980346,135679873,3960344517.802837,-4.568704889671659,,
2024-04-02,0.3745979964733124,0.3754850029945373,0.3297789990901947,0.3333970010280609,157607914,3524681768.0497584,-11.000627541231701,,
2024-04-03,0.3333970010280609,0.3480879962444305,0.3204909861087799,0.3299019932746887,112301453,3487732455.159968,-1.0483020970779577,,
2024-04-04,0.3299019932746887,0.3488000035285949,0.3235850036144256,0.3381060063838959,111423573,3574465495.174416,2.4868031344012387,,
2024-04-05,0.3381060063838959,0.3398079872131347,0.3171840012073517,0.3316529989242553,95256051,3506244132.4388533,-1.9085752213208629,,
2024-04-06,0.3316529989242553,0.3409700095653534,0.330035001039505,0.3379620015621185,72569309,3572943072.452361,1.9022902426110821,,
2024-04-07,0.3379760086536407,0.3414309918880462,0.3323119878768921,0.3374260067939758,74615452,3567276521.819881,-0.15859616337494664,,
2024-04-08,0.3374260067939758,0.3542160093784332,0.3299129903316498,0.3523080050945282,103373798,3724609395.002173,4.41044792070191,,
2024-04-09,0.3523080050945282,0.3539780080318451,0.3321509957313537,0.3329730033874511,98002484,3520199253.963114,-5.4880960487654225,,
2024-04-10,0.3329750001430511,0.3348850011825561,0.3159799873828888,0.3284389972686767,90208661,3472265623.3251905,-1.3616737911627652,,
2024-04-11,0.3284389972686767,0.3290840089321136,0.3061749935150146,0.3109810054302215,100481353,3287699279.4468145,-5.315444263207835,,
2024-04-12,0.3109810054302215,0.3158310055732727,0.241916999220848,0.2689929902553558,180700646,2843800890.717788,-13.501794142307212,,
2024-04-13,0.2689929902553558,0.2742249965667724,0.2036059945821762,0.2356079965829849,225287682,2490853869.11708,-12.411101731936736,,
2024-04-14,0.2355639934539795,0.2627840042114258,0.2237260043621063,0.2598229944705963,156695847,2746855456.7277727,10.277663847917196,,
2024-04-15,0.2598229944705963,0.2882199883460998,0.2452619969844818,0.2533800005912781,160105143,2678739957.8238764,-2.4797627678975087,,
2024-04-16,0.2533800005912781,0.2615790069103241,0.2403170019388198,0.258554995059967,130710484,2733450133.972135,2.0423847409474893,,
2024-04-17,0.258554995059967,0.2603349983692169,0.2372319996356964,0.2416660040616989,99108875,2554899281.7785306,-6.532069122992956,,
2024-04-18,0.2416660040616989,0.2577939927577972,0.2348639965057373,0.2558290064334869,87290816,2704630911.297553,5.860568774154951,,
2024-04-19,0.2558290064334869,0.2654480040073395,0.2340400069952011,0.2575759887695312,121995169,2723100054.0012155,0.6828710944075445,,
2024-04-20,0.2575759887695312,0.2992230057716369,0.2530930042266845,0.2916280031204223,117233136,3083098835.567498,13.220181940700805,,
2024-04-21,0.2916280031204223,0.294046014547348,0.2779279947280884,0.2814140021800995,77144178,2975116151.913517,-3.502407461229007,,
2024-04-22,0.2814120054244995,0.3059679865837097,0.2795830070972442,0.301705002784729,116670587,3189633138.167406,7.210373487970112,,
2024-04-23,0.301705002784729,0.3116190135478973,0.2924990057945251,0.2931509912014007,97399809,3099199905.1794887,-2.835223647064189,,
2024-04-24,0.2931509912014007,0.2996050119400024,0.266851007938385,0.2700369954109192,108082518,2854838140.381753,-7.884672569502493,,
2024-04-25,0.2700409889221191,0.2729920148849487,0.2604109942913055,0.2664580047130584,88717097,2817000957.61805,-1.3253705079982026,,
2024-04-26,0.2664580047130584,0.2707279920578003,0.2551830112934112,0.2589020133018493,78387991,2737118819.8528466,-2.835715676602002,,
2024-04-27,0.2589020133018493,0.2704139947891235,0.2505019903182983,0.2645849883556366,106783144,2797199379.961663,2.195029301360285,,
2024-04-28,0.2645849883556366,0.2752639949321747,0.256316989660263,0.2570120096206665,69762162,2717137651.76774,-2.8622102795911597,,
2024-04-29,0.2570120096206665,0.2606109976768493,0.2464549988508224,0.2566649913787842,81072263,2713468965.887028,-0.13502024376000898,,
2024-04-30,0.2566660046577453,0.2599369883537292,0.23089000582695,0.2363380044698715,88956437,2498571531.4880896,-7.919656981545364,,
2024-05-01,0.2363370060920715,0.2470269948244094,0.2214390039443969,0.2433370053768158,108584203,2572565151.1523347,2.961436914322646,,
2024-05-02,0.2433310002088546,0.2546420097351074,0.2339279949665069,0.2511009871959686,92994848,2654646168.9211016,3.190629311448112,,
2024-05-03,0.2511009871959686,0.2835699915885925,0.2480019927024841,0.2751590013504028,113519098,2908988120.42078,9.581011378365645,,
2024-05-04,0.2751579880714416,0.2856549918651581,0.2750439941883087,0.2752510011196136,88454089,2909960744.374212,0.03343512978288832,,
2024-05-05,0.2752520143985748,0.3006309866905212,0.2668249905109405,0.2938739955425262,133688405,3106843525.882518,6.765822593618753,,
2024-05-06,0.2938739955425262,0.3047580122947693,0.2819580137729645,0.282041996717453,131468649,2981755326.4994297,-4.0262149780316285,,
2024-05-07,0.282041996717453,0.2940599918365478,0.279105007648468,0.2806040048599243,106934592,2966552839.17289,-0.5098502614024669,,
2024-05-08,0.2806049883365631,0.2834340035915375,0.2605549991130829,0.2631129920482635,103229532,2781637396.706757,-6.233343968270244,,
2024-05-09,0.2631129920482635,0.2990689873695373,0.2619880139827728,0.2936759889125824,116115525,3104750194.639693,11.615920835529337,,
2024-05-10,0.2936779856681824,0.3159739971160888,0.2855679988861084,0.2915999889373779,216809552,3082802668.8955755,-0.7069015015124358,,
2024-05-11,0.2915999889373779,0.3020910024642944,0.2847819924354553,0.2848879992961883,106119890,3011843339.799365,-2.301779799666248,,
2024-05-12,0.2848879992961883,0.2913709878921509,0.2772629857063293,0.2785719931125641,71644685,2945070358.1178765,-2.2170137735628814,,
2024-05-13,0.2785719931125641,0.2887510061264038,0.2614569962024688,0.2788160145282745,120491121,2947650158.872881,0.08759725375975247,,
2024-05-14,0.2788160145282745,0.2804229855537414,0.2636210024356842,0.2648220062255859,100208880,2799705139.048686,-5.019083400343738,,
2024-05-15,0.2648220062255859,0.3041110038757324,0.2633219957351684,0.3024579882621765,184726070,3197593720.223578,14.211803079737573,,
2024-05-16,0.3024750053882599,0.3126220107078552,0.2946060001850128,0.3035719990730285,160504852,3209371071.496423,0.3683191894691573,,
2024-05-17,0.3035719990730285,0.3221080005168915,0.3000459969043731,0.3171069920063019,172071139,3352463368.894069,4.458577528429197,,
2024-05-18,0.3171069920063019,0.3197979927062988,0.3082810044288635,0.312483012676239,97033534,3303578539.1257906,-1.4581764031147526,,
2024-05-19,0.3124839961528778,0.3142809867858886,0.2971200048923492,0.3003830015659332,79360481,3175656906.8909984,-3.872214046669631,,
2024-05-20,0.3003830015659332,0.3383120000362396,0.2996369898319244,0.3382450044155121,164646616,3575934985.980637,12.60457570907796,,
2024-05-21,0.3382390141487121,0.352973997592926,0.3354899883270263,0.3397819995880127,197966499,3592184138.928589,0.4544029187235177,,
2024-05-22,0.3397819995880127,0.3572399914264679,0.3302370011806488,0.3472090065479278,181318480,3670702649.719237,2.185815307732719,,
2024-05-23,0.3472110033035278,0.3478539884090423,0.3138689994812011,0.3281480073928833,186275122,3469189270.788325,-5.4897767038233125,,
2024-05-24,0.3281480073928833,0.3326880037784576,0.3170439898967743,0.3251680135726928,93237848,3437684698.5980005,-0.9081249171269845,,
2024-05-25,0.3251689970493316,0.3279159963130951,0.3217540085315704,0.3278290033340454,70435337,3465816751.5795355,0.818343025845536,,
2024-05-26,0.3278290033340454,0.3282989859580993,0.3149900138378143,0.3170999884605407,77980723,3352389327.2260885,-3.2727473055738865,,
2024-05-27,0.3170999884605407,0.3312569856643677,0.3136810064315796,0.3253459930419922,103334687,3439566302.177493,2.600443040532485,,
2024-05-28,0.3253459930419922,0.3254129886627197,0.3088760077953338,0.3144260048866272,118953066,3324119903.3201294,-3.3564231276564604,,
2024-05-29,0.3144260048866272,0.3232580125331878,0.3092829883098602,0.3094969987869262,114412411,3272010322.608096,-1.567620369529621,,
2024-05-30,0.3094969987869262,0.3151479959487915,0.300025999546051,0.3034409880638122,90319449,3207986019.6987925,-1.9567268008577,,
2024-05-31,0.3034409880638122,0.3055689930915832,0.2928900122642517,0.2983910143375397,81531867,3154597566.091721,-1.66423585636708,,
2024-06-01,0.2983910143375397,0.3028320074081421,0.2962099909782409,0.2992779910564422,51697208,3163974707.038281,0.29725315987538803,,
2024-06-02,0.2992779910564422,0.3022359907627105,0.2908830046653747,0.2934420108795166,64528642,3102276572.7872825,-1.9500198315034023,,
2024-06-03,0.2934420108795166,0.3030380010604858,0.2899599969387054,0.2939249873161316,78305829,3107382612.2396026,0.16459007868960818,,
2024-06-04,0.2939249873161316,0.3020049929618835,0.2905119955539703,0.2996549904346466,82519031,3167960354.272136,1.949478052491016,,
2024-06-05,0.2996549904346466,0.3047179877758026,0.2985390126705169,0.3044250011444092,82751409,3218389031.5855446,1.5918342300402566,,
2024-06-06,0.3044250011444092,0.3045659959316253,0.2906019985675812,0.2939330041408539,70777506,3107467366.319121,-3.44649649802522,,
2024-06-07,0.2939330041408539,0.2966929972171783,0.2510780096054077,0.2724480032920837,127844954,2880327378.422769,-7.30948908291853,,
2024-06-08,0.2724339962005615,0.273063987493515,0.259562999010086,0.2667610049247741,108788376,2820204283.73873,-2.0873701765443675,,
2024-06-09,0.2667019963264465,0.2687470018863678,0.2628189921379089,0.2682229876518249,161749670,2835660403.1619697,0.5480496399625778,,
2024-06-10,0.2682290077209472,0.2683179974555969,0.2565439939498901,0.259315013885498,171569148,2741485072.767215,-3.3211075024972003,,
2024-06-11,0.2593289911746979,0.2601329982280731,0.2397390007972717,0.2437860071659088,186808178,2577312009.747216,-5.9884718925091285,,
2024-06-12,0.2437970042228698,0.2717140018939972,0.2383690029382705,0.2625550031661987,128758848,2775738323.729725,7.698963619153343,,
2024-06-13,0.2625389993190765,0.2641130089759826,0.24235400557518,0.2435050010681152,93863618,2574341205.9710884,-7.255623343054229,,
2024-06-14,0.2434639930725097,0.2496500015258789,0.2303719967603683,0.2360540032386779,87859150,2495569063.08374,-3.0598951958908827,,
2024-06-15,0.2360589951276779,0.2412160038948059,0.2351419925689697,0.2376600056886673,45073418,2512547762.7644978,0.6803538291894728,,
2024-06-16,0.2376780062913894,0.2389689981937408,0.2332479953765869,0.2355830073356628,47261072,2490589682.1443067,-0.8739368439321549,,
2024-06-17,0.2356210052967071,0.2372439950704574,0.2101040035486221,0.2139109969139099,85068458,2261472624.1774063,-9.199309689970214,,
2024-06-18,0.2138929963111877,0.2142270058393478,0.1911209970712661,0.2017280012369156,113088619,2132673676.9447744,-5.695357346166485,,
2024-06-19,0.2017319947481155,0.2224069982767105,0.1988250017166137,0.218421995639801,88435963,2309163020.0592394,8.2754968574142,,
2024-06-20,0.218421995639801,0.2330020070075988,0.2174710035324096,0.2210109978914261,81016276,2336534019.2152114,1.1853212145788605,,
2024-06-21,0.2210250049829483,0.2261070013046264,0.2133529931306839,0.2176979929208755,66123929,2301508844.4801364,-1.4990226740563162,,
2024-06-22,0.2176930010318756,0.2187889963388443,0.2122530043125152,0.2127110064029693,43492468,2248786293.2785,-2.290782037535255,,
2024-06-23,0.2127120047807693,0.220442995429039,0.2051919996738433,0.2054750025272369,46173949,2172287072.062696,-3.4018004042650207,,
2024-06-24,0.2054779976606369,0.2185080051422119,0.1990550011396408,0.2167949974536895,94432011,2291962352.910004,5.509183495423997,,
2024-06-25,0.2167959958314895,0.2252950072288513,0.2147810012102127,0.2204090058803558,68472971,2330169744.0136104,1.6670165221124744,,
2024-06-26,0.2204020023345947,0.2245270013809204,0.2148959934711456,0.2185110002756118,53785269,2310103979.384449,-0.86112888044797,,
2024-06-27,0.2185070067644119,0.2248129993677139,0.2113739997148513,0.2174700051546096,52890281,2299098551.884169,-0.47640398867295763,,
2024-06-28,0.2174839973449707,0.2195850014686584,0.20626300573349,0.2065609991550445,55440519,2183768256.6636176,-5.016326730580323,,
2024-06-29,0.2065699994564056,0.2109470069408416,0.202794000506401,0.2028319984674453,37503211,2144345164.3859527,-1.8052782000731016,,
2024-06-30,0.2028300017118454,0.2111230045557022,0.2002709954977035,0.2104669958353042,46839806,2225062555.180165,3.764197673713854,,
2024-07-01,0.2104319930076599,0.2178689986467361,0.20694300532341,0.20728200674057,55145776,2191390767.614499,-1.5132962211455325,,
2024-07-02,0.20728500187397,0.2132380008697509,0.2061560004949569,0.2119729965925216,44112887,2240984034.363436,2.263095541053284,,
2024-07-03,0.2119780033826828,0.2131009995937347,0.1963540017604828,0.1969189941883087,57787622,2081832729.3226304,-7.101849125222037,,
2024-07-04,0.1969089955091476,0.1979729980230331,0.1756509989500045,0.1759860068559646,78746287,1860528642.6823325,-10.63025302288838,,
2024-07-05,0.1759490072727203,0.1759900003671646,0.1545750051736831,0.1726029962301254,110792825,1824763366.3383784,-1.9223179650914135,,
