time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-08-07,1.3996490240097046,1.4495110511779783,1.358165979385376,1.3677220344543457,13462514,986246310.5703496,-2.280163917922484,,
2024-08-08,1.367717981338501,1.5774919986724854,1.3513259887695312,1.5711740255355835,15456984,1132952856.5843675,14.87524408878922,,
2024-08-09,1.571176052093506,1.5717999935150146,1.502737045288086,1.5345269441604614,11431428,1106527129.800047,-2.3324648179968377,,
2024-08-10,1.5345269441604614,1.6093800067901611,1.5178229808807373,1.6003869771957395,10657146,1154017930.5320818,4.291878567913332,,
2024-08-11,1.600358963012695,1.6205350160598757,1.5041589736938477,1.5055710077285769,8391696,1085647386.141863,-5.924565171937535,,
2024-08-12,1.5055700540542605,1.5878870487213137,1.4861600399017334,1.584480047225952,11260538,1142547653.238887,5.241137023249642,,
2024-08-13,1.584480047225952,1.6068830490112305,1.5330959558486938,1.5939680337905884,7346876,1149389315.1470733,0.5988075761034439,,
2024-08-14,1.5939680337905884,1.6131850481033323,1.5314849615097046,1.541180968284607,8827510,1111325258.7893944,-3.311676544757891,,
2024-08-15,1.541180968284607,1.5691989660263062,1.486430048942566,1.5128320455551147,8737167,1090883224.7018468,-1.8394285494613638,,
2024-08-16,1.5128320455551147,1.5643969774246216,1.5048470497131348,1.5454779863357544,7558104,1114423781.8025804,2.15793556704178,,
2024-08-17,1.5454779863357544,1.575073003768921,1.5321420431137085,1.5712169408798218,5937093,1132983802.2727864,1.6654365038930807,,
2024-08-18,1.575937032699585,1.644618034362793,1.5711419582366943,1.5960420370101929,8972699,1150884851.5001614,1.5799916284297444,,
2024-08-19,1.5960420370101929,1.6221009492874146,1.5753240585327148,1.6155740022659302,8880836,1164969093.9020498,1.223775113863912,,
2024-08-20,1.6355010271072388,1.6787669658660889,1.6299500465393066,1.6686160564422607,11552159,1203217019.2250843,3.2831708174268837,,
2024-08-21,1.664952039718628,1.7045120000839231,1.6412580013275146,1.6937930583953855,10304822,1221371823.0974944,1.5088553089202428,,
2024-08-22,1.6937930583953855,1.700463056564331,1.6658389568328855,1.6794739961624146,5334772,1211046536.2757978,-0.8453843969898012,,
2024-08-23,1.6794739961624146,1.7983020544052124,1.6791499853134155,1.7849849462509155,9101725,1287129090.060984,6.282380693573852,,
2024-08-24,1.7849849462509155,1.836158037185669,1.768211007118225,1.791003942489624,7040881,1291469308.8219771,0.3372015126150263,,
2024-08-25,1.791003942489624,1.7924749851226809,1.7410889863967896,1.762032985687256,5906423,1270578734.1728473,-1.6175819670221525,,
2024-08-26,1.762032985687256,1.7743350267410278,1.6658140420913696,1.6790330410003662,8060896,1210728569.327294,-4.710464864227093,,
2024-08-27,1.678936004638672,1.7117899656295776,1.5597200393676758,1.588474988937378,9836147,1145428352.9897022,-5.393464562736295,,
2024-08-28,1.588474988937378,1.632560968399048,1.5511889457702637,1.5909470319747925,8815589,1147210910.6028757,0.15562366764543256,,
2024-08-29,1.5909440517425537,1.6932389736175537,1.5871490240097046,1.6586979627609253,8968039,1196065212.7507443,4.258528374891002,,
2024-08-30,1.6586979627609253,1.7370829582214355,1.6391639709472656,1.7012039422988892,14974267,1226715713.6862068,2.5626111861385636,,
2024-08-31,1.7012039422988892,1.7252960205078125,1.6372959613800049,1.6597939729690552,7165268,1196855531.2488642,-2.4341566757643096,,
2024-09-01,1.6597939729690552,1.659809947013855,1.5252009630203247,1.525804042816162,9048010,1100237160.7481728,-8.072684461747414,,
2024-09-02,1.5258049964904783,1.6260900497436523,1.482625961303711,1.5887830257415771,14016438,1145650474.2643533,4.127593135038188,,
2024-09-03,1.5887830257415771,1.6089470386505127,1.4954359531402588,1.4954359531402588,9347215,1078339132.0205169,-5.875382043293664,,
2024-09-04,1.4954090118408203,1.5331799983978271,1.450242042541504,1.512362003326416,9634598,1090544283.4534144,1.1318472148950542,,
2024-09-05,1.512362003326416,1.5178539752960205,1.4660630226135254,1.4745299816131592,6878915,1063264111.8277506,-2.501518924043711,,
2024-09-06,1.4745299816131592,1.49753999710083,1.3760260343551636,1.4031100273132324,10977079,1011764125.2405584,-4.84357423657078,,
2024-09-07,1.4031100273132324,1.4623199701309204,1.4001319408416748,1.4425300359725952,5553364,1040189373.2979666,2.8094738040499,,
2024-09-08,1.4425300359725952,1.4692859649658203,1.4287099838256836,1.462448000907898,4982553,1054551954.975134,1.3807660456701232,,
2024-09-09,1.4624459743499756,1.5174839496612549,1.4580949544906616,1.515925049781799,5858932,1093113549.234392,3.6566803633840017,,
2024-09-10,1.515925049781799,1.5374029874801636,1.504544019699097,1.531893968582153,4748872,1104628525.855303,1.0534108399786968,,
2024-09-11,1.5319490432739258,1.532004952430725,1.484616994857788,1.4983060359954834,8875694,1080408710.893775,-2.192575548669151,,
2024-09-12,1.4983060359954834,1.5420409440994265,1.4982140064239502,1.541026949882507,5354771,1111214198.1520689,2.851280903946951,,
2024-09-13,1.541026949882507,1.589269995689392,1.51773202419281,1.5869970321655271,5236389,1144362617.8646543,2.9830810088379733,,
2024-09-14,1.5869970321655271,1.5896120071411133,1.5170429944992063,1.5228359699249268,6321479,1098096922.5530243,-4.042922635655454,,
2024-09-15,1.5228420495986938,1.5317260026931765,1.4629329442977903,1.4674830436706543,4408038,1058182657.868879,-3.634858077131009,,
2024-09-16,1.4675140380859375,1.4676430225372314,1.4298909902572632,1.451117992401123,5637081,1046382035.3518128,-1.1151782189317117,,
2024-09-17,1.451117992401123,1.494025945663452,1.4362000226974487,1.476148009300232,6559246,1064430850.241388,1.7248781305297278,,
2024-09-18,1.476148009300232,1.4980789422988892,1.438094973564148,1.47632098197937,7512607,1064555578.557765,0.011717841168246146,,
2024-09-19,1.4996089935302734,1.6054259538650513,1.4996089935302734,1.589982032775879,8810132,1146515062.4146786,7.698938928858046,,
2024-09-20,1.589982032775879,1.6492910385131836,1.5702790021896362,1.6253130435943604,7307734,1171991788.0874867,2.222101262163223,,
2024-09-21,1.623265027999878,1.6513890027999878,1.6092129945755005,1.6495980024337769,4996872,1189503351.4420118,1.4941711650643397,,
2024-09-22,1.6496009826660156,1.653910994529724,1.5860530138015747,1.6168839931488037,5529202,1165913711.041036,-1.9831503940176742,,
2024-09-23,1.6168839931488037,1.7483760118484497,1.5941280126571655,1.738901972770691,11899034,1253899265.9958074,7.546489428982661,,
2024-09-24,1.7389179468154907,1.8174149990081787,1.7261420488357544,1.80109703540802,19168159,1298747304.93687,3.5766859553463037,,
2024-09-25,1.80109703540802,1.840113997459412,1.796895980834961,1.8137860298156736,8371464,1307897171.3601224,0.7045147572950716,,
2024-09-26,1.8137860298156736,1.9215129613876345,1.8012160062789917,1.8932820558547967,11199473,1365220706.7065196,4.382877844042166,,
2024-09-27,1.8932900428771973,1.9239740371704104,1.874776005744934,1.9102859497070312,11109095,1377481990.1797993,0.8981173090217398,,
2024-09-28,1.910254001617432,1.930418968200684,1.8734129667282104,1.8869359493255613,7046963,1360644613.0315778,-1.2223301116281005,,
2024-09-29,1.886937975883484,1.935067057609558,1.85985803604126,1.9124579429626465,7527656,1379048185.854777,1.352562796114376,,
2024-09-30,1.9146029949188232,1.919471025466919,1.7706609964370728,1.7780439853668213,12140015,1282124054.7604578,-7.028335346690051,,
2024-10-01,1.7780640125274658,1.8262900114059448,1.6359829902648926,1.6570990085601809,18820627,1194912227.9764042,-6.802136381439894,,
2024-10-02,1.6570990085601809,1.7141929864883425,1.5997869968414309,1.6100939512252808,9580077,1161017501.41145,-2.8365871376473617,,
2024-10-03,1.6100939512252808,1.6350950002670288,1.5717710256576538,1.5861749649047852,9078655,1143769836.0109415,-1.4855646344297702,,
2024-10-04,1.5925270318984983,1.683516025543213,1.5851850509643557,1.664438009262085,7501570,1200204284.5370152,4.934073862526112,,
2024-10-05,1.664438009262085,1.6815600395202637,1.6191270351409912,1.6382319927215576,5724667,1181307471.824517,-1.5744663600986586,,
2024-10-06,1.6382269859313965,1.6713800430297852,1.6349459886550903,1.6477619409561155,4884289,1188179391.7391574,0.581721531315349,,
2024-10-07,1.6477630138397217,1.6651109457015991,1.6024110317230225,1.6057369709014893,11002429,1157875740.3947232,-2.5504272801835204,,
2024-10-08,1.605659008026123,1.6256500482559204,1.5641989707946775,1.576488971710205,8353209,1136785394.1348002,-1.8214688782350108,,
2024-10-09,1.5756969451904297,1.593932032585144,1.4985129833221436,1.506814956665039,8196267,1086544381.3047829,-4.419568820045871,,
2024-10-10,1.5076409578323364,1.510893940925598,1.4449490308761597,1.4720070362091064,8976803,1061444849.1897026,-2.310032847893373,,
2024-10-11,1.4720070362091064,1.545943021774292,1.4717190265655518,1.540382981300354,5967708,1110749840.9052944,4.645082761787456,,
2024-10-12,1.540382981300354,1.6166670322418213,1.5288310050964355,1.60337495803833,8906674,1156172524.0882463,4.089371117616469,,
2024-10-13,1.603368043899536,1.6104029417037964,1.5521939992904663,1.5917580127716064,5876038,1147795698.1537466,-0.7245307910344612,,
2024-10-14,1.5917580127716064,1.6649960279464722,1.5777729749679563,1.6577839851379397,9685430,1195406155.547668,4.147990576241378,,
2024-10-15,1.6577839851379397,1.6635799407958984,1.5614279508590698,1.585093975067139,16621725,1142990348.5037682,-4.384769712005177,,
2024-10-16,1.5976550579071045,1.6103119850158691,1.5571240186691284,1.558418035507202,7868738,1123754680.5030837,-1.682924796859886,,
2024-10-17,1.558418035507202,1.570834040641785,1.526365041732788,1.5561310052871704,7418430,1122105533.191094,-0.14675332086279136,,
2024-10-18,1.5561250448226929,1.5836570262908936,1.5472090244293213,1.5836429595947266,8245102,1141944040.3942275,1.7679716048379257,,
2024-10-19,1.5836429595947266,1.689713954925537,1.5836299657821655,1.627226948738098,18777197,1173371879.8307233,2.75213480913179,,
2024-10-20,1.627226948738098,1.7081079483032229,1.6186490058898926,1.7059860229492188,12181680,1230164008.9387715,4.840079269348263,,
2024-10-21,1.6950290203094482,1.7349820137023926,1.6457589864730835,1.6565730571746826,13163399,1194532971.3727818,-2.896446108574413,,
2024-10-22,1.6565730571746826,1.7095320224761963,1.6343799829483032,1.7008140087127686,16846798,1226434537.7228231,2.6706308753771335,,
2024-10-23,1.7008140087127686,1.72126305103302,1.5480589866638184,1.5969200134277344,23218453,1151517948.7090642,-6.108486568949689,,
2024-10-24,1.6056480407714844,1.615548014640808,1.5413110256195068,1.5413110256195068,10007553,1111419041.417353,-3.4822650690478074,,
2024-10-25,1.535981059074402,1.5735269784927368,1.4563239812850952,1.4864070415496826,23193663,1071828503.0181668,-3.562161248263074,,
2024-10-26,1.4864070415496826,1.5107909440994265,1.4607889652252195,1.4772310256958008,10798500,1065211799.0727366,-0.6173286049772186,,
2024-10-27,1.4772310256958008,1.517138957977295,1.473358988761902,1.508193016052246,6073889,1087538081.7440114,2.0959477439800978,,
2024-10-28,1.508193016052246,1.5298949480056765,1.46737802028656,1.518939971923828,8801431,1095287569.806064,0.7125716507899282,,
2024-10-29,1.518939971923828,1.5772329568862915,1.5178860425949097,1.5661059617996216,9156423,1129298342.7025888,3.1051911693426026,,
2024-10-30,1.5650310516357422,1.582455039024353,1.543091058731079,1.5739649534225464,10288034,1134965357.854542,0.5018173619551147,,
2024-10-31,1.5739580392837524,1.5778379440307615,1.4469079971313477,1.4588559865951538,10800126,1051961800.8544736,-7.313311937288757,,
2024-11-01,1.4588559865951538,1.4843569993972778,1.3870279788970947,1.3883930444717407,13707703,1001151903.1190226,-4.830013570281711,,
2024-11-02,1.3884069919586182,1.3957209587097168,1.3426799774169922,1.345067024230957,7447315,969910081.6540228,-3.1205875319887166,,
2024-11-03,1.345067024230957,1.3501019477844238,1.2722400426864624,1.3132100105285645,10776246,946938409.4587228,-2.3684331805403414,,
2024-11-04,1.3109899759292605,1.3348890542984009,1.251484990119934,1.2596869468688965,9725170,908343634.5446602,-4.0757428918871135,,
2024-11-05,1.2596869468688965,1.3051849603652954,1.2538330554962158,1.2981610298156738,8620498,936086788.0531688,3.0542574917053145,,
2024-11-06,1.298166036605835,1.4051079750061035,1.2970240116119385,1.4048889875411987,20697604,1013046909.9857668,8.22147293550164,,
2024-11-07,1.4002399444580078,1.4622950553894043,1.399870991706848,1.4412310123443604,13093105,1039252664.5015762,2.5868253737803437,,
2024-11-08,1.4493670463562012,1.4656490087509155,1.3984140157699585,1.4230519533157349,14373611,1026143984.927093,-1.2613563594537691,,
2024-11-09,1.4255520105361938,1.5620770454406738,1.4131070375442505,1.5586810111999512,21017971,1123944308.8048947,9.53085778549394,,
2024-11-10,1.558688044548035,1.6617310047149658,1.5186870098114014,1.5611430406570437,32545010,1125719645.7574365,0.15795595374561433,,
2024-11-11,1.5611430406570437,1.6044830083847046,1.486443042755127,1.5945199728012085,28568455,1149787311.0842383,2.137980394808503,,
2024-11-12,1.6125730276107788,1.6630409955978394,1.47618305683136,1.5426470041275024,29904410,1112382397.8898816,-3.2532028170570437,,
2024-11-13,1.528944969177246,1.5344669818878174,1.4149930477142334,1.45360004901886,33885474,1048171813.6256168,-5.772348104938363,,
2024-11-14,1.45360004901886,1.489490985870361,1.3402650356292725,1.3557770252227783,22644198,977632922.0399368,-6.7297069687160205,,
2024-11-15,1.3557770252227783,1.435657024383545,1.3302079439163208,1.4356160163879397,18651004,1035203765.0129482,5.888799535605238,,
2024-11-16,1.4310029745101929,1.509186029434204,1.4248809814453125,1.5066800117492676,20808380,1086447074.3067548,4.950069834141813,,
2024-11-17,1.5066800117492676,1.5084500312805176,1.4143049716949463,1.4294389486312866,25756685,1030749562.9662784,-5.126573825606373,,
2024-11-18,1.4294389486312866,1.480780005455017,1.3903789520263672,1.480780005455017,30522974,1067770921.5447325,3.5916928717305785,,
2024-11-19,1.480780005455017,1.490347981452942,1.3910930156707764,1.4153670072555542,30248003,1020602471.7337276,-4.417469033785515,,
2024-11-20,1.4154119491577148,1.419543981552124,1.321112036705017,1.3460290431976318,22004928,970603780.8360794,-4.898938840772549,,
2024-11-21,1.3460290431976318,1.451114058494568,1.3192590475082395,1.421043038368225,32970169,1024695382.8681068,5.5729848883787625,,
2024-11-22,1.4210469722747805,1.433688044548035,1.3778949975967407,1.4114429950714111,26507226,1017772918.3290488,-0.6755631629452696,,
2024-11-23,1.4481990337371826,1.708014965057373,1.4461040496826172,1.677935004234314,57630133,1209936789.5049987,18.880819848443096,,
2024-11-24,1.677935004234314,1.7814350128173828,1.58775794506073,1.7620340585708618,65224302,1270579507.8150578,5.012056731894954,,
2024-11-25,1.7770129442214966,1.8432159423828125,1.6868419647216797,1.7326170206069946,49193223,1249367269.9268625,-1.669493153141799,,
2024-11-26,1.7155430316925049,1.7385330200195312,1.5895429849624634,1.6672110557556152,32796734,1202203891.7703483,-3.774981087768925,,
2024-11-27,1.6672110557556152,1.8600399494171145,1.6518499851226809,1.8551700115203853,27482915,1337738614.4639225,11.273854927718375,,
2024-11-28,1.8555699586868288,1.908779978752136,1.8099889755249023,1.9025839567184448,29821317,1371928184.671312,2.5557735896777345,,
2024-11-29,1.9025839567184448,2.096529006958008,1.8601549863815308,2.039508104324341,44143010,1470662380.6573987,7.1967466729857765,,
2024-11-30,2.028120994567871,2.2742130756378174,2.00431489944458,2.2065858840942383,35886207,1591139962.889293,8.192062557419844,,
2024-12-01,2.2065858840942383,2.2539610862731934,2.127650022506714,2.2539610862731934,25254561,1625301596.0168598,2.1469910833949557,,
2024-12-02,2.253161907196045,2.3024230003356934,2.081223964691162,2.213423013687134,43251790,1596070126.815894,-1.7985258411487126,,
2024-12-03,2.238387107849121,2.271927118301392,2.0493979454040527,2.1786110401153564,55603174,1570967672.0524633,-1.572766405540682,,
