time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-06-13,0.0675180032849311,0.0690300017595291,0.0668620020151138,0.0683650001883506,26337475,689920185.0843153,1.258978713730552,,
2023-06-14,0.0683650001883506,0.0686469972133636,0.0640460029244422,0.0655689984560012,26067062,661703728.8952715,-4.089814561027138,,
2023-06-15,0.0655699968338012,0.0670299977064132,0.0645070001482963,0.0666050016880035,20253173,672158779.5732754,1.580019912455266,,
2023-06-16,0.0666069984436035,0.06734099984169,0.0652960017323494,0.0670130029320716,16084365,676276212.3685157,0.6125684764325845,,
2023-06-17,0.0670130029320716,0.0691799968481063,0.0667110010981559,0.0681729987263679,17640647,687982560.8054792,1.731001064781612,,
2023-06-18,0.0681700035929679,0.0689689964056015,0.0668250024318695,0.0669969990849495,17581617,676114706.0840399,-1.7250226092277665,,
2023-06-19,0.0669969990849495,0.0687749981880188,0.0664760023355484,0.0683119967579841,20820467,689385289.5034212,1.9627710061569381,,
2023-06-20,0.0683109983801841,0.070662997663021,0.0671859979629516,0.0706169977784156,35441383,712646705.8166567,3.3742258019446414,,
2023-06-21,0.0706169977784156,0.0745550021529197,0.0705180019140243,0.0745510011911392,45494283,752347552.085228,5.5709015343131,,
2023-06-22,0.0745529979467392,0.0783900022506713,0.0734559968113899,0.0734660029411315,48009769,741398057.5865945,-1.4553771682098593,,
2023-06-23,0.0734679996967315,0.0787030011415481,0.0734679996967315,0.0772190019488334,39165236,779272258.7550477,5.108484002742308,,
2023-06-24,0.077223002910614,0.0802609995007515,0.0762979984283447,0.0782260000705719,42453878,789434598.0897255,1.3040807266659016,,
2023-06-25,0.0781949982047081,0.0831080004572868,0.0779739990830421,0.0798470005393028,48583266,805793274.9028234,2.072201655803063,,
2023-06-26,0.0798460021615028,0.0798460021615028,0.0760290026664733,0.0774929970502853,31826091,782037339.5798128,-2.94814266424297,,
2023-06-27,0.0774940028786659,0.0789109990000724,0.0765950009226799,0.077454000711441,20239980,781643799.5924076,-0.050322403737967925,,
2023-06-28,0.077454999089241,0.077454999089241,0.0714029967784881,0.0725530013442039,27833499,732184304.5112023,-6.327625845301443,,
2023-06-29,0.0725549980998039,0.0751470029354095,0.0725070014595985,0.0741050019860267,17665438,747846654.6480759,2.1391267253849877,,
2023-06-30,0.0741010010242462,0.0769480019807815,0.0710230022668838,0.0754780024290084,37044710,761702585.5649636,1.852777013946505,,
2023-07-01,0.0754790008068084,0.0793460011482238,0.0754790008068084,0.0793090015649795,30833128,800363941.8973721,5.075649875040589,,
2023-07-02,0.0793180018663406,0.0796229988336563,0.0767510011792182,0.0776899978518486,28267927,784025415.7752612,-2.041387082403767,,
2023-07-03,0.0776880010962486,0.0799700021743774,0.0776629969477653,0.0795880034565925,25295127,803179549.8278952,2.4430501444514308,,
2023-07-04,0.0795890018343925,0.0800760015845298,0.0778909996151924,0.0792929977178573,24304086,800202435.6128964,-0.3706660877554224,,
2023-07-05,0.0792870000004768,0.0810469985008239,0.0763719975948333,0.0771479979157447,29331621,778555706.198691,-2.7051566517197534,,
2023-07-06,0.0771460011601448,0.0795620009303093,0.0747670009732246,0.0747670009732246,28104174,754527360.6016321,-3.086271850010225,,
2023-07-07,0.074764996767044,0.0770969986915588,0.0741600021719932,0.076783001422882,21342846,774872265.1511202,2.6963773100640465,,
2023-07-08,0.0767809972167015,0.0773790031671524,0.0751800015568733,0.0765400007367134,16746845,772419971.1715221,-0.31647719113020445,,
2023-07-09,0.0765409991145134,0.077233001589775,0.0755689963698387,0.075652003288269,13937541,763458552.8683372,-1.1601743400800002,,
2023-07-10,0.0756459981203079,0.0774130001664161,0.0748199969530105,0.0757919996976852,20467586,764871356.9117725,0.18505314245644833,,
2023-07-11,0.0757929980754852,0.0775279998779296,0.07566499710083,0.0769580006599426,20374721,776638307.7999871,1.538422217263391,,
2023-07-12,0.0769580006599426,0.0785180032253265,0.0760070011019706,0.0763669982552528,24739586,770674079.213642,-0.7679544681797101,,
2023-07-13,0.0763679966330528,0.0858350023627281,0.0757860019803047,0.0844999998807907,41849923,852750024.0878183,10.649890412549357,,
2023-07-14,0.0845009982585907,0.0848599970340728,0.0781809985637664,0.0803449973464012,46163506,810818917.3862306,-4.91716276952806,,
2023-07-15,0.0803430005908012,0.0826949998736381,0.0794949978590011,0.0815650001168251,24634296,823130839.2008326,1.518455175452882,,
2023-07-16,0.081555999815464,0.0821809992194175,0.0792779996991157,0.0792860016226768,22697597,800131833.0052974,-2.794088752386581,,
2023-07-17,0.0792789980769157,0.0816230028867721,0.0785040035843849,0.0806230008602142,32737098,813624449.9712602,1.6862992333756655,,
2023-07-18,0.0806170031428337,0.0814979970455169,0.0782399997115135,0.0792649984359741,29875218,799919874.8042094,-1.6843858573245662,,
2023-07-19,0.0792749971151351,0.0803849995136261,0.0781980007886886,0.0791300013661384,28011584,798557522.6773863,-0.17031107361307196,,
2023-07-20,0.0791250020265579,0.0803579986095428,0.0781610012054443,0.079086996614933,29034646,798123530.9297168,-0.054346961282636386,,
2023-07-21,0.0790930017828941,0.0804120004177093,0.0788369998335838,0.0794359967112541,27520358,801645540.8819574,0.44128631919144734,,
2023-07-22,0.0794359967112541,0.0795449987053871,0.0774660035967826,0.0778020024299621,25437174,785155734.199155,-2.0569947491582363,,
2023-07-23,0.0778170004487037,0.0805710032582283,0.0776799991726875,0.0797810032963752,28053862,805127249.4522245,2.543637444543423,,
2023-07-24,0.0797749981284141,0.0797749981284141,0.0750780031085014,0.0769599974155426,41283600,776658458.490974,-3.535936832422326,,
2023-07-25,0.0769610032439231,0.0783409997820854,0.0764679983258247,0.0771000012755394,29005451,778071337.7235547,0.18191770361015713,,
2023-07-26,0.0771009996533393,0.0774819999933242,0.0755309984087944,0.077172003686428,29776166,778797965.6254046,0.09338833942593716,,
2023-07-27,0.0771709978580474,0.0783659964799881,0.0764269977807998,0.0772700011730194,29060608,779786928.4558095,0.12698580043299934,,
2023-07-28,0.0772679969668388,0.0779109969735145,0.0764660015702247,0.0779109969735145,26064613,786255676.2082777,0.8295532428682417,,
2023-07-29,0.0779099985957145,0.0812970027327537,0.0768050029873848,0.0793740004301071,60065863,801019892.0024776,1.8777881344400393,,
2023-07-30,0.0793799981474876,0.0796850025653839,0.0765839964151382,0.0776470005512237,35292033,783591499.216737,-2.175775278460501,,
2023-07-31,0.0776460021734237,0.0785569995641708,0.0767489969730377,0.0769980028271675,28055257,777041998.322031,-0.8358310294652727,,
2023-08-01,0.0769980028271675,0.0777639970183372,0.0757090002298355,0.0776510015130043,28539818,783631875.7878561,0.8480722380586281,,
2023-08-02,0.0776600018143653,0.0782499983906745,0.0760999992489814,0.0763470008969307,29363606,770472271.5471928,-1.6793094624223515,,
2023-08-03,0.0763529986143112,0.0778710022568702,0.074703000485897,0.0766530036926269,32495944,773560364.9409094,0.4008052603262202,,
2023-08-04,0.0766490027308464,0.0773250013589859,0.0761369988322258,0.076893001794815,27580934,775982357.6948818,0.31309680068176693,,
2023-08-05,0.076893001794815,0.0769670009613037,0.075372003018856,0.075993999838829,22498135,766909885.0238333,-1.1691596569281204,,
2023-08-06,0.075994998216629,0.0775189995765686,0.0759570002555847,0.0769030004739761,24007147,776083261.5281065,1.1961479025645927,,
2023-08-07,0.0769020020961761,0.0776040032505989,0.0747269988059997,0.075484000146389,33613533,761763112.8270693,-1.8451820069976144,,
2023-08-08,0.075483001768589,0.0768269971013069,0.0752379968762397,0.0765179991722107,28429279,772197937.6249409,1.3698254250124942,,
2023-08-09,0.0765220001339912,0.0769459977746009,0.07464300096035,0.0758529976010322,25142566,765486930.445759,-0.8690786198968015,,
2023-08-10,0.0758460015058517,0.0762649998068809,0.0754289999604225,0.0754299983382225,20777718,761218141.9006819,-0.5576566202888489,,
2023-08-11,0.0754309967160224,0.0756260007619857,0.07481499761343,0.0753590017557144,19542466,760501664.5334707,-0.09412247656397366,,
2023-08-12,0.0753619968891143,0.0765670016407966,0.0753619968891143,0.0761590003967285,19831370,768575023.8394756,1.0615833840360578,,
2023-08-13,0.076162002980709,0.0767019987106323,0.0754470005631446,0.0756980031728744,20862156,763922770.6524868,-0.6053089214047902,,
2023-08-14,0.0756980031728744,0.0762849971652031,0.0749630033969879,0.0753080025315284,25418474,759986994.8327088,-0.5152059829839017,,
2023-08-15,0.0753099992871284,0.07532499730587,0.068572998046875,0.0713130012154579,35758344,719670575.0301512,-5.304882856769377,,
2023-08-16,0.0713120028376579,0.0713400021195411,0.0667020007967948,0.0675209984183311,40229882,681402758.6851475,-5.317407390652407,,
2023-08-17,0.0675219967961311,0.0709479972720146,0.0572099983692169,0.0629170015454292,54719934,634940528.5099276,-6.8186149209132125,,
2023-08-18,0.0629130005836486,0.0646350011229515,0.062509000301361,0.0637620016932487,45675337,643468030.2545888,1.3430394441307891,,
2023-08-19,0.0637620016932487,0.0650779977440834,0.0634019970893859,0.064530998468399,22812736,651228527.526281,1.2060423994370018,,
2023-08-20,0.064531996846199,0.065770998597145,0.064531996846199,0.0653489977121353,20588203,659483543.8077484,1.2676066745455294,,
2023-08-21,0.0653479993343353,0.065590001642704,0.0629379972815513,0.0640759989619255,23642706,646636801.6013978,-1.9480004204768364,,
2023-08-22,0.0640709996223449,0.0647440031170845,0.0606940016150474,0.0622740015387535,29841465,628451554.8773272,-2.8122814351170144,,
2023-08-23,0.0622749999165535,0.0648349970579147,0.0621029995381832,0.0640439987182617,24068926,646313864.2215917,2.8422730766814785,,
2023-08-24,0.0640439987182617,0.0644970014691352,0.062389999628067,0.0628129988908767,22425254,633890963.2282717,-1.9221158141613515,,
2023-08-25,0.0628049969673156,0.0631640031933784,0.0616189986467361,0.06301099807024,21821080,635889114.7692134,0.3152200704622965,,
2023-08-26,0.06301099807024,0.0636620000004768,0.062219999730587,0.062449000775814,17181530,630217597.5261942,-0.891903495639812,,
2023-08-27,0.062449000775814,0.0629289969801902,0.062109000980854,0.0622389987111091,16118227,628098316.2718956,-0.33627770195842066,,
2023-08-28,0.0622339993715286,0.0622659996151924,0.0604639984667301,0.0610070005059242,22804661,615665339.9330823,-1.979463408309945,,
2023-08-29,0.0610059984028339,0.06386099755764,0.0601090006530284,0.0636269971728324,29958366,642105602.9386202,4.294583646435446,,
2023-08-30,0.0636250004172325,0.0644159987568855,0.0622050017118454,0.0628850013017654,33772874,634617591.1301217,-1.166165156358856,,
2023-08-31,0.0628859996795654,0.0633400008082389,0.0597620010375976,0.0604350008070468,27632395,609892881.2622657,-3.8960013421353357,,
2023-09-01,0.0604370012879371,0.0608090013265609,0.0591140016913414,0.0599129982292652,21822657,604624979.3521448,-0.8637421540676704,,
2023-09-02,0.0599129982292652,0.0601640008389949,0.0588609986007213,0.0597379989922046,20413158,602858936.7032778,-0.29208893267358427,,
2023-09-03,0.0597379989922046,0.0600440017879009,0.0591720007359981,0.0595909990370273,18588699,601375454.863098,-0.24607445454689625,,
2023-09-04,0.0595900006592273,0.0603180006146431,0.0591679997742176,0.0594840012490749,17840497,600295663.5449619,-0.17955360655375063,,
2023-09-05,0.0594860017299652,0.0597979985177516,0.0589560009539127,0.0596700012683868,19155385,602172722.9671196,0.31268915238749084,,
2023-09-06,0.0596720017492771,0.0600139982998371,0.0586410015821456,0.059383999556303,20893806,599286474.834425,-0.47930569130946177,,
2023-09-07,0.0593799985945224,0.0595659986138343,0.0587479993700981,0.0594750009477138,23321435,600204835.0572307,0.1532422741659989,,
2023-09-08,0.0594759993255138,0.0599870011210441,0.0586850009858608,0.0591939985752105,22580093,597369038.8411484,-0.4724714048350176,,
2023-09-09,0.0591930001974105,0.0592649988830089,0.0588620007038116,0.0589830018579959,20258267,595239719.8359292,-0.35644950889154314,,
2023-09-10,0.0589810013771057,0.0590270012617111,0.0569219999015331,0.057362999767065,29768074,578891118.3683246,-2.7465575503110573,,
2023-09-11,0.057362001389265,0.057362001389265,0.0547039993107318,0.0551309995353221,29859512,556366405.3024324,-3.8910103042142596,,
2023-09-12,0.0551330000162124,0.0570369996130466,0.0550599992275238,0.0557870008051395,28292209,562986583.993883,1.189895476857994,,
2023-09-13,0.0557890012860298,0.0567199997603893,0.0552040003240108,0.0564190000295639,29027440,569364540.8531927,1.1328790135751055,,
2023-09-14,0.0564199984073638,0.057753998786211,0.0561389997601509,0.0576019994914531,22967205,581303035.7768037,2.0968104030013146,,
2023-09-15,0.0576039999723434,0.0590859986841678,0.0574700012803077,0.0590449981391429,24032339,595865368.715409,2.5051190243906563,,
2023-09-16,0.059043001383543,0.0604990012943744,0.0588279999792575,0.0592430010437965,20833147,597863557.8509235,0.3353423844421055,,
2023-09-17,0.0592459999024868,0.0592459999024868,0.0566699989140033,0.056997001171112,23598577,575197564.3806877,-3.791164919251988,,
2023-09-18,0.056997999548912,0.0596610009670257,0.056412998586893,0.058543000370264,30764906,590799349.6608828,2.7124220000815935,,
2023-09-19,0.058543000370264,0.0596369989216327,0.0585249997675418,0.0590850003063678,26569721,596269059.2374529,0.9258150977500934,,
2023-09-20,0.0590850003063678,0.059723999351263,0.058458998799324,0.0592840015888214,27669398,598277323.7184607,0.3368050798370881,,
2023-09-21,0.0592829994857311,0.0597929991781711,0.0577480010688304,0.0583820007741451,106697282,589174587.4163594,-1.5214911114339813,,
2023-09-22,0.0583820007741451,0.0590750016272068,0.0581419989466667,0.0585730001330375,17315693,591102098.7551293,0.3271545276964716,,
2023-09-23,0.0585720017552375,0.0588460005819797,0.058042999356985,0.0583590008318424,17504167,588942478.5242846,-0.3653548575436427,,
2023-09-24,0.0583630017936229,0.0585229992866516,0.0568329989910125,0.0568899996578693,15896067,574117735.467979,-2.517180131657726,,
2023-09-25,0.0568949989974498,0.0579739995300769,0.0568949989974498,0.0574110001325607,20291570,579375524.4380337,0.9158032656435999,,
2023-09-26,0.0574089996516704,0.0585279986262321,0.0572240017354488,0.0576299987733364,21346906,581585596.5854907,0.3814576305412487,,
2023-09-27,0.0576310008764267,0.0584190003573894,0.0570770017802715,0.0573799982666969,24223032,579062662.4037211,-0.4338027276779344,,
2023-09-28,0.0573799982666969,0.0586140006780624,0.0573190003633499,0.0583189986646175,29643807,588538788.0022408,1.6364594393262433,,
2023-09-29,0.0583189986646175,0.0594739988446235,0.0582319982349872,0.059408001601696,26775838,599528696.6665659,1.867321048053605,,
2023-09-30,0.0594069994986057,0.0643400028347969,0.059393998235464,0.0617160014808177,111172496,622820376.6108543,3.884998345165358,,
2023-10-01,0.0617140009999275,0.0646630004048347,0.0610609985888004,0.0642810016870498,48238413,648705630.939084,4.156134786258536,,
2023-10-02,0.0642710030078888,0.0643789991736412,0.0609860010445117,0.0615070015192031,40828738,620711208.2966218,-4.315427723655951,,
2023-10-03,0.0615039989352226,0.0629030019044876,0.0600459985435009,0.0600930005311965,39512503,606441511.5121969,-2.2989268751219205,,
2023-10-04,0.0600989982485771,0.0612920001149177,0.0585060007870197,0.0607290007174015,35889713,612859844.9426255,1.05835984321474,,
2023-10-05,0.0607299990952014,0.061829000711441,0.0601049996912479,0.0601049996912479,30547550,606562603.630981,-1.0275173620217237,,
2023-10-06,0.0601049996912479,0.0605570003390312,0.0590469986200332,0.0603150017559528,28719663,608681884.8852795,0.3493920069605805,,
2023-10-07,0.0603150017559528,0.0608039982616901,0.0595580004155635,0.0597340017557144,19993040,602818597.7267317,-0.9632761059831241,,
2023-10-08,0.0597379989922046,0.0602650009095668,0.0593359991908073,0.0600019991397857,14684549,605523151.2893912,0.44865131448463824,,
2023-10-09,0.0599940009415149,0.0599940009415149,0.0555070005357265,0.0565159991383552,27391015,570343428.3381041,-5.809806425464625,,
2023-10-10,0.0565150007605552,0.0570009984076023,0.0561020001769065,0.0567060001194477,16962094,572260864.3313807,0.336189723245206,,
2023-10-11,0.0567060001194477,0.0568189993500709,0.0546279996633529,0.0554190017282962,17028709,559272841.7206866,-2.2695982584568175,,
