time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-22,0.2457219958305359,0.2525109946727752,0.2400490045547485,0.243816003203392,29137808,364678527.138924,-0.7728481887583238,,
2023-01-23,0.243827998638153,0.2644450068473816,0.243827998638153,0.2556009888648987,61691382,382305471.871532,4.833557070359995,,
2023-01-24,0.2555460035800934,0.268328994512558,0.2430430054664611,0.2430659979581833,57134828,363556735.2771279,-4.904124574158408,,
2023-01-25,0.2431059926748275,0.2555550038814544,0.236627995967865,0.2529979944229126,37891616,378412141.79154366,4.0861315643325735,,
2023-01-26,0.2529239952564239,0.2728610038757324,0.2528609931468963,0.2606549859046936,95630609,389864796.0029319,3.026502838193079,,
2023-01-27,0.2606770098209381,0.2650440037250519,0.2529070079326629,0.2641029953956604,32254075,395022025.25042254,1.3228250666294628,,
2023-01-28,0.264151006937027,0.2703050076961517,0.2571800053119659,0.259997010231018,27917488,388880653.8776545,-1.5546908729645814,,
2023-01-29,0.260017991065979,0.2750050127506256,0.2582240104675293,0.2728300094604492,54064833,408075125.1029903,4.935825692006435,,
2023-01-30,0.272832989692688,0.2730349898338318,0.2426079958677292,0.2458200007677078,38798478,367675930.3878608,-9.89994053299218,,
2023-01-31,0.2458389997482299,0.2551270127296448,0.2437539994716644,0.25279301404953,25600883,378105550.18280834,2.8366338215137565,,
2023-02-01,0.2527410089969635,0.2718360126018524,0.2492039948701858,0.2714000046253204,59561014,405936249.6796192,7.3605636001257135,,
2023-02-02,0.2713490128517151,0.2762880027294159,0.2665509879589081,0.2665809988975525,38021678,398728404.87867546,-1.7756100389241802,,
2023-02-03,0.2665899991989136,0.2766990065574646,0.2649640142917633,0.2756879925727844,29652923,412349844.8026848,3.4162201030433437,,
2023-02-04,0.2756730020046234,0.2832350134849548,0.2745459973812103,0.2777310013771057,34022072,415405597.6322898,0.7410583193179665,,
2023-02-05,0.2777439951896667,0.3099569976329803,0.2767199873924255,0.286763995885849,134704694,428916356.1133667,3.252425715513918,,
2023-02-06,0.2867510020732879,0.289788007736206,0.2756080031394958,0.2775050103664398,41526423,415067580.1607807,-3.2287824316323377,,
2023-02-07,0.2775149941444397,0.2999109923839569,0.2742069959640503,0.2997409999370575,42378581,448326217.0818559,8.012824540088669,,
2023-02-08,0.2996580004692077,0.3190509974956512,0.2928439974784851,0.29898801445961,84752514,447199967.6508721,-0.2512120389288164,,
2023-02-09,0.2990300059318542,0.3057169914245605,0.2615349888801574,0.2644050121307373,51039903,395473755.3119119,-11.566685170098834,,
2023-02-10,0.2643910050392151,0.2758649885654449,0.2639369964599609,0.2717570066452026,34868764,406470221.8926231,2.780580615782746,,
2023-02-11,0.2717329859733581,0.2722330093383789,0.2667149901390075,0.2714689970016479,20981322,406039442.4063162,-0.10598057695370144,,
2023-02-12,0.2714529931545257,0.299001008272171,0.266880989074707,0.282150000333786,68705229,422015147.4968501,3.9345204977764947,,
2023-02-13,0.2821530103683471,0.2912319898605346,0.2696770131587982,0.2863070070743561,82034972,428232832.45411295,1.4733321763786167,,
2023-02-14,0.2862749993801117,0.3006789982318878,0.2785319983959198,0.2992010116577148,127833144,447518550.1207225,4.5035588598116405,,
2023-02-15,0.2992079854011535,0.3141739964485168,0.2945129871368408,0.3138000071048736,63348026,469354443.1196595,4.879326900090852,,
2023-02-16,0.3138250112533569,0.3170210123062134,0.2943339943885803,0.2948760092258453,61289867,441049591.9883448,-6.030591921785334,,
2023-02-17,0.2949030101299286,0.3083460032939911,0.2922070026397705,0.3068220019340515,48835636,458917356.8963225,4.051191800773735,,
2023-02-18,0.3068119883537292,0.3093259930610657,0.3027659952640533,0.3080919981002807,29400019,460816905.4300018,0.4139195227929493,,
2023-02-19,0.3080990016460418,0.3125669956207275,0.3018859922885895,0.3075219988822937,39659728,459964350.7471476,-0.18500941975178042,,
2023-02-20,0.3075540065765381,0.32184499502182,0.304625004529953,0.3188250064849853,55722751,476870395.1028624,3.6755118800518405,,
2023-02-21,0.318805992603302,0.3193910121917724,0.3028900027275085,0.3078109920024872,44763966,460396601.2312863,-3.4545641836337015,,
2023-02-22,0.3078300058841705,0.333184003829956,0.3078300058841705,0.3278720080852508,141330125,490402104.15912175,6.517316341516977,,
2023-02-23,0.3279170095920563,0.3304240107536316,0.3161849975585937,0.317234992980957,48130899,474492192.7897995,-3.244258381925691,,
2023-02-24,0.3173629939556122,0.3206219971179962,0.2950719892978668,0.2994360029697418,47380536,447870029.4511788,-5.61066414646243,,
2023-02-25,0.299470990896225,0.3006579875946045,0.2830440104007721,0.2917380034923553,31294404,436356039.0877667,-2.5708329663231666,,
2023-02-26,0.2916960120201111,0.3131240010261535,0.290827989578247,0.3113229870796203,38461870,465649534.48923856,6.713209575994861,,
2023-02-27,0.3113049864768982,0.3148269951343536,0.3024030029773712,0.3042219877243042,39558357,455028484.385522,-2.2809107101044335,,
2023-02-28,0.3042230010032654,0.3046540021896362,0.2890459895133972,0.289110004901886,29730433,432425310.002293,-4.967419658079808,,
2023-03-01,0.2891120016574859,0.3000470101833343,0.2860440015792846,0.2996029853820801,29117299,448119787.05277,3.629407596515044,,
2023-03-02,0.2995949983596802,0.306782990694046,0.2836030125617981,0.2917720079421997,40907167,436406899.9521992,-2.6137848492709836,,
2023-03-03,0.2917839884757995,0.2927570044994354,0.2631070017814636,0.2685030102729797,40936119,401603180.3992567,-7.975061704284403,,
2023-03-04,0.2685140073299408,0.2720189988613128,0.2550559937953949,0.2590270042419433,22001967,387429804.2584168,-3.5291991778425014,,
2023-03-05,0.2590630054473877,0.2641220092773437,0.2562650144100189,0.2568019926548004,20600861,384101827.67851424,-0.8589882717651376,,
2023-03-06,0.2567819952964782,0.2605040073394775,0.2499530017375946,0.259537011384964,29326244,388192628.07352114,1.0650301821606423,,
2023-03-07,0.2595260143280029,0.2630969882011413,0.2457430064678192,0.2506769895553589,27067494,374940586.9081028,-3.4137797080753485,,
2023-03-08,0.2506459951400757,0.2518180012702942,0.2354680001735687,0.2366849929094314,27245375,354012589.3134864,-5.581683692127449,,
2023-03-09,0.2367279976606369,0.2430920004844665,0.2172500044107437,0.2190639972686767,26353662,327656654.2946056,-7.444914620124421,,
2023-03-10,0.2191099971532821,0.219989001750946,0.2059379965066909,0.2127519994974136,49907949,318215723.34550714,-2.8813487610753197,,
2023-03-11,0.2127420008182525,0.2181510031223297,0.2028709948062896,0.2091850042343139,29576474,312880525.6481945,-1.676597762430454,,
2023-03-12,0.2091410011053085,0.2254630029201507,0.2049330025911331,0.2254379987716674,23895388,337190324.9706559,7.769674789473946,,
2023-03-13,0.2254929989576339,0.2396329939365387,0.2189349979162216,0.2388129979372024,47363786,357195472.01632684,5.932894737537886,,
2023-03-14,0.2388570010662078,0.2578049898147583,0.2356819957494735,0.2497240006923675,46723384,373515190.0089273,4.568847947729471,,
2023-03-15,0.249766007065773,0.2539510130882263,0.2271910011768341,0.2311519980430603,35279174,345736822.37438095,-7.437011499822099,,
2023-03-16,0.2310699969530105,0.2362869977951049,0.2289199978113174,0.2356809973716735,26116407,352510901.11766213,1.9593165393143153,,
2023-03-17,0.235724002122879,0.2566350102424621,0.2334949970245361,0.2566350102424621,46320593,383852070.0769231,8.890836810972802,,
2023-03-18,0.2566510140895843,0.261821985244751,0.2462369948625564,0.2468120008707046,41604794,369159676.86770433,-3.8276185943909136,,
2023-03-19,0.2467889934778213,0.259905993938446,0.2467889934778213,0.2563570141792297,44710811,383436268.0230872,3.8673213923359206,,
2023-03-20,0.2565450072288513,0.2611809968948364,0.245947003364563,0.2463780045509338,31535123,368510543.3547343,-3.89262203737446,,
2023-03-21,0.2464790046215057,0.2534399926662445,0.2337500005960464,0.2534370124340057,30675688,379068786.3085951,2.8651128561326455,,
2023-03-22,0.2534169852733612,0.2534169852733612,0.2330199927091598,0.238983005285263,29990783,357449754.0506435,-5.703195050291421,,
2023-03-23,0.2389709949493408,0.2555690109729767,0.2360309958457946,0.2531769871711731,28132523,378679863.3969616,5.939326886013241,,
2023-03-24,0.2531250119209289,0.2540099918842315,0.2384819984436035,0.2415920048952102,22651678,361352066.1325452,-4.575843328181428,,
2023-03-25,0.2416470050811767,0.2424589991569519,0.2328190058469772,0.2353579998016357,20932636,352027789.7690908,-2.580385512458705,,
2023-03-26,0.2353560030460357,0.2565310001373291,0.2344300001859665,0.2460030019283294,59294174,367949647.4238364,4.52289794086691,,
2023-03-27,0.2460229992866516,0.2460570037364959,0.2333829998970031,0.235493004322052,33581354,352229717.6532971,-4.272304615753997,,
2023-03-28,0.2354959994554519,0.2429859936237335,0.2330929934978485,0.2427970021963119,35012281,363154395.0822392,3.1015774312646682,,
2023-03-29,0.2427739948034286,0.2568100094795227,0.2427349984645843,0.2566660046577453,40712960,383898428.796476,5.7121802723987924,,
2023-03-30,0.2566680014133453,0.2573800086975097,0.2452190071344375,0.2497970014810562,28306166,373624378.1661819,-2.6762419066165943,,
2023-03-31,0.2498140037059784,0.2692629992961883,0.2451090067625045,0.2683640122413635,59990801,401395279.3723388,7.432839725946572,,
2023-04-01,0.2683199942111969,0.297232985496521,0.2672559916973114,0.2844409942626953,142814004,425441814.65857005,5.9907369423558565,,
2023-04-02,0.2721010148525238,0.297232985496521,0.2603499889373779,0.264501005411148,107509066,395617333.6154502,-7.010237361613115,,
2023-04-03,0.2644940018653869,0.2764619886875152,0.2581979930400848,0.2729290127754211,51039149,408223205.5514082,3.1863800862202085,,
2023-04-04,0.2728970050811767,0.2841170132160187,0.2659359872341156,0.2791680097579956,50605766,417554948.3432522,2.28594128529247,,
2023-04-05,0.2791790068149566,0.3188360035419464,0.2782570123672485,0.2937090098857879,136818352,439304097.04579496,5.208691404290033,,
2023-04-06,0.2936869859695434,0.2936869859695434,0.2778460085391998,0.2837969958782196,41599833,424478578.5327832,-3.374773559525024,,
2023-04-07,0.2837939858436584,0.2980529963970184,0.2831810116767883,0.2949219942092895,58025732,441118372.2809121,3.9200550015137337,,
2023-04-08,0.2948710024356842,0.2948710024356842,0.282258003950119,0.2827289998531341,29413071,422881164.03865147,-4.134311646998667,,
2023-04-09,0.2826569974422455,0.2829470038414001,0.2682070136070251,0.2778820097446441,32477841,415631462.6630344,-1.7143590190634161,,
2023-04-10,0.2778669893741607,0.2824639976024627,0.2718529999256134,0.2822189927101135,30143798,422118340.2235472,1.5607282275865275,,
2023-04-11,0.2822299897670746,0.2843750119209289,0.2794429957866668,0.2804369926452636,28212314,419452981.3034077,-0.6314245713010314,,
2023-04-12,0.2805010080337524,0.2837449908256531,0.2655209898948669,0.2747510075569153,36787138,410948385.0500477,-2.0275445955665217,,
2023-04-13,0.2824540138244629,0.2829839885234833,0.2739549875259399,0.2814219892024994,25543952,420926252.49566,2.428009893358518,,
2023-04-14,0.2814429998397827,0.2906860113143921,0.2768749892711639,0.2861259877681732,33823662,427962079.7016473,1.6715106658879542,,
2023-04-15,0.2860870063304901,0.2866609990596771,0.2809160053730011,0.2858330011367798,23598892,427523856.074797,-0.10239777018465901,,
2023-04-16,0.2858279943466186,0.2930650115013122,0.2825160026550293,0.2889670133590698,30637216,432211435.8326634,1.096448699004604,,
2023-04-17,0.2890230119228363,0.2895790040493011,0.2767699956893921,0.2788060009479522,29758993,417013487.4140129,-3.5163226047851937,,
2023-04-18,0.2788439989089966,0.2879360020160675,0.2762649953365326,0.2843660116195678,33421910,425329662.2178056,1.9942220227367136,,
2023-04-19,0.2843050062656402,0.2845000028610229,0.2575480043888092,0.2593890130519867,36069281,387971265.187656,-8.783397996591802,,
2023-04-20,0.2593719959259033,0.2626959979534149,0.2511929869651794,0.2534160017967224,28067985,379037360.4458213,-2.302723305426657,,
2023-04-21,0.2534349858760834,0.2610009908676147,0.2449959963560104,0.2458840012550354,31023919,367771656.6861684,-2.9721882155369195,,
2023-04-22,0.2458859980106353,0.2547250092029571,0.2458859980106353,0.2538529932498932,22388004,379690973.81582505,3.2409558792693582,,
2023-04-23,0.2538149952888489,0.2547670006752014,0.2470069974660873,0.2542980015277862,19566364,380356578.0469439,0.17530156812251008,,
2023-04-24,0.2542929947376251,0.2563230097293854,0.2449689954519271,0.2486210018396377,20304733,371865421.36468506,-2.232420095337706,,
2023-04-25,0.2486270070075988,0.2522419989109039,0.2411199957132339,0.2518030107021332,20683077,376624790.2743207,1.279863261329739,,
2023-04-26,0.2517809867858886,0.2624180018901825,0.2385769933462143,0.2489659935235977,20351757,372381429.5738621,-1.1266811983799085,,
2023-04-27,0.2489649951457977,0.2574779987335205,0.2476450055837631,0.2553670108318329,16055787,381955508.1145995,2.571040814708092,,
2023-04-28,0.2553760111331939,0.2559570074081421,0.249098002910614,0.2529850006103515,13511998,378392706.7898849,-0.9327791454824985,,
2023-04-29,0.2529830038547516,0.2550300061702728,0.2519150078296661,0.2532429993152618,11653099,378778598.5544708,0.10198181879867985,,
2023-04-30,0.2532539963722229,0.2533639967441559,0.2460310012102127,0.2465530037879943,12406593,368772291.8174406,-2.6417297004680984,,
2023-05-01,0.2465440034866333,0.2465820014476776,0.2338300049304962,0.2357999980449676,14569204,352688891.85533005,-4.36133633653597,,
2023-05-02,0.2357960045337677,0.239096000790596,0.2337840050458908,0.2385080009698867,11927624,356739284.3856497,1.1484321235671446,,
2023-05-03,0.2385119944810867,0.2441850006580352,0.2327920049428939,0.242915004491806,12326773,363330892.5342292,1.8477382326791192,,
2023-05-04,0.2429440021514892,0.2429790049791336,0.2373770028352737,0.238546997308731,10829466,356797611.6784717,-1.7981627739353412,,
2023-05-05,0.23853699862957,0.2443789988756179,0.2378419935703277,0.243706002831459,12482329,364513998.2602031,2.1626788770898298,,
2023-05-06,0.2436980009078979,0.2446230053901672,0.230336993932724,0.2333520054817199,12653929,349027399.94879806,-4.248560654822963,,
2023-05-07,0.2333350032567978,0.233816996216774,0.2296819984912872,0.2299470007419586,9831476,343934493.4246871,-1.4591709776533457,,
2023-05-08,0.2299180030822754,0.2306499928236007,0.2088029980659485,0.2135190069675445,18345287,319362945.6395194,-7.144252250043137,,
2023-05-09,0.2135059982538223,0.2182520031929016,0.2127799987792968,0.2180600017309188,12370061,326154966.0987814,2.126740297206675,,
2023-05-10,0.2180690020322799,0.2214999943971634,0.2107480019330978,0.2203570008277893,26715169,329590615.26241463,1.0533793811966286,,
2023-05-11,0.220331996679306,0.2300760000944137,0.2087810039520263,0.2124470025300979,29960235,317759535.71483,-3.5896287696677853,,
2023-05-12,0.2124470025300979,0.2135709971189499,0.2046090066432953,0.2135529965162277,15591875,319413784.21610606,0.5205975951452224,,
2023-05-13,0.2135410010814666,0.2137729972600937,0.2104460000991821,0.2117719948291778,10594879,316749918.5816445,-0.833985809660398,,
2023-05-14,0.2117020040750503,0.2161470055580139,0.2096229940652847,0.2161280065774917,10110637,323265257.72142106,2.0569347480660083,,
2023-05-15,0.2161419987678527,0.2209260016679763,0.2138469964265823,0.2193550020456314,12119978,328091913.6379461,1.493094541166129,,
2023-05-16,0.2193749994039535,0.2215330004692077,0.216620996594429,0.2215330004692077,11837977,331349572.06391144,0.9929103067014777,,
2023-05-17,0.2215400040149688,0.2262420058250427,0.2189300060272216,0.2252289950847625,11638607,336877715.643517,1.6683720293259485,,
2023-05-18,0.2252279967069625,0.225269004702568,0.2188760042190551,0.2227769941091537,10551279,333210228.3064275,-1.0886702108163337,,
2023-05-19,0.2227610051631927,0.2240339964628219,0.2217369973659515,0.2217849940061569,10061659,331726481.826584,-0.4452883956728271,,
2023-05-20,0.221788004040718,0.2218659967184066,0.219986006617546,0.2207320034503936,8085943,330151511.19331264,-0.47477989233756235,,
2023-05-21,0.2207060009241104,0.2218330055475235,0.2161460071802139,0.2177450060844421,8997075,325683823.32347924,-1.3532235105285784,,
