time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-11-04,0.3107450008392334,0.3180730044841766,0.3076780140399933,0.3158420026302337,14688217,442055747.97103214,1.6189964707246096,,
2023-11-05,0.3158470094203949,0.3473379909992218,0.3154920041561126,0.3309719860553741,66131512,463231829.9490202,4.790364580753215,,
2023-11-06,0.3309409916400909,0.3607620000839233,0.3281219899654388,0.3583590090274811,73165447,501562991.8078441,8.274725392476245,,
2023-11-07,0.3583770096302032,0.3583770096302032,0.3354969918727875,0.3467139899730682,41526214,485264502.16629374,-3.2495399197623898,,
2023-11-08,0.3467330038547516,0.4123840034008026,0.3413470089435577,0.3674019873142242,154589744,514219638.1599509,5.966877005096616,,
2023-11-09,0.3672139942646026,0.3845750093460083,0.3478760123252868,0.3723140060901642,96620418,521094550.66672087,1.3369603174571143,,
2023-11-10,0.3722690045833587,0.3846130073070526,0.3628470003604889,0.3843570053577423,51201651,537950057.5489908,3.234635031340094,,
2023-11-11,0.3843879997730255,0.3952699899673462,0.369046002626419,0.3853679895401001,45184157,539365041.5131164,0.2630325890422558,,
2023-11-12,0.3853740096092224,0.3866159915924072,0.3678300082683563,0.3809289932250976,36912634,533152176.1566161,-1.1518850645327428,,
2023-11-13,0.3809669911861419,0.3873449862003326,0.3574019968509674,0.3579840064048767,38845559,501038134.2415737,-6.023428835374133,,
2023-11-14,0.358034998178482,0.3630749881267547,0.3386929929256439,0.3492090106010437,35581862,488756558.9564544,-2.451225654452438,,
2023-11-15,0.3491620123386383,0.372215986251831,0.3482140004634857,0.3716390132904053,31775109,520149823.7320902,6.42308818170414,,
2023-11-16,0.3716369867324829,0.3776960074901581,0.3506520092487335,0.3565239906311035,37828549,498994680.9973882,-4.0671248493200025,,
2023-11-17,0.3566200137138366,0.3765240013599396,0.3431400060653686,0.3550379872322082,42315837,496914855.2031122,-0.4168031992082377,,
2023-11-18,0.3550460040569305,0.355426013469696,0.3314290046691894,0.3504700064659118,29785794,490521461.8686402,-1.2866174692762522,,
2023-11-19,0.3504799902439117,0.3677450120449066,0.3429780006408691,0.3659960031509399,22958508,512251808.119107,4.430050046675871,,
2023-11-20,0.366008996963501,0.366008996963501,0.3536649942398071,0.3561480045318603,22921583,498468446.9469973,-2.6907393890359455,,
2023-11-21,0.3561559915542602,0.3643580079078674,0.3249349892139435,0.325082004070282,31284071,454988149.975258,-8.722778189481396,,
2023-11-22,0.3249709904193878,0.3564470112323761,0.324072003364563,0.352508008480072,25800918,493373870.6592176,8.436641852331084,,
2023-11-23,0.3524860143661499,0.3658440113067627,0.3503449857234955,0.3591180145740509,23980969,502625303.8556685,1.8751364323549957,,
2023-11-24,0.3591139912605285,0.3648630082607269,0.3558880090713501,0.3582260012626648,22276505,501376832.7584707,-0.24839002088049567,,
2023-11-25,0.358258992433548,0.3752759993076324,0.3572500050067901,0.3710959851741791,25141742,519389795.9394324,3.5926995433470887,,
2023-11-26,0.3710930049419403,0.3710930049419403,0.3520509898662567,0.3558430075645447,21382484,498041570.02311504,-4.1102513147576065,,
2023-11-27,0.3558070063591003,0.3574720025062561,0.3372829854488373,0.3438180088996887,24703084,481211256.9714123,-3.379298850680601,,
2023-11-28,0.3438409864902496,0.3480989933013916,0.3352439999580383,0.3433330059051513,22142464,480532441.74185777,-0.14106387157832856,,
2023-11-29,0.3433899879455566,0.3447920083999634,0.3363499939441681,0.3422749936580658,23081099,479051636.8097934,-0.3081592008016276,,
2023-11-30,0.3422749936580658,0.3593890070915222,0.338791012763977,0.3412599861621856,41531554,477631021.7742664,-0.2965473711743494,,
2023-12-01,0.3412840068340301,0.3511399924755096,0.3392199873924255,0.3508819937705993,19966314,491098083.5801654,2.8195534192633875,,
2023-12-02,0.3508870005607605,0.3583900034427643,0.3469460010528564,0.357587993144989,26673155,500483869.9690949,1.9111836724155173,,
2023-12-03,0.3575469851493835,0.3585729897022247,0.3499790132045746,0.3553709983825683,21120839,497380941.0686057,-0.6199857950828336,,
2023-12-04,0.355338990688324,0.3729979991912842,0.3516969978809356,0.3662860095500946,53146181,512657704.0880633,3.071441174773626,,
2023-12-05,0.3663130104541778,0.3809790015220642,0.3606689870357513,0.3750869929790497,49707165,524975651.9232731,2.4027626498116073,,
2023-12-06,0.3750770092010498,0.3827410042285919,0.3639149963855743,0.3733440041542053,44753925,522536146.657174,-0.46468922075943997,,
2023-12-07,0.3734000027179718,0.3874210119247436,0.3687449991703033,0.3873319923877716,42396112,542113880.3015441,3.7466754730012264,,
2023-12-08,0.3873170018196106,0.4133839905261993,0.3873170018196106,0.4107019901275635,54143905,574822771.9147968,6.033583127415754,,
2023-12-09,0.4107069969177246,0.4214580059051513,0.4026910066604614,0.404336005449295,49031996,565912873.6267637,-1.5500252814190651,,
2023-12-10,0.4043470025062561,0.4138459861278534,0.3904429972171783,0.4013350009918213,35594186,561712636.6124802,-0.7422055956008644,,
2023-12-11,0.4013960063457489,0.4024699926376343,0.3539470136165619,0.3638989925384521,56906196,509316810.281306,-9.327870323010302,,
2023-12-12,0.3639059960842132,0.3740929961204529,0.3602550029754638,0.3708859980106354,35186351,519095895.7239082,1.920039795505879,,
2023-12-13,0.3708400130271911,0.3758600056171417,0.3540509939193725,0.3742110133171081,34423322,523749621.6884017,0.8965060218793619,,
2023-12-14,0.3741489946842193,0.3837609887123108,0.3655810058116913,0.3822549879550934,34359689,535008052.1556679,2.149582548808837,,
2023-12-15,0.3822689950466156,0.3831570148468017,0.3622600138187408,0.362962007522583,32686096,508005396.3193302,-5.047149426543751,,
2023-12-16,0.3629690110683441,0.3815889954566955,0.3586579859256744,0.3761009871959686,31573017,526394848.7630397,3.619932500116585,,
2023-12-17,0.3761050105094909,0.3786590099334717,0.3652530014514923,0.3663769960403442,30520190,512785049.7250198,-2.585473446406472,,
2023-12-18,0.3663359880447387,0.3676699995994568,0.3401890099048614,0.3604699969291687,32601648,504517552.4048107,-1.612273471046477,,
2023-12-19,0.3604870140552521,0.3691610097885132,0.3535090088844299,0.356440007686615,24675634,498877137.5958344,-1.1179818783491169,,
2023-12-20,0.356436014175415,0.3755820095539093,0.3552199900150299,0.3697730004787445,25408914,517538132.81602186,3.7405994009101162,,
2023-12-21,0.3697899878025055,0.3957799971103668,0.3673160076141357,0.3912990093231201,33516526,547666158.4151751,5.821411735444704,,
2023-12-22,0.3913280069828033,0.4113839864730835,0.3895730078220367,0.4096429944038391,43179971,573340590.4986122,4.687971255652013,,
2023-12-23,0.4096499979496002,0.4214699864387512,0.393108993768692,0.4214699864387512,29959743,589893771.4140755,2.887146172760535,,
2023-12-24,0.4218730032444,0.4445720016956329,0.4113509953022003,0.4206480085849762,59973260,588743322.6709058,-0.19502642660760294,,
2023-12-25,0.420551985502243,0.4504350125789642,0.4155519902706146,0.4499219954013824,41533339,629715498.7287265,6.959259575453913,,
2023-12-26,0.4499650001525879,0.4578540027141571,0.4183590114116668,0.4574210047721863,77794169,640211190.146734,1.6667354446883387,,
2023-12-27,0.457406997680664,0.4579600095748901,0.4355149865150451,0.4475879967212677,42192059,626448809.9295505,-2.149662553387943,,
2023-12-28,0.447636991739273,0.4570879936218261,0.421979010105133,0.4284459948539734,40569694,599657465.2615134,-4.276701343091394,,
2023-12-29,0.4284220039844513,0.4473420083522796,0.4138999879360199,0.4315159916877746,43669610,603954264.7224245,0.7165423112071689,,
2023-12-30,0.4314709901809692,0.4357819855213165,0.4183659851551056,0.4201160073280334,23803856,587998728.1850525,-2.641845164336276,,
2023-12-31,0.420069009065628,0.4353789985179901,0.4169040024280548,0.4265100061893463,24654063,596947835.4146969,1.521960303769232,,
2024-01-01,0.4512600004673004,0.5426899790763855,0.4266220033168793,0.4886890053749084,525422611,683974208.6144745,14.578555786088199,,
2024-01-02,0.4888690114021301,0.495620995759964,0.4696129858493805,0.4737440049648285,105532341,663057030.7860407,-3.0581822479542997,,
2024-01-03,0.4737600088119507,0.4849070012569427,0.4007309973239898,0.4238519966602325,83633139,593227657.6653109,-10.531427898132462,,
2024-01-04,0.4239979982376098,0.480798989534378,0.4163950085639953,0.4568620026111603,139648804,639428804.9150299,7.788097310153574,,
2024-01-05,0.4568569958209991,0.4953590035438537,0.4567910134792328,0.4827449917793274,162859031,675654905.4373705,5.665384518790106,,
2024-01-06,0.4827930033206939,0.4862940013408661,0.4295040071010589,0.4648950099945068,78971634,650671885.4987717,-3.697600614980634,,
2024-01-07,0.4649649858474731,0.5139139890670776,0.4171560108661651,0.4208810031414032,160628748,589069424.2725194,-9.467515440448294,,
2024-01-08,0.4209159910678863,0.4407820105552673,0.3851990103721618,0.4407820105552673,70736218,616923080.9883809,4.728416646350264,,
2024-01-09,0.4416069984436035,0.4538770020008087,0.4021840095520019,0.4124639928340912,64892365,577288889.2072235,-6.424494884785103,,
2024-01-10,0.4126020073890686,0.4592989981174469,0.4090529978275299,0.4563649892807007,68221746,638733179.8945506,10.643594885691797,,
2024-01-11,0.4563370048999786,0.5237489938735962,0.4516550004482269,0.5163400173187256,118394757,722674852.1805242,13.141899454766337,,
2024-01-12,0.5160160064697266,0.5160160064697266,0.4560999870300293,0.4788030087947845,66108524,670137665.1013496,-7.269823617170912,,
2024-01-13,0.4788379967212677,0.5026620030403137,0.4593969881534576,0.4891090095043182,47473996,684562050.7571628,2.152451116686871,,
2024-01-14,0.4891200065612793,0.5038350224494934,0.4591659903526306,0.4601779878139496,40418843,644069892.2525998,-5.915045752211434,,
2024-01-15,0.4602549970149994,0.4827510118484497,0.4571860134601593,0.4635469913482666,47500076,648785184.597751,0.732108797798281,,
2024-01-16,0.4635150134563446,0.4775179922580719,0.4464429914951324,0.4743820130825043,40498086,663949993.5754166,2.3374160411920863,,
2024-01-17,0.4743509888648987,0.4780789911746979,0.4489249885082245,0.4571000039577484,34286183,639761914.0721654,-3.6430574195801535,,
2024-01-18,0.4570980072021484,0.4591149985790252,0.4193319976329803,0.4244889914989471,35845821,594119202.2589263,-7.134327756824021,,
2024-01-19,0.4244900047779083,0.4262259900569916,0.395581990480423,0.415461003780365,36010329,581483536.8617456,-2.126789598642509,,
2024-01-20,0.4154640138149261,0.4250249862670898,0.4087119996547699,0.4237619936466217,23742252,593101688.5124748,1.9980190176031698,,
2024-01-21,0.4237720072269439,0.4296959936618805,0.416931003332138,0.416931003332138,21663088,583540963.5053351,-1.6119874875282214,,
2024-01-22,0.41703000664711,0.4182919859886169,0.3802050054073334,0.3812510073184967,33178916,533602870.4269452,-8.557769925595505,,
2024-01-23,0.3812839984893799,0.388482004404068,0.3520340025424957,0.3716149926185608,32575446,520116204.1502406,-2.5274725876031523,,
2024-01-24,0.3716180026531219,0.3825919926166534,0.3668200075626373,0.3807770013809204,24616841,532939446.7925551,2.465457245898528,,
2024-01-25,0.3807770013809204,0.3808520138263702,0.3676060140132904,0.3771159946918487,20165247,527815463.7985668,-0.96145688310868,,
2024-01-26,0.377126008272171,0.3950299918651581,0.3732900023460388,0.393326997756958,23140837,550504552.0947084,4.298678203335227,,
2024-01-27,0.3933669924736023,0.4031719863414764,0.3832960128784179,0.3995940089225769,20970021,559275926.0262619,1.5933335879199761,,
2024-01-28,0.3995940089225769,0.4063360095024109,0.3826310038566589,0.3848200142383575,23938053,538598089.5882167,-3.6972512986504613,,
2024-01-29,0.3847630023956299,0.4159609973430633,0.3832559883594513,0.4110270142555237,32391524,575277679.0607673,6.81019672769243,,
2024-01-30,0.4110270142555237,0.4292309880256653,0.4057280123233795,0.4097670018672943,46739578,573514152.6327019,-0.3065522081344363,,
2024-01-31,0.4098640084266662,0.425365000963211,0.3882510066032409,0.3911829888820648,51370732,547503775.0006086,-4.53526343032572,,
2024-02-01,0.3911730051040649,0.3912819921970367,0.3726209998130798,0.382315993309021,25272091,535093435.8827723,-2.2667129770607364,,
2024-02-02,0.3823089897632599,0.4110740125179291,0.3818210065364837,0.4097650051116943,33213672,573511357.9528211,7.179666109465277,,
2024-02-03,0.4098699986934662,0.4142679870128631,0.3939340114593506,0.4096580147743225,24174458,573361613.1651782,-0.026110169496440516,,
2024-02-04,0.409637987613678,0.4096460044384002,0.3889929950237274,0.3889929950237274,19536190,544438636.8459703,-5.044456352691961,,
2024-02-05,0.3888649940490722,0.4068169891834259,0.3827019929885864,0.3935520052909851,22794731,550819474.9767987,1.172003178869474,,
2024-02-06,0.3935489952564239,0.4001980125904083,0.3889819979667663,0.3906669914722442,18058323,546781579.6654415,-0.7330705421276562,,
2024-02-07,0.3906469941139221,0.4127379953861236,0.3866040110588074,0.4093320071697235,22570389,572905329.5350873,4.777730421282711,,
2024-02-08,0.4093280136585235,0.4130530059337616,0.4008159935474396,0.4077639877796173,23607530,570710713.3074986,-0.38306786731584497,,
2024-02-09,0.4077470004558563,0.4292620122432709,0.4072920083999634,0.42603200674057,28975584,596278822.4205452,4.480047161699319,,
2024-02-10,0.4260930120944977,0.4345059990882873,0.4181390106678009,0.4206970036029815,20148740,588811896.6070855,-1.2522540685158456,,
2024-02-11,0.4206950068473816,0.4378609955310821,0.4191200137138366,0.42010098695755,22843736,587977705.5184864,-0.1416736131531815,,
2024-02-12,0.4201219975948334,0.4401249885559082,0.4148490130901336,0.4340809881687164,22388952,607544260.4433333,3.327771570453142,,
2024-02-13,0.4340530037879944,0.4400359988212585,0.4210540056228637,0.4336749911308288,24746188,606976022.7714505,-0.09353025102536439,,
2024-02-14,0.43367400765419,0.4499039947986603,0.4292509853839874,0.4488129913806915,24304891,628163325.1806018,3.4906325150061424,,
2024-02-15,0.4488089978694916,0.4650250077247619,0.4428359866142273,0.4523339867591858,53662600,633091346.8898139,0.7845128029076553,,
2024-02-16,0.4523339867591858,0.4628959894180298,0.4405030012130737,0.4532009959220886,29676149,634304821.9210416,0.1916745564742195,,
2024-02-17,0.4532450139522552,0.460218995809555,0.4291410148143768,0.4433709979057312,25505450,620546654.5794991,-2.169015095908422,,
2024-02-18,0.4433540105819702,0.4608789980411529,0.4373149871826172,0.452131986618042,26684247,632808625.3938129,1.9759949914841979,,
2024-02-19,0.4521239995956421,0.4669820070266723,0.450780987739563,0.4618310034275055,28084518,646383470.0775028,2.145173775917164,,
2024-02-20,0.4618079960346222,0.466854989528656,0.4283339977264404,0.4459559917449951,41443261,624164638.8108559,-3.437407095819267,,
2024-02-21,0.4459289908409118,0.4470730125904083,0.4189989864826202,0.4349679946899414,26672943,608785723.985009,-2.463919592616848,,
2024-02-22,0.4349519908428192,0.4521909952163696,0.4289169907569885,0.442236989736557,28882622,618959484.9654043,1.671156300085297,,
2024-02-23,0.4422129988670349,0.4927619993686676,0.4316509962081909,0.4712480008602142,96956455,659563597.5117595,6.560059831480669,,
2024-02-24,0.4712820053100586,0.5539370179176331,0.4656130075454712,0.4942589998245239,219616001,691770030.7094284,4.882991317163277,,
2024-02-25,0.4942710101604461,0.5038390159606934,0.4775660037994385,0.496161013841629,56946827,694432109.2866311,0.38482132197497076,,
2024-02-26,0.4961600005626678,0.5011370182037354,0.4765770137310028,0.4954530000686645,41805446,693441165.8548672,-0.1426983888722977,,
2024-02-27,0.4954510033130646,0.4954630136489868,0.4782449901103973,0.4880369901657104,46084487,683061641.354293,-1.4968140069645974,,
2024-02-28,0.4880639910697937,0.5153239965438843,0.4660139977931976,0.5012400150299072,75018493,701540732.1123883,2.7053328190786985,,
2024-02-29,0.5012459754943848,0.5369409918785095,0.493831992149353,0.5094149708747864,88442306,712982485.2375069,1.6309463729449858,,
2024-03-01,0.5094130039215088,0.5535609722137451,0.5094130039215088,0.5507919788360596,64439787,770894175.4205816,8.12245621486527,,
2024-03-02,0.5507619976997375,0.5826129913330078,0.5411580204963684,0.5817959904670715,66801656,814287712.1810961,5.628987498425464,,
