time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-12-16,50.56594467163086,53.63225173950195,50.49571990966797,53.22437286376953,50597160,513059108.2791545,5.262486842613523,,
2023-12-17,53.227630615234375,53.58297729492188,50.52918243408203,50.72672271728516,44178768,488982879.88979447,-4.692681213693639,,
2023-12-18,50.71784591674805,51.34740447998047,48.0771484375,50.53301239013672,45128150,487115599.12416434,-0.38187037674017876,,
2023-12-19,50.532962799072266,51.53034591674805,49.2009162902832,49.80522537231445,37173353,480100058.3429368,-1.440220923707125,,
2023-12-20,49.80421447753906,51.79256439208984,49.603763580322266,50.261497497558594,38827978,484498317.2065888,0.9161129617089703,,
2023-12-21,50.266876220703125,52.08653259277344,49.91880035400391,52.08653259277344,38889984,502090837.8535813,3.6310798246779186,,
2023-12-22,52.08634948730469,53.80282974243164,51.39666748046875,53.654178619384766,43515080,517202243.1973173,3.009695498196452,,
2023-12-23,53.65348052978516,55.70683670043945,52.04838180541992,55.01842880249024,50092023,530353003.7371418,2.54267275766773,,
2023-12-24,55.0179557800293,59.0429916381836,53.27716827392578,57.07600021362305,80387573,550187070.2862862,3.739785842520593,,
2023-12-25,57.06132507324219,60.44401931762695,56.23096084594727,57.9798583984375,70706189,558899858.2321146,1.5836046349280153,,
2023-12-26,57.96628952026367,63.7022705078125,56.25592422485352,63.06682586669922,90856731,607935945.510994,8.773680393118743,,
2023-12-27,63.06765365600586,64.71929168701172,60.21198654174805,63.79014587402344,79825303,614908426.312376,1.146910435690951,,
2023-12-28,63.81320190429688,68.2260513305664,61.07064056396485,62.1837158203125,90682134,599423160.323816,-2.5183044053283865,,
2023-12-29,62.185813903808594,63.182708740234375,58.74391555786133,59.83247756958008,58934225,576758277.0125506,-3.7811157144848284,,
2023-12-30,59.83851623535156,60.840667724609375,58.27254867553711,58.48466110229492,42227810,563765930.1304326,-2.2526502696094464,,
2023-12-31,58.4764289855957,59.93749237060547,56.966217041015625,57.34937286376953,42447581,552822260.1544893,-1.9411726376248772,,
2024-01-01,57.38518905639648,62.190338134765625,56.883209228515625,61.25477600097656,51445495,590468596.658531,6.809844540905652,,
2024-01-02,61.25983047485352,61.98006439208984,58.490509033203125,58.82017135620117,52497263,567000098.6593554,-3.9745548081615345,,
2024-01-03,58.82408905029297,60.4256591796875,49.296234130859375,52.56052017211914,81069200,506659865.7577135,-10.642014533033317,,
2024-01-04,52.56377029418945,54.179466247558594,52.48015594482422,53.38019561767578,58030590,514561169.8135078,1.5594888385283445,,
2024-01-05,53.377891540527344,53.953006744384766,50.228004455566406,52.100677490234375,56715779,502227188.3277631,-2.3969903306568563,,
2024-01-06,52.105106353759766,52.15507125854492,48.9061279296875,50.42595672607422,45874419,486083630.4867748,-3.2143934490565185,,
2024-01-07,50.42887115478516,51.22277069091797,47.759220123291016,48.03271484375,41047803,463013850.9858608,-4.746051513360228,,
2024-01-08,48.03517532348633,50.89437484741211,45.349552154541016,50.782318115234375,51169100,489518794.6176064,5.724438604873394,,
2024-01-09,50.78636169433594,50.897891998291016,47.7226791381836,49.948509216308594,48737927,481481250.4035479,-1.6419276036862218,,
2024-01-10,49.95012664794922,54.49094009399414,49.51057434082031,53.45227813720703,69170341,515256013.0066418,7.014761753398702,,
2024-01-11,53.46551513671875,56.92635345458984,53.25830841064453,55.72440719604492,61625713,537158319.1513526,4.250761872123676,,
2024-01-12,55.72570037841797,56.83783721923828,51.462032318115234,52.73860549926758,52969877,508376528.52381575,-5.35815784683531,,
2024-01-13,52.749813079833984,60.31150817871094,51.50529861450195,58.76108932495117,81083046,566430574.3486409,11.419497669059965,,
2024-01-14,58.77106475830078,61.50719833374024,56.32627868652344,57.76881408691406,72778273,556865485.6232582,-1.6886603863822014,,
2024-01-15,57.76646423339844,59.42670822143555,56.78477478027344,57.39388275146485,53418370,553251315.5300971,-0.6490203085788182,,
2024-01-16,57.383544921875,59.33087539672852,55.34429168701172,56.39229583740234,62117615,543596466.419742,-1.7451109178302615,,
2024-01-17,56.39153289794922,56.57281112670898,54.669551849365234,55.581016540527344,39123822,535776097.4755104,-1.438634985201137,,
2024-01-18,55.57887649536133,57.165565490722656,53.37788009643555,54.19408416748047,55312167,522406690.7869574,-2.4953346652729524,,
2024-01-19,54.1921272277832,57.5887336730957,53.62799072265625,57.58219146728516,55130705,555066527.1826093,6.251802852381716,,
2024-01-20,57.58506774902344,59.73233413696289,56.25568389892578,56.78339385986328,49067453,547366476.1325316,-1.3872302999716757,,
2024-01-21,56.7833137512207,57.26117706298828,54.33078384399414,54.33078384399414,32883745,523724414.4229628,-4.319238159525973,,
2024-01-22,54.34311676025391,55.42111587524414,52.12619018554688,52.2293586730957,42240321,503467617.2774874,-3.8678351796515353,,
2024-01-23,52.230506896972656,53.23189926147461,49.72892761230469,51.88982009887695,50291578,500194617.5455614,-0.6500914099748512,,
2024-01-24,51.88982009887695,53.81089019775391,51.25037384033203,52.97224426269531,38433630,510628701.5260321,2.0860048498063444,,
2024-01-25,52.979827880859375,53.68853378295898,51.84493255615234,53.68853378295898,31435622,517533411.5820213,1.3521977976079347,,
2024-01-26,53.688724517822266,54.808929443359375,53.20987319946289,54.808929443359375,30467620,528333523.77716464,2.086843468159705,,
2024-01-27,54.81201171875,56.07277297973633,54.52115631103516,55.60377502441406,30991237,535995479.0636898,1.4502118343254544,,
2024-01-28,55.59814834594727,56.07325744628906,54.04256820678711,54.42905426025391,37095173,524671697.20759046,-2.11266368811176,,
2024-01-29,54.42687225341797,55.94159698486328,53.29087448120117,55.74773788452149,31943127,537383216.5354133,2.4227568202127125,,
2024-01-30,55.74773788452149,56.58478927612305,54.901588439941406,55.18360137939453,38877116,531945193.37619287,-1.0119451058185347,,
2024-01-31,55.18992233276367,55.87460708618164,53.21925354003906,54.42330932617188,39433467,524616318.6169438,-1.377749973213127,,
2024-02-01,54.4248161315918,54.63793563842773,52.76652145385742,53.55758285522461,37969531,516271103.3086351,-1.5907273586741488,,
2024-02-02,53.55630111694336,54.64627456665039,53.33892440795898,54.52344131469727,28270960,525581546.1241716,1.803401886309075,,
2024-02-03,54.52684783935547,56.09557723999024,54.52684783935547,54.880001068115234,29052328,529018622.3975754,0.6539568024695575,,
2024-02-04,54.88357162475586,54.90035629272461,53.09420394897461,53.49711990356445,38982054,515688267.5438608,-2.519827145838416,,
2024-02-05,53.47943115234375,53.51256942749024,52.05844497680664,52.185943603515625,30687682,503049115.4579987,-2.450928764786575,,
2024-02-06,52.18659210205078,53.10269927978516,52.09889221191406,52.5236930847168,31031166,506304869.134803,0.6472039363075055,,
2024-02-07,52.522979736328125,53.55588150024414,52.00712585449219,53.21034240722656,27746093,512923860.9641488,1.3073134849871604,,
2024-02-08,53.21001434326172,54.08700180053711,53.1954231262207,53.99106597900391,27736555,520449686.40832734,1.4672402703263199,,
2024-02-09,53.988372802734375,55.24813461303711,53.66834259033203,55.05291366577149,36393066,530685422.3689121,1.9667099871310434,,
2024-02-10,55.050392150878906,56.22096633911133,54.03944396972656,54.86500549316406,36158379,528874071.7735168,-0.34132284759391673,,
2024-02-11,54.86586380004883,56.24660110473633,54.77819442749024,54.94195938110352,26881548,529615872.77558565,0.14026042146126905,,
2024-02-12,54.94282531738281,56.95695495605469,53.97377014160156,56.95695495605469,30291714,549039527.3392004,3.667498570580996,,
2024-02-13,56.95234680175781,58.156768798828125,56.32994842529297,57.068660736083984,40254441,550116321.0111175,0.19612316022772358,,
2024-02-14,57.0684700012207,58.70249176025391,56.53758239746094,57.84537124633789,32157245,557603462.3401828,1.3610105795996086,,
2024-02-15,57.84416580200195,58.484153747558594,57.35741424560547,58.29549789428711,36289792,561942481.5560714,0.778154998837044,,
2024-02-16,58.29436874389648,59.99000930786133,57.19301986694336,58.77471160888672,40092189,566561887.0625848,0.8220424079207866,,
2024-02-17,58.77561950683594,58.98798370361328,56.10597610473633,58.40024185180664,25024655,562952166.3781011,-0.6371273407038913,,
2024-02-18,58.4022102355957,60.75736618041992,57.80257034301758,60.42920684814453,28907296,582510479.9051609,3.4742407428491218,,
2024-02-19,60.43305969238281,62.59245681762695,59.9244499206543,61.4693603515625,41885169,592537093.6579051,1.721276114101289,,
2024-02-20,61.46610641479492,61.773040771484375,57.56052017211914,59.7070426940918,38155344,575549141.0114586,-2.866985515045961,,
2024-02-21,59.700496673583984,60.154911041259766,55.28411102294922,57.40076446533203,32707563,553317652.1685611,-3.862656940783271,,
2024-02-22,57.4062728881836,60.59579849243164,56.43179702758789,59.1767692565918,33226484,570437542.6524845,3.094043795065504,,
2024-02-23,59.193477630615234,73.87708282470703,57.95497131347656,65.91867065429688,153343611,635426451.5507823,11.392817624889329,,
2024-02-24,65.91791534423828,73.2507553100586,65.06620025634766,67.59333038330078,119116869,651569421.04021,2.540493781779185,,
2024-02-25,67.59452056884766,71.37761688232422,66.75618743896484,69.22370910644531,54944421,667285541.4723823,2.412040823997219,,
2024-02-26,69.22381591796875,77.38819885253906,69.22381591796875,74.99559783935547,127833048,722923962.8770463,8.338022922225562,,
2024-02-27,74.99488830566406,84.38645935058594,74.74076843261719,83.93339538574219,143488192,809080326.8207965,11.917762913940578,,
2024-02-28,83.94975280761719,95.25395965576172,78.51089477539062,93.79039001464844,211407296,904097338.811962,11.743829239369319,,
2024-02-29,93.77446746826172,102.58543395996094,88.53973388671875,90.51194763183594,160156041,872494623.0829178,-3.4954992534954377,,
2024-03-01,90.5075912475586,95.56649017333984,90.3458023071289,95.51551055908205,87508812,920726727.9541616,5.528069009848813,,
2024-03-02,95.47481536865234,96.19776916503906,89.56301879882812,92.31426239013672,85436415,889868129.8614563,-3.351547984413661,,
2024-03-03,92.3113250732422,92.54817199707033,86.48725128173828,89.40264892578125,75349667,861801480.555896,-3.1540234292838365,,
2024-03-04,89.40050506591797,95.63716888427734,86.7549819946289,89.32380676269531,97984060,861041477.4274194,-0.08818772601625335,,
2024-03-05,89.30950927734375,94.65716552734376,72.7507095336914,82.33484649658203,152427866,793671031.7275062,-7.824297373129996,,
2024-03-06,82.33381652832031,89.66492462158203,78.72990417480469,89.31024932861328,109828540,860910789.8370088,8.471993486161189,,
2024-03-07,89.31024932861328,90.2915496826172,85.96624755859375,89.68085479736328,73771747,864483260.5133084,0.41496409598675843,,
2024-03-08,89.68049621582031,90.77359771728516,84.34339904785156,86.29656219482422,79239494,831860196.0901976,-3.773706896735074,,
2024-03-09,86.29656219482422,93.3301239013672,86.22480010986328,91.17041778564452,86857118,878841980.3511035,5.64779808935727,,
2024-03-10,91.1705093383789,92.30545043945312,85.4872817993164,87.88525390625,78698662,847174472.4064422,-3.603322173118073,,
2024-03-11,87.88571166992188,92.57469177246094,84.72317504882812,92.2727279663086,113188369,889467756.6244303,4.992275569618143,,
2024-03-12,92.2727279663086,93.63059997558594,83.91929626464844,87.55754852294922,124600564,844015539.3333381,-5.1100466489741425,,
2024-03-13,87.55754852294922,96.43439483642578,87.07836151123047,90.85221862792967,132158961,875774683.0335717,3.76286243797348,,
2024-03-14,90.85340881347656,91.08329010009766,83.61640930175781,89.05927276611328,104026962,858491488.2195939,-1.9734750443014537,,
2024-03-15,89.05927276611328,90.02751159667969,77.12276458740234,82.17301177978516,117939502,792111017.5644283,-7.732222341869743,,
2024-03-16,82.17301177978516,83.54267120361328,74.47987365722656,76.22594451904297,76319772,734783953.6367381,-7.237251175215153,,
2024-03-17,76.22602081298828,80.53067779541016,73.17681121826172,79.39165496826172,66019452,765299984.0332519,4.153061623825316,,
2024-03-18,79.39165496826172,80.5185546875,73.87798309326172,75.0382308959961,70590011,723334926.4421642,-5.4834781741304965,,
2024-03-19,75.0382308959961,75.22481536865234,65.18366241455078,66.40055084228516,137534001,640071560.6661018,-11.511039040463078,,
2024-03-20,66.40055084228516,74.83470916748047,63.76807022094727,74.1680679321289,102490304,714946945.3297904,11.697970862159245,,
2024-03-21,74.1680679321289,76.10763549804688,71.92394256591797,74.40958404541016,62615849,717275052.4553038,0.32563355095385216,,
2024-03-22,74.40931701660156,75.19808959960938,67.95934295654297,70.19258117675781,65469419,676625034.146226,-5.667284561191499,,
2024-03-23,70.19258117675781,71.94878387451172,69.9679183959961,70.7025146484375,45509389,681540564.3476119,0.7264777318782167,,
2024-03-24,70.7025146484375,73.43572998046875,70.57050323486328,72.9897689819336,45417972,703588671.3634477,3.235039580797494,,
2024-03-25,72.98969268798828,77.89005279541016,72.78204345703125,77.13357543945312,64889459,743533109.0634093,5.677242872963761,,
2024-03-26,77.13357543945312,80.33219146728516,77.02943420410156,79.16963958740234,62692365,763159855.2313678,2.639660013618128,,
2024-03-27,79.16963958740234,80.14202117919922,75.35665893554688,77.6132583618164,56964947,748157037.5225452,-1.9658814081977893,,
2024-03-28,77.6132583618164,79.52978515625,76.38310241699219,79.12130737304688,40206786,762693954.3392738,1.943030151111902,,
2024-03-29,79.12130737304688,81.24772644042969,77.78653717041016,79.82597351074219,57942824,769486620.1949306,0.8906148812391379,,
2024-03-30,79.82597351074219,79.82877349853516,76.30928039550781,76.80525207519531,29568277,740368218.9307538,-3.7841335378645646,,
2024-03-31,76.80525207519531,79.51956939697266,76.60356903076172,79.37548828125,31381821,765144144.4136233,3.346432876150618,,
2024-04-01,79.37548828125,80.4310531616211,73.92835998535156,75.6781997680664,60163583,729503939.6435263,-4.657972622584749,,
2024-04-02,75.67845916748047,75.69811248779297,68.73408508300781,70.61974334716797,58884303,680742686.0874181,-6.684165897710659,,
2024-04-03,70.61974334716797,72.01319122314453,68.6029052734375,69.74429321289062,35815073,672303739.0211023,-1.2396676804298457,,
2024-04-04,69.74429321289062,74.0902099609375,68.28363800048828,72.30354309082031,39346635,696973761.2230538,3.6694756804226625,,
2024-04-05,72.30354309082031,72.57677459716797,69.06242370605469,71.42701721191406,33752915,688524444.4604816,-1.2122862054010919,,
2024-04-06,71.42701721191406,73.15888977050781,71.134765625,72.6644515991211,20483695,700452757.5451543,1.7324458384363695,,
2024-04-07,72.6644515991211,74.10795593261719,72.48236846923828,73.3623275756836,23077319,707179969.2896882,0.9604090600071835,,
2024-04-08,73.3623275756836,76.37679290771484,72.24809265136719,75.98893737792969,30004440,732499310.982768,3.5803250647089557,,
2024-04-09,75.98893737792969,76.25749969482422,72.7158203125,73.11116027832031,37178353,704758829.0736462,-3.78710006865447,,
