time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-29,115.56564331054688,120.25391387939452,115.50811004638672,118.45816802978516,533574676,2363341857.401111,2.492135627299863,,
2022-10-30,118.4579849243164,119.95218658447266,114.97639465332033,116.28987884521484,471100285,2320082632.021594,-1.83042606570204,,
2022-10-31,116.27051544189452,117.61257934570312,113.86984252929688,115.10994720458984,444780235,2296541985.7196875,-1.0146468913219242,,
2022-11-01,115.11144256591795,116.37054443359376,114.20447540283205,115.00502014160156,456423614,2294448600.991063,-0.09115377561749183,,
2022-11-02,115.0004653930664,121.1754379272461,112.5083999633789,113.50633239746094,648808851,2264548497.5553,-1.303149847106977,,
2022-11-03,113.5219497680664,119.702392578125,113.41776275634766,115.75762939453124,548999513,2309463799.8523936,1.9834109247641063,,
2022-11-04,115.73127746582033,124.08401489257812,115.3351821899414,123.9833526611328,657069486,2473574020.588456,7.105988011007214,,
2022-11-05,124.03108215332033,125.38790893554688,122.9634246826172,123.7420425415039,430694834,2468759677.130181,-0.19463106493694537,,
2022-11-06,123.74714660644533,123.99832916259766,116.6632080078125,116.6838607788086,342636984,2327942908.8620043,-5.703948001608228,,
2022-11-07,116.69001007080078,119.266845703125,115.67745971679688,117.71343994140624,340585029,2348483894.51918,0.8823663835989759,,
2022-11-08,117.70523834228516,118.59906005859376,98.8423843383789,103.18102264404295,735395027,2058549729.0723288,-12.345588833863852,,
2022-11-09,103.1792449951172,103.76367950439452,88.28638458251953,89.35179138183594,677592889,1782644726.9838612,-13.402882533850747,,
2022-11-10,89.36911010742188,105.60553741455078,88.5364990234375,102.8276596069336,451189311,2051499833.9882767,15.081810914690985,,
2022-11-11,102.81922912597656,106.03107452392578,100.10420989990234,102.7311553955078,291046683,2049574492.3586416,-0.09385044043080937,,
2022-11-12,102.74868774414062,102.86994171142578,98.55187225341795,102.31828308105467,197959492,2041337336.2491207,-0.4018959125531074,,
2022-11-13,102.31814575195312,103.2238540649414,98.83106231689452,99.6465072631836,209882318,1988033121.52938,-2.61123988540205,,
2022-11-14,99.62444305419922,104.37651824951172,97.20249938964844,103.64167785644533,275594444,2067740194.9001195,4.0093433307298865,,
2022-11-15,103.63751220703124,105.89313507080078,102.7137451171875,103.85900115966795,205752751,2072075980.83736,0.20968717191518493,,
2022-11-16,103.83893585205078,109.08802032470705,103.1513900756836,104.47737121582033,239230175,2084412992.8085463,0.5953938024126693,,
2022-11-17,104.47183227539062,105.08018493652344,101.84808349609376,103.75926971435548,206654312,2070086253.129036,-0.6873273064857743,,
2022-11-18,103.75897979736328,105.4571533203125,103.74243927001952,104.72098541259766,173437211,2089273304.5783205,0.9268720769621153,,
2022-11-19,104.72036743164062,105.96793365478516,104.20748138427734,104.81979370117188,168724308,2091244614.5194545,0.09435385676033192,,
2022-11-20,104.829833984375,107.28529357910156,103.56488037109376,104.89090728759766,248473934,2092663391.4448893,0.06784366188365976,,
2022-11-21,104.89754486083984,106.98649597167967,101.27698516845705,103.24916076660156,315062965,2059909142.94649,-1.5651943180304717,,
2022-11-22,103.23087310791016,109.03255462646484,103.2032241821289,108.96452331542967,277512212,2173935518.3879194,5.535505089235437,,
2022-11-23,108.97443389892578,118.60111236572266,108.6444854736328,114.89168548583984,364874328,2292187477.589353,5.439533886870929,,
2022-11-24,114.89715576171876,118.03813934326172,113.3403091430664,115.9189910888672,289855568,2312683103.786837,0.8941513902274156,,
2022-11-25,115.9070281982422,116.01782989501952,113.3149871826172,113.82330322265624,206165000,2270872336.858392,-1.8078900157130762,,
2022-11-26,113.8143081665039,115.53800201416016,111.86370086669922,112.44127655029295,192168490,2243299721.6714034,-1.2141860526221238,,
2022-11-27,112.44275665283205,113.37995147705078,111.1554183959961,111.24122619628906,154665479,2219357689.815117,-1.0672685252440473,,
2022-11-28,111.22572326660156,111.90184020996094,106.73121643066406,110.08090209960938,194956339,2196208230.7998066,-1.043070214483477,,
2022-11-29,110.0762939453125,112.78677368164062,109.59091186523438,111.11190032958984,175021732,2216777528.0660505,0.9365822865873286,,
2022-11-30,111.12239837646484,114.20293426513672,110.86798858642578,113.3907241821289,188335842,2262242014.693899,2.0509268996204977,,
2022-12-01,113.39045715332033,113.59993743896484,110.07878112792967,110.30767059326172,170949348,2200732456.371602,-2.718964545913971,,
2022-12-02,110.31117248535156,112.01112365722656,108.92417907714844,111.93447875976562,153274799,2233188671.9100184,1.474791515181617,,
2022-12-03,111.9526596069336,111.9885482788086,109.82218933105467,109.8917465209961,127942793,2192434415.0812883,-1.824935677909978,,
2022-12-04,109.87963104248048,111.70801544189452,109.81670379638672,111.15482330322266,145041966,2217633878.133908,1.1493827536767975,,
2022-12-05,111.15161895751952,116.64049530029295,110.12029266357422,110.39720916748048,203082882,2202518827.576076,-0.6815845801629861,,
2022-12-06,110.4009017944336,112.0383529663086,110.4009017944336,112.0299301147461,159142305,2235093008.1522794,1.4789512883325306,,
2022-12-07,112.02080535888672,112.5251922607422,108.2646484375,109.19988250732422,156533462,2178631135.743648,-2.526153149005106,,
2022-12-08,109.20304870605467,112.1712646484375,108.69202423095705,111.8478775024414,148391126,2231460902.6920576,2.4249064507368745,,
2022-12-09,111.84178924560548,112.14392852783205,109.24539947509766,109.74801635742188,131120607,2189566875.2788777,-1.877426011033334,,
2022-12-10,109.75948333740234,110.4372329711914,109.0523910522461,109.072509765625,96665780,2176089940.510289,-0.6155068804131414,,
2022-12-11,109.08782958984376,109.90103149414062,106.26458740234376,106.33975219726562,239688863,2121569087.6653464,-2.505450341457738,,
2022-12-12,106.3313980102539,106.69380950927734,104.06452941894533,106.24568176269533,136423089,2119692301.967394,-0.08846215326493434,,
2022-12-13,106.2626953125,110.9366455078125,104.2584991455078,110.0393524169922,202881888,2195379279.0633063,3.570658676528815,,
2022-12-14,110.03510284423828,110.9014663696289,108.26531219482422,109.1084976196289,144048921,2176807929.0047936,-0.8459290035039757,,
2022-12-15,109.08771514892578,109.8188705444336,107.0213394165039,107.25273895263672,135525935,2139783954.9903147,-1.7008378884123987,,
2022-12-16,107.25457000732422,107.76815795898438,99.82524871826172,100.19449615478516,164515036,1998965969.0185225,-6.580944101547381,,
2022-12-17,100.18516540527344,103.14740753173828,99.31485748291016,103.08944702148438,141948275,2056722717.0096748,2.8893312285606543,,
2022-12-18,103.09065246582033,103.25364685058594,101.79448699951172,102.10164642333984,82518306,2037015249.47756,-0.9581975912031693,,
2022-12-19,102.09603118896484,102.84908294677734,98.55999755859376,98.55999755859376,134472213,1966356322.824507,-3.4687480455128927,,
2022-12-20,98.56775665283205,102.25901794433594,98.56092834472656,101.79222869873048,124604132,2030842100.9969308,3.279455377639562,,
2022-12-21,101.77903747558594,102.17839813232422,100.09610748291016,100.34043884277344,102295161,2001877650.577008,-1.4262285780713535,,
2022-12-22,100.3486328125,101.36163330078124,99.5865478515625,101.35968780517578,101874609,2022212539.8971968,1.0157908159036833,,
2022-12-23,101.3623504638672,102.5707778930664,101.28588104248048,101.9491958618164,95474710,2033973730.271032,0.5816001108583935,,
2022-12-24,101.95374298095705,102.63886260986328,101.73106384277344,101.8064193725586,68743900,2031125217.0876195,-0.1400467046854703,,
2022-12-25,101.80876922607422,102.005859375,99.95372772216795,101.35171508789062,89486065,2022053477.3623755,-0.44663616250365523,,
2022-12-26,101.35447692871094,103.42463684082033,100.99940490722656,103.38439178466795,94382578,2062607117.520392,2.0055671431061795,,
2022-12-27,103.382568359375,103.59049987792967,101.52075958251952,101.69137573242188,99717575,2028829997.9846656,-1.63759347327046,,
2022-12-28,101.70286560058594,102.4274444580078,98.9590301513672,99.17676544189452,121739372,1978661370.0757773,-2.4727861850782684,,
2022-12-29,99.16822814941406,100.16041564941406,97.71018981933594,98.40066528320312,117365942,1963177507.535291,-0.7825423174806945,,
2022-12-30,98.40699005126952,98.45028686523438,95.72980499267578,96.6463394165039,147217395,1928177204.717428,-1.7828394367560008,,
2022-12-31,96.64940643310548,98.28890991210938,96.52781677246094,97.0721435546875,99844577,1936672361.78056,0.4405796854328514,,
2023-01-01,97.0744857788086,97.47777557373048,96.47205352783205,96.95507049560548,77861035,1934336654.0323784,-0.1206041762290555,,
2023-01-02,96.95294189453124,100.17461395263672,95.8727798461914,99.31005096435548,114241757,1981320530.3469229,2.428939978808775,,
2023-01-03,99.30143737792967,100.3274154663086,98.94808959960938,99.64935302734376,110701275,1988089896.96047,0.3416593382980615,,
2023-01-04,99.6481475830078,102.2946319580078,99.58446502685548,101.48273468017578,147986336,2024667430.3867824,1.8398329714483408,,
2023-01-05,101.48712158203124,103.26126861572266,100.99300384521484,101.08454895019533,139283849,2016723284.209829,-0.3923679542489067,,
2023-01-06,101.08406066894533,101.76496124267578,98.44566345214844,101.6265106201172,147863090,2027535883.4669049,0.5361468944070857,,
2023-01-07,101.62449645996094,102.0927734375,101.41241455078124,101.51829528808594,106519970,2025376894.9559755,-0.10648336873020359,,
2023-01-08,101.5084991455078,103.42367553710938,101.06768798828124,103.42367553710938,115698170,2063390862.0101528,1.8768836135559575,,
2023-01-09,103.4423828125,107.60820770263672,103.4423828125,107.11087036132812,196600228,2136953555.148188,3.5651361306490603,,
2023-01-10,107.09615325927734,108.61373901367188,106.02980041503906,107.45953369140624,162339916,2143909687.053818,0.3255162887781049,,
2023-01-11,107.45477294921876,109.75764465332033,105.69137573242188,109.7518081665039,151126033,2189642525.116013,2.133151332743033,,
2023-01-12,110.87028503417967,123.86819458007812,108.15975952148438,119.71046447753906,335419197,2388326243.552578,9.073797031140419,,
2023-01-13,119.71163940429688,126.6856918334961,118.21669006347656,124.35079956054688,267055371,2480904900.781869,3.8762986203920935,,
2023-01-14,124.34815979003906,130.49806213378906,122.83958435058594,125.94871520996094,301481038,2512784685.871125,1.2850063329395978,,
2023-01-15,125.9440460205078,126.73342895507812,121.97691345214844,124.9091339111328,223512411,2492044149.0339003,-0.8254004791514724,,
2023-01-16,124.90596771240234,126.8525848388672,120.82077026367188,123.95055389404295,229264592,2472919657.1078806,-0.7674218746659744,,
2023-01-17,123.96053314208984,125.16626739501952,122.33356475830078,122.8044662475586,182486972,2450054227.460971,-0.924632936666081,,
2023-01-18,122.80783081054688,126.68327331542967,117.69266510009766,119.09417724609376,239576877,2376030785.717283,-3.0212980967527225,,
2023-01-19,119.0818328857422,122.22209167480467,118.9578628540039,121.66796112060548,173405717,2427379977.281752,2.161133259431569,,
2023-01-20,121.66154479980467,127.90760803222656,120.56047058105467,127.90760803222656,183173886,2551866274.5705123,5.128422350593942,,
2023-01-21,127.92733001708984,133.2876739501953,126.76421356201172,128.22267150878906,251243207,2558152060.635608,0.24632113867935068,,
2023-01-22,128.22056579589844,132.2273406982422,127.642578125,128.63442993164062,205987418,2566366993.6541395,0.32112762743625733,,
2023-01-23,128.62730407714844,137.0502471923828,128.55967712402344,133.3980712890625,248410473,2661405716.613382,3.703239762444155,,
2023-01-24,133.37171936035156,136.70040893554688,127.37958526611328,128.29624938964844,216925422,2559620002.3445344,-3.8245094926139034,,
2023-01-25,128.31671142578125,133.88150024414062,126.00745391845705,131.89364624023438,197388003,2631391149.037728,2.803976630415983,,
2023-01-26,131.86412048339844,134.57908630371094,130.2814178466797,134.0192108154297,226363781,2673797981.886139,1.611574655631065,,
2023-01-27,134.01463317871094,136.072998046875,132.42373657226562,134.9151153564453,191933573,2691672044.4116163,0.668489640824288,,
2023-01-28,134.923828125,135.56980895996094,131.8209991455078,132.6318359375,168595111,2646118665.41981,-1.6923822159680912,,
2023-01-29,132.6301727294922,137.99317932128906,132.1691131591797,136.7196807861328,208860844,2727674669.518288,3.0820992710672623,,
2023-01-30,136.7164306640625,136.7164306640625,128.4717559814453,130.90599060058594,203674676,2611686573.5517,-4.2522701575357535,,
2023-01-31,130.90956115722656,135.4885711669922,130.83201599121094,133.396728515625,186997808,2661378927.1338334,1.902692079722068,,
2023-02-01,133.3712158203125,136.63409423828125,130.31268310546875,136.29177856445312,182482657,2719137653.893361,2.1702556584729304,,
2023-02-02,136.2833251953125,142.75672912597656,136.10418701171875,136.686279296875,224622869,2727008281.2145057,0.2894530664850903,,
2023-02-03,136.64466857910156,139.35354614257812,136.64466857910156,137.89990234375,172264478,2751221099.9123707,0.8878894451717967,,
2023-02-04,137.8858642578125,139.81398010253906,136.6641845703125,138.27224731445312,151670335,2758649700.8209567,0.27001104741537496,,
2023-02-05,138.27313232421875,138.29440307617188,133.27552795410156,134.46292114257812,160929294,2682650382.747575,-2.754946307636108,,
2023-02-06,134.4541778564453,134.9373321533203,131.00123596191406,131.60269165039062,117258317,2625586355.900897,-2.127151089596402,,
2023-02-07,131.5977325439453,136.3541259765625,131.49749755859375,135.96920776367188,199061198,2712702090.283513,3.3179534996754745,,
2023-02-08,135.95703125,136.50962829589844,130.4174346923828,131.4954376220703,207253748,2623446546.221919,-3.2902818330584283,,
2023-02-09,131.5137939453125,132.32308959960938,124.37360382080078,126.42708587646484,289805877,2522328590.173421,-3.8543936103489496,,
2023-02-10,126.43303680419922,129.66204833984375,124.55350494384766,124.68172454833984,224126509,2487507137.574138,-1.3805280063406977,,
2023-02-11,124.6928482055664,125.28033447265624,123.6212921142578,124.76457977294922,189062240,2489160170.232675,0.06645338353277186,,
2023-02-12,124.7678451538086,126.45134735107422,122.4636459350586,122.90042877197266,174302815,2451968761.971015,-1.4941347972068697,,
2023-02-13,122.89067840576172,124.5579833984375,120.56654357910156,123.85804748535156,225101293,2471074075.065085,0.7791825650630191,,
2023-02-14,123.86532592773438,126.95184326171876,123.61554718017578,126.73186492919922,192113583,2528409193.179244,2.3202508857468773,,
2023-02-15,126.7182159423828,134.80882263183594,125.29740142822266,134.57415771484375,226653099,2684869647.587489,6.1880986206789945,,
