time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-14,0.6806640028953552,0.6845200061798096,0.677918016910553,0.68402498960495,804851,85136698.95005567,0.4937805870881995,,
2024-02-15,0.6839990019798279,0.6873019933700562,0.6822149753570557,0.6848490238189697,585743,85239261.80063818,0.12046843705164623,,
2024-02-16,0.6847990155220032,0.6860619783401489,0.6377649903297424,0.6838070154190063,678686,85109568.94321443,-0.15215154927910035,,
2024-02-17,0.6840869784355164,0.6904870271682739,0.673865020275116,0.690047025680542,620436,85886227.52024747,0.9125396670158548,,
2024-02-18,0.6900539994239807,0.6974949836730957,0.6900190114974976,0.6973810195922852,646656,86799048.01840827,1.062825233470166,,
2024-02-19,0.6973900198936462,0.7116789817810059,0.6919119954109192,0.6956310272216797,628749,86581236.42397049,-0.25093776880084073,,
2024-02-20,0.6956310272216797,0.697808027267456,0.6908810138702393,0.696183979511261,759023,86650059.24963804,0.07948930797261333,,
2024-02-21,0.696183979511261,0.696183979511261,0.6837769746780396,0.686955988407135,1074123,85501503.69613479,-1.3255104075512114,,
2024-02-22,0.6869580149650574,0.6890090107917786,0.6654199957847595,0.6877350211143494,591577,85598465.46518458,0.1134035833970648,,
2024-02-23,0.6876919865608215,0.7040039896965027,0.67364102602005,0.6890389919281006,645276,85760763.29391465,0.18960366619666935,,
2024-02-24,0.6888149976730347,0.6900519728660583,0.6787970066070557,0.6878370046615601,677071,85611158.77710839,-0.17444401269325338,,
2024-02-25,0.6878370046615601,0.7082440257072449,0.68476402759552,0.7042840123176575,969436,87658224.2509226,2.3911199229808666,,
2024-02-26,0.7043020129203796,0.7100849747657776,0.6977599859237671,0.7007780075073242,893485,87221851.77829237,-0.4978112166419524,,
2024-02-27,0.7007780075073242,0.7076069712638855,0.6949520111083984,0.7012019753456116,678236,87274620.64311647,0.06049959241662961,,
2024-02-28,0.7012079954147339,0.721451997756958,0.6905990242958069,0.7128250002861023,990005,88721272.43257676,1.6575858809812827,,
2024-02-29,0.7130169868469238,0.7203680276870728,0.7088540196418762,0.714572012424469,866214,88938713.09446268,0.24508289379097103,,
2024-03-01,0.7145159840583801,0.7271140217781067,0.7117919921875,0.7269290089607239,816066,90476718.152789,1.7292863870121078,,
2024-03-02,0.7266910076141357,0.738955020904541,0.7244560122489929,0.7361459732055664,758769,91623901.25585043,1.2679318243221438,,
2024-03-03,0.7360789775848389,0.7407519817352295,0.73260498046875,0.7327430248260498,798512,91200355.63086268,-0.4622654342179455,,
2024-03-04,0.7327179908752441,0.7356939911842346,0.7289299964904785,0.7336660027503967,800497,91315233.4421661,0.12596202121009092,,
2024-03-05,0.7345770001411438,0.7473989725112915,0.7173659801483154,0.7382069826126099,1309497,91880423.37139776,0.6189437489524829,,
2024-03-06,0.7377769947052002,0.7534909844398499,0.7351899743080139,0.7528120279312134,998866,93698230.27222458,1.9784485466277202,,
2024-03-07,0.7528169751167297,0.7588750123977661,0.7483540177345276,0.7575049996376038,850390,94282337.76159984,0.6233922323593877,,
2024-03-08,0.7574899792671204,0.7613850235939026,0.7472699880599976,0.7515249848365784,979797,93538039.34038892,-0.7894356874061925,,
2024-03-09,0.7512570023536682,0.7680919766426086,0.7497199773788452,0.7659609913825989,870989,95334806.94687565,1.9208950916195677,,
2024-03-10,0.7659639716148376,0.7748680114746094,0.7645639777183533,0.7695220112800598,773717,95778026.83441275,0.46490877962768185,,
2024-03-11,0.7695389986038208,0.7766389846801758,0.7644709944725037,0.7699049711227417,910747,95825691.6673236,0.0497659374349535,,
2024-03-12,0.7700700163841248,0.7719470262527466,0.7577909827232361,0.7605640292167664,797174,94663077.7701058,-1.2132590717466862,,
2024-03-13,0.7605850100517273,0.7788439989089966,0.7578080296516418,0.7641569972038269,650450,95110274.0545986,0.472408350781528,,
2024-03-14,0.7641569972038269,0.7947959899902344,0.747859001159668,0.7586529850959778,830498,94425220.98056684,-0.7202724215035872,,
2024-03-15,0.7586529850959778,0.7626889944076538,0.7489339709281921,0.7615730166435242,1054526,94788660.6948552,0.38489686390372757,,
2024-03-16,0.7615730166435242,0.7662739753723145,0.7571859955787659,0.7619360089302063,929557,94833840.27966876,0.047663491057226004,,
2024-03-17,0.7619519829750061,0.7756839990615845,0.7568479776382446,0.7742080092430115,963818,96361266.34161672,1.6106339861841734,,
2024-03-18,0.7742969989776611,0.7747889757156372,0.7616959810256958,0.7650970220565796,819457,95227273.60009857,-1.1768138636721437,,
2024-03-19,0.7650970220565796,0.7659630179405212,0.7466949820518494,0.7468760013580322,1018076,92959406.81547874,-2.381530730516934,,
2024-03-20,0.7468760013580322,0.7618399858474731,0.7410039901733398,0.7580860257148743,1261715,94354654.77190568,1.5009217509277306,,
2024-03-21,0.7584519982337952,0.7614660263061523,0.7517989873886108,0.7544620037078857,891995,93903593.37022276,-0.47804891319175313,,
2024-03-22,0.7544620037078857,0.7570269703865051,0.7430790066719055,0.7536060214042664,854162,93797054.12268455,-0.1134559857769557,,
2024-03-23,0.7536060214042664,0.8323389887809753,0.7535960078239441,0.8294469714164734,1698021,103236545.70179276,10.063739919551761,,
2024-03-24,0.8294469714164734,0.8856649994850159,0.8208339810371399,0.8757439851760864,1252621,108998871.61479072,5.58167253062003,,
2024-03-25,0.8756260275840759,0.8776469826698303,0.8570150136947632,0.868170976638794,828845,108056302.32597274,-0.8647514188487193,,
2024-03-26,0.868170976638794,0.8719329833984375,0.8580809831619263,0.8650509715080261,1209621,107667973.0374562,-0.3593768064957925,,
2024-03-27,0.8650509715080261,0.8697879910469055,0.857030987739563,0.859362006187439,735292,106959899.88925757,-0.6576450993020289,,
2024-03-28,0.859362006187439,0.8694369792938232,0.8485789895057678,0.8683249950408936,740045,108075472.12025158,1.0429817456346413,,
2024-03-29,0.8683249950408936,0.8851789832115173,0.8596649765968323,0.8686800003051758,789352,108119657.6058262,0.04088391631125177,,
2024-03-30,0.8686800003051758,0.8732290267944336,0.849295973777771,0.8536540269851685,759416,106249460.19137816,-1.7297478144689182,,
2024-03-31,0.8536540269851685,0.874813973903656,0.8488199710845947,0.8614180088043213,862534,107215798.83811776,0.9094998176922608,,
2024-04-01,0.8614180088043213,0.8831490278244019,0.8187810182571411,0.8536360263824463,1823269,106247219.75876509,-0.9033921211696772,,
2024-04-02,0.8536229729652405,0.854640007019043,0.822413980960846,0.8258259892463684,969037,102785862.6513127,-3.2578331134794913,,
2024-04-03,0.8258259892463684,0.8520020246505737,0.822163999080658,0.8519610166549683,1121849,106038740.82733148,3.164713601766178,,
2024-04-04,0.8519610166549683,0.8736670017242432,0.8432520031929016,0.8670759797096252,1082601,107920014.28777736,1.7741378724114076,,
2024-04-05,0.8670759797096252,0.8787500262260437,0.8604130148887634,0.876928985118866,868918,109146361.81605151,1.1363485599659162,,
2024-04-06,0.876928985118866,0.8934739828109741,0.8769140243530273,0.8924499750137329,764521,111078171.12735943,1.7699255194265406,,
2024-04-07,0.8924499750137329,0.9013429880142212,0.8892350196838379,0.894320011138916,841611,111310923.88498516,0.20953960194287635,,
2024-04-08,0.894320011138916,0.9030500054359436,0.8828579783439636,0.902646005153656,830702,112347212.99234986,0.9309859905892948,,
2024-04-09,0.902646005153656,0.9027050137519836,0.8776800036430359,0.8837090134620667,805099,109990233.37147713,-2.0979422257971114,,
2024-04-10,0.8837090134620667,0.8861640095710754,0.874845027923584,0.877036988735199,718024,109159804.41173004,-0.7550024527563592,,
2024-04-11,0.877036988735199,0.8916109800338745,0.8762320280075073,0.8847699761390686,825555,110122285.35993056,0.8817173623454133,,
2024-04-12,0.8847699761390686,0.8949080109596252,0.8584640026092529,0.8712360262870789,1119785,108437791.6182334,-1.5296574496174387,,
2024-04-13,0.8712480068206787,0.8717949986457825,0.8294540047645569,0.8294540047645569,1045742,103237421.10261507,-4.795717837861135,,
2024-04-14,0.8294540047645569,0.9116889834403992,0.8173189759254456,0.9116700291633606,2704318,113470381.9220055,9.912065518586655,,
2024-04-15,0.9116700291633606,0.9128559827804564,0.894877016544342,0.900915026664734,863485,112131767.9475928,-1.1797034184063748,,
2024-04-16,0.900915026664734,0.9009680151939392,0.881659984588623,0.8890259861946106,834487,110652006.7185557,-1.3196628004016886,,
2024-04-17,0.8890259861946106,0.8890439867973328,0.871146023273468,0.876878023147583,838306,109140018.86941512,-1.3664350913999423,,
2024-04-18,0.8769090175628662,0.8903359770774841,0.8732640147209167,0.8872010111808777,856025,110424862.46111377,1.1772433292648765,,
2024-04-19,0.8872010111808777,0.8977460265159607,0.8652719855308533,0.8937519788742065,1010631,111240224.1406053,0.7383859588493191,,
2024-04-20,0.8937519788742065,0.9126440286636353,0.890375018119812,0.9114850163459778,817212,113447354.42918757,1.9841116876863518,,
2024-04-21,0.9114850163459778,0.9283069968223572,0.8882610201835632,0.9138479828834534,811346,113741459.43088683,0.25924359644970973,,
2024-04-22,0.9138479828834534,0.9163169860839844,0.8745399713516235,0.9066089987754822,836599,112840464.26247858,-0.7921431401675894,,
2024-04-23,0.9066089987754822,0.9094849824905396,0.8989769816398621,0.9036570191383362,732329,112473048.15123452,-0.3256066993746032,,
2024-04-24,0.9036570191383362,0.9067710041999816,0.8942930102348328,0.8960070013999939,739581,111520893.9652771,-0.846562088970082,,
2024-04-25,0.8960180282592773,0.9015589952468872,0.8923450112342834,0.8983100056648254,790618,111807535.80403346,0.257029717539381,,
2024-04-26,0.8983100056648254,0.902878999710083,0.8954690098762512,0.8998069763183594,706315,111993855.2248204,0.1666429900695654,,
2024-04-27,0.8998069763183594,0.9063869714736938,0.8965650200843811,0.904923975467682,767548,112630738.9976708,0.5686774257140481,,
2024-04-28,0.904923975467682,0.9097449779510498,0.8599889874458313,0.902646005153656,781093,112347212.99234986,-0.2517305735930675,,
2024-04-29,0.902646005153656,0.9038249850273132,0.8886039853096008,0.8918300271034241,696359,111001009.73792665,-1.1982524697919383,,
2024-04-30,0.891834020614624,0.8993149995803833,0.871616005897522,0.8772420287132263,1088053,109185324.57129632,-1.635737522493852,,
2024-05-01,0.8772420287132263,0.8773350119590759,0.8580819964408875,0.866025984287262,897576,107789327.3311147,-1.27855757691141,,
2024-05-02,0.866025984287262,0.8757870197296143,0.8620780110359192,0.8684819936752319,721926,108095012.84708229,0.2835953461594265,,
2024-05-03,0.8684819936752319,0.8795700073242188,0.8665050268173218,0.8768460154533386,702100,109136035.05380842,0.9630621980672105,,
2024-05-04,0.8768290281295776,0.880308985710144,0.8729230165481567,0.8801190257072449,740922,109543408.01953617,0.3732708133724172,,
2024-05-05,0.8801190257072449,0.885109007358551,0.8751950263977051,0.882847011089325,701113,109882944.84018426,0.30995641525735085,,
2024-05-06,0.8828449845314026,0.8837350010871887,0.8613939881324768,0.8623719811439514,807695,107334534.3479603,-2.3192047646069303,,
2024-05-07,0.8623719811439514,0.8624889850616455,0.8141720294952393,0.8389819860458374,882843,104423314.72678608,-2.7122860679085092,,
2024-05-08,0.8389819860458374,0.9037479758262634,0.8375729918479919,0.8877789974212646,1343407,110496801.12021673,5.8162168183621965,,
2024-05-09,0.8877789974212646,0.9154689908027648,0.8535609841346741,0.911877989768982,786173,113496265.59547256,2.714526072110046,,
2024-05-10,0.9119060039520264,0.9186149835586548,0.8902990221977234,0.901091992855072,851125,112153793.9225208,-1.1828333433777205,,
2024-05-11,0.901091992855072,0.920943021774292,0.9010300040245056,0.9195759892463684,792702,114454391.79551454,2.0512884963865385,,
2024-05-12,0.9195759892463684,0.9209010004997252,0.8947470188140869,0.9071339964866638,831767,112905807.74080987,-1.3530140961924508,,
2024-05-13,0.9071339964866638,0.9170860052108764,0.8696529865264893,0.8932830095291138,777805,111181854.19424848,-1.5268953661967233,,
2024-05-14,0.8932830095291138,0.9359189867973328,0.8789870142936707,0.933480978012085,1489980,116185066.6399152,4.500026089622056,,
2024-05-15,0.933480978012085,0.9539369940757751,0.9304630160331726,0.9517409801483154,699362,118457785.22231302,1.9561193603662375,,
2024-05-16,0.9517930150032043,0.9570350050926208,0.9425439834594728,0.9476569890975952,759417,117949474.0905798,-0.42910740799285696,,
2024-05-17,0.9476569890975952,0.9529240131378174,0.9435399770736694,0.9482390284538268,810027,118021917.21795323,0.0614187794663712,,
2024-05-18,0.9482390284538268,0.9493119716644288,0.9235929846763612,0.9259089827537536,1239938,115242623.46816485,-2.354896289861008,,
2024-05-19,0.9253960251808168,0.9377139806747437,0.9027180075645448,0.9233390092849731,667451,114922753.49141508,-0.27756221363540723,,
2024-05-20,0.9233390092849731,0.97154700756073,0.8570169806480408,0.9713990092277528,1027501,120904508.2647768,5.205022148906813,,
2024-05-21,0.9713680148124696,0.9838370084762572,0.9619449973106384,0.9777470231056212,841756,121694609.43748836,0.6534919036941478,,
2024-05-22,0.9777470231056212,0.9878889918327332,0.9700559973716736,0.986723005771637,960017,122811798.9344084,0.9180271025019726,,
2024-05-23,0.986723005771637,1.0052310228347778,0.976423978805542,0.9791439771652222,1232354,121868480.3618357,-0.768100932286242,,
2024-05-24,0.9791439771652222,0.990064024925232,0.967261016368866,0.9883829951286316,807104,123018408.36578074,0.9435811462741084,,
2024-05-25,0.9883829951286316,0.9957730174064636,0.94520902633667,0.9829639792442322,587416,122343934.28812732,-0.5482708536172387,,
2024-05-26,0.9829639792442322,1.0023410320281982,0.9309210181236268,0.9950799942016602,616761,123851945.74031222,1.2326000965715567,,
2024-05-27,0.9950799942016602,1.0023130178451538,0.9567540287971495,0.9969990253448486,669095,124090796.62909009,0.19285194701639252,,
2024-05-28,0.9969990253448486,0.9971250295639038,0.9807419776916504,0.9903900027275084,637732,123268209.1834888,-0.6628915825724335,,
2024-05-29,0.9903900027275084,1.0069459676742554,0.9250940084457396,0.971580982208252,583791,120927157.40639187,-1.8991529061740287,,
2024-05-30,0.971580982208252,0.9822149872779846,0.9433580040931702,0.962796986103058,630355,119833863.38446108,-0.9040930469047859,,
2024-05-31,0.962796986103058,0.990792989730835,0.9206820130348206,0.9835780262947084,609327,122420361.2311075,2.1584031204503473,,
2024-06-01,0.9835780262947084,1.0169010162353516,0.965828001499176,0.9988449811935424,547844,124320552.25169696,1.5521854383375056,,
2024-06-02,0.9988449811935424,1.025078058242798,0.967631995677948,0.9961180090904236,624557,123981141.5481165,-0.27301254493568017,,
2024-06-03,0.9961180090904236,1.0256229639053345,0.9634889960289,0.9674050211906432,960659,120407399.29610902,-2.8824885844598747,,
2024-06-04,0.9674050211906432,1.001541018486023,0.9490960240364076,0.9742259979248048,651756,121256367.46479689,0.7050797323510549,,
2024-06-05,0.9742259979248048,1.0416920185089111,0.961296021938324,0.9757490158081056,644093,121445928.83608684,0.15633106553767373,,
2024-06-06,0.9757490158081056,1.0355700254440308,0.9327070116996764,0.9733380079269408,584805,121145844.40165196,-0.24709303746188738,,
2024-06-07,0.9733369946479796,1.0176470279693604,0.9408980011940002,0.9649249911308287,688776,120098724.06377365,-0.8643468895281781,,
2024-06-08,0.9648820161819458,0.9801679849624634,0.9408479928970336,0.9689130187034608,528592,120595091.16733776,0.4132992314727302,,
2024-06-09,0.9689289927482604,1.0451350212097168,0.9500759840011596,0.9610549807548524,542701,119617045.8892622,-0.8110158287607194,,
2024-06-10,0.9611300230026244,1.0484659671783447,0.955839991569519,0.9610999822616576,562342,119622646.97079492,0.004682511168074832,,
2024-06-11,0.9610090255737304,1.0140889883041382,0.9325249791145324,0.939652979373932,743185,116953260.53611536,-2.2315059081841393,,
2024-06-12,0.9396589994430542,0.9811930060386658,0.9372239708900452,0.9510909914970398,851292,118376884.8327577,1.2172591769707086,,
2024-06-13,0.9511610269546508,0.998342990875244,0.92493999004364,0.927200973033905,1448510,115403430.14803655,-2.5118541418977514,,
