time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-02-23,4.7341718673706055,4.8118510246276855,4.459396839141846,4.608353137969971,10345953,450573186.3039267,-2.6509939917988223,,
2024-02-24,4.608129978179932,5.00042200088501,4.573098182678223,4.893668174743652,11229923,478469335.18199855,6.1912580965825414,,
2024-02-25,4.893668174743652,5.061511993408203,4.88891077041626,4.95668888092041,8199071,484631067.9171105,1.2878009690564962,,
2024-02-26,4.956796169281006,5.000275135040283,4.735211849212647,4.933407783508301,8872071,482354801.77005744,-0.46969051258642924,,
2024-02-27,4.933407783508301,5.683588981628418,4.901066780090332,5.036180019378662,26476242,492403166.6399611,2.083189559434251,,
2024-02-28,5.036204814910889,5.280850887298584,4.741001129150391,5.024447917938232,13328948,491256082.1675277,-0.23295635571576323,,
2024-02-29,5.024582862854004,5.175580978393555,4.846427917480469,4.972929954528809,14286440,486219008.7857125,-1.0253457544160183,,
2024-03-01,4.9707441329956055,5.116825103759766,4.936160087585449,5.096467971801758,8959132,498297709.4420737,2.484209880343169,,
2024-03-02,5.0966668128967285,5.143187999725342,4.868775844573975,5.034804821014404,10911317,492268709.1688793,-1.2099193231180805,,
2024-03-03,5.034969806671143,5.0916290283203125,4.751774787902832,4.825730800628662,13580113,471826884.3524605,-4.152574485372373,,
2024-03-04,4.825797080993652,5.342649936676025,4.804529190063477,5.184965133666992,19039353,506950355.4105287,7.444143651600532,,
2024-03-05,5.184546947479248,5.454473972320557,4.55608606338501,4.957933902740479,23538315,484752797.61787146,-4.378645276751325,,
2024-03-06,4.957942962646484,5.526165962219238,4.801358222961426,5.483246803283691,18245408,536114292.7806702,10.595399431461704,,
2024-03-07,5.483246803283691,5.528611183166504,5.190217018127441,5.200666904449463,11187078,508485566.94494426,-5.153514130806647,,
2024-03-08,5.200619220733643,5.26585578918457,4.874295234680176,4.969937801361084,15501807,485926456.55581,-4.436529147655611,,
2024-03-09,4.969937801361084,5.169426918029785,4.94434118270874,4.948123931884766,14111324,483793645.9006152,-0.43891634761191733,,
2024-03-10,4.948132991790772,4.969870090484619,4.66291618347168,4.789738178253174,11649821,468307772.4134172,-3.20092535700216,,
2024-03-11,4.789773941040039,5.024413108825684,4.64008903503418,5.007678031921387,12223269,489616437.645864,4.550141271974417,,
2024-03-12,5.007678031921387,5.085867881774902,4.707586765289307,4.8621978759765625,18838991,475392385.0514643,-2.905141964348801,,
2024-03-13,4.8621978759765625,5.105976104736328,4.854743957519531,5.062431812286377,13214508,494969887.0327976,4.118177446029958,,
2024-03-14,5.062431812286377,5.143128871917725,4.560923099517822,4.8408708572387695,19688574,473307175.3248322,-4.3765716411208855,,
2024-03-15,4.8408708572387695,4.92264986038208,4.279599189758301,4.555850982666016,14391198,445439885.3838615,-5.887781000118009,,
2024-03-16,4.555850982666016,4.635305881500244,4.098734855651856,4.154695987701416,11006665,406217699.30752325,-8.805270332390236,,
2024-03-17,4.154695987701416,4.457727909088135,4.017857074737549,4.415949821472168,9662245,431761308.6603557,6.288157654473547,,
2024-03-18,4.393950939178467,4.403163909912109,4.0727739334106445,4.152997970581055,9547735,406051678.83092046,-5.954593270343178,,
2024-03-19,4.152997970581055,4.198514938354492,3.556889057159424,3.6373209953308105,15536449,355632318.4030809,-12.416981152006068,,
2024-03-20,3.6373209953308105,3.960202932357788,3.49548602104187,3.951623916625977,11577562,386362703.96007377,8.64105537285913,,
2024-03-21,3.951623916625977,3.966897010803223,3.7964160442352295,3.916373014450073,10306942,382916112.3387377,-0.8920611606684115,,
2024-03-22,3.916373014450073,4.013519763946533,3.695076942443848,3.8248000144958496,8313293,373962732.0023168,-2.3382093487098965,,
2024-03-23,3.8248000144958496,3.9487481117248535,3.79557991027832,3.8478400707244873,5531748,376215430.794435,0.6023859062255887,,
2024-03-24,3.848026990890503,4.028818130493164,3.813846111297608,4.014556884765625,5533544,392515858.27123314,4.332737613227966,,
2024-03-25,4.014506816864014,4.254761219024658,3.997966051101685,4.203643798828125,8048788,411003480.8137729,4.710032003283948,,
2024-03-26,4.203310966491699,4.304196834564209,4.137012004852295,4.240306854248047,8925591,414588143.10106206,0.8721732186286246,,
2024-03-27,4.240306854248047,4.294455051422119,4.052822113037109,4.106665134429932,7231011,401521571.6559513,-3.151699261675589,,
2024-03-28,4.106665134429932,4.232560157775879,4.030227184295654,4.218688011169434,7110150,412474400.79041386,2.7278308085144642,,
2024-03-29,4.218688011169434,4.300816059112549,4.147930145263672,4.20042896270752,7677578,410689156.170904,-0.43281343426132546,,
2024-03-30,4.20042896270752,4.227529048919678,4.057717800140381,4.0834832191467285,5408191,399255002.8577143,-2.78413811063265,,
2024-03-31,4.0834832191467285,4.233306884765625,4.0728302001953125,4.202785968780518,5463995,410919608.0708893,2.9215927489159244,,
2024-04-01,4.202775955200195,4.212109088897705,3.822568893432617,3.9447100162506095,6996872,385686710.1660545,-6.140592322496774,,
2024-04-02,3.9447100162506095,3.957443952560425,3.6089870929718018,3.672735929489136,8926712,359094947.9474585,-6.894653488876246,,
2024-04-03,3.672735929489136,3.82527494430542,3.585123062133789,3.7188100814819336,6620843,363599762.75832856,1.2544912805426245,,
2024-04-04,3.7188100814819336,3.877377986907959,3.632821083068848,3.7695140838623047,7076873,368557252.6092364,1.363446943226676,,
2024-04-05,3.7695140838623047,3.774894952774048,3.487586975097656,3.558764934539795,11383559,347951645.16594154,-5.590883722248163,,
2024-04-06,3.558764934539795,3.643731117248535,3.5409600734710693,3.581542015075684,4699199,350178631.99713683,0.6400276768725233,,
2024-04-07,3.581542015075684,3.684683084487915,3.570836067199707,3.684508085250856,7222257,360245948.6569138,2.8749089007405138,,
2024-04-08,3.684508085250856,3.943960905075073,3.613395929336548,3.91326904296875,7350784,382612627.2804827,6.2087245413744,,
2024-04-09,3.91326904296875,3.9372830390930176,3.655426025390625,3.670943975448608,6484781,358919742.9626022,-6.192394769164789,,
2024-04-10,3.670943975448608,3.704935073852539,3.5223400592803955,3.655884027481079,6168300,357447284.4642741,-0.4102472843020788,,
2024-04-11,3.655884027481079,3.7083470821380615,3.527008056640625,3.553571939468384,5709490,347443909.6982519,-2.7985594522041968,,
2024-04-12,3.553571939468384,3.6086719036102295,2.705699920654297,2.842281103134156,13753185,277898766.58079606,-20.01622166232653,,
2024-04-13,2.842281103134156,2.842297077178955,2.1104629039764404,2.416187047958374,16443120,236238210.1178239,-14.991270733423667,,
2024-04-14,2.416187047958374,2.7220048904418945,2.340843915939331,2.695166110992432,10458750,263514870.9074768,11.546252731955885,,
2024-04-15,2.695166110992432,2.820765972137451,2.5173909664154053,2.5986030101776123,7281830,254073592.7087564,-3.5828255787641483,,
2024-04-16,2.5986030101776123,2.6821529865264893,2.499069929122925,2.650052070617676,6947703,259103929.2304568,1.9798738106036051,,
2024-04-17,2.650048017501831,2.6678268909454346,2.502701997756958,2.5410079956054688,6496433,248442346.9135561,-4.1147899024788215,,
2024-04-18,2.5410079956054688,2.62648606300354,2.481798887252808,2.5410349369049072,7308706,248444981.04917195,0.0010602603173648362,,
2024-04-19,2.5410349369049072,2.5784380435943604,2.2347660064697266,2.5281529426574707,10997661,247185467.93890423,-0.5069585648093233,,
2024-04-20,2.528160095214844,2.8036670684814453,2.495134115219116,2.781630039215088,6920782,271968721.2252061,10.026177304414752,,
2024-04-21,2.781630039215088,2.785567045211792,2.6647040843963623,2.6950700283050537,4889531,263505476.6008114,-3.1118448424025336,,
2024-04-22,2.6950180530548096,2.832503080368042,2.689129114151001,2.7834200859069824,5666539,272143739.7225852,3.278210090054423,,
2024-04-23,2.7834200859069824,2.834599018096924,2.719728946685791,2.733603954315185,5621517,267273059.79232728,-1.7897453511967698,,
2024-04-24,2.733603954315185,2.842159986495972,2.620455026626587,2.6452760696411133,6873526,258636964.58747625,-3.2311880634588674,,
2024-04-25,2.6453230381011963,2.6912100315093994,2.5203099250793457,2.6415669918060303,6310045,258274316.3770705,-0.14021515098747717,,
2024-04-26,2.6415669918060303,2.6595780849456787,2.530184030532837,2.5704829692840576,6450117,251324207.8319744,-2.6909793596933462,,
2024-04-27,2.5704829692840576,2.659507989883423,2.483957052230835,2.6430869102478027,4793881,258422923.58548704,2.8245252674818255,,
2024-04-28,2.6430869102478027,2.7167060375213623,2.6335220336914062,2.64335298538208,4706913,258448938.58856043,0.010066832582977803,,
2024-04-29,2.64335298538208,2.6707770824432373,2.5016140937805176,2.586232900619507,6145419,252864128.17519,-2.160895085841774,,
2024-04-30,2.586232900619507,2.609006881713867,2.3137691020965576,2.3976759910583496,6587748,234428325.8403852,-7.2907938614496075,,
2024-05-01,2.3976759910583496,2.426975965499878,2.2234420776367188,2.424185037612915,6618714,237020198.7317129,1.1056142136562919,,
2024-05-02,2.424185037612915,2.5289831161499023,2.357243061065674,2.496891021728516,5611273,244128891.5652573,2.9991928416155167,,
2024-05-03,2.496891021728516,2.655587911605835,2.46657395362854,2.614535093307495,5324228,255631322.60604736,4.7116221955709525,,
2024-05-04,2.6139678955078125,2.641479969024658,2.591845989227295,2.59274697303772,4221292,253501029.5317952,-0.8333458719122389,,
2024-05-05,2.59274697303772,2.6600680351257324,2.5422840118408203,2.6115870475769043,4451307,255343082.89905584,0.726645320006325,,
2024-05-06,2.6115849018096924,2.6426339149475098,2.390536069869995,2.3972270488739014,9628206,234384431.3504325,-8.208035757486677,,
2024-05-07,2.3969149589538574,2.51311993598938,2.338934898376465,2.425494909286499,10384429,237148269.0066997,1.179189948898518,,
2024-05-08,2.425494909286499,2.7649741172790527,2.4018399715423584,2.5088350772857666,27502649,245296699.45859784,3.436006716822315,,
2024-05-09,2.5088350772857666,2.583679914474488,2.478334903717041,2.5509769916534424,7794688,249417047.02422628,1.6797403204864336,,
2024-05-10,2.5509769916534424,2.6501500606536865,2.399293899536133,2.455229043960572,8139418,240055468.91108653,-3.7533834294134594,,
2024-05-11,2.455229043960572,2.494438886642456,2.42336106300354,2.4629809856414795,4309838,240813400.64041308,0.31573191511300447,,
2024-05-12,2.4629809856414795,2.4926440715789795,2.440376043319702,2.449949026107788,4435184,239539224.9522483,-0.529113282224436,,
2024-05-13,2.449949026107788,2.459620952606201,2.336955070495605,2.411436080932617,7007223,235773693.122982,-1.5719896522237486,,
2024-05-14,2.411436080932617,2.450939893722534,2.302396059036255,2.368129014968872,10768225,231539425.01970148,-1.7959035408890545,,
2024-05-15,2.3687961101531982,2.4538140296936035,2.3158700466156006,2.45041298866272,5349032,239584588.0310842,3.4746406624695414,,
2024-05-16,2.450495958328247,2.453907012939453,2.3036160469055176,2.333792924880981,5808580,228182277.45463124,-4.759200360155735,,
2024-05-17,2.333792924880981,2.438823938369751,2.317883014678955,2.4069690704345703,4145346,235336939.4513125,3.1355029305918825,,
2024-05-18,2.4069690704345703,2.4592230319976807,2.393933057785034,2.419488906860352,3772250,236561043.25184137,0.5201494518382477,,
2024-05-19,2.419488906860352,2.4252400398254395,2.311711072921753,2.3363559246063232,3341658,228432870.00215727,-3.4359728626285,,
2024-05-20,2.3363559246063232,2.585891962051392,2.3104140758514404,2.563256025314331,5676848,250617606.78075507,9.711709518156585,,
2024-05-21,2.563188076019287,2.741992950439453,2.563188076019287,2.718987941741944,7044523,265844006.25432408,6.0755505844764635,,
2024-05-22,2.718987941741944,2.7964529991149902,2.6815099716186523,2.726041078567505,5948746,266533613.63418096,0.2594030196780617,,
2024-05-23,2.726151943206787,2.850266933441162,2.553697109222412,2.6621410846710205,8750871,260285910.17206663,-2.344058363568857,,
2024-05-24,2.6621410846710205,2.74005389213562,2.595738887786865,2.725791931152344,5897973,266509253.707468,2.3909644326453705,,
2024-05-25,2.725791931152344,2.937383890151977,2.722990036010742,2.9107930660247803,6881668,284597396.76284933,6.787060037785997,,
2024-05-26,2.9107930660247803,2.9366350173950195,2.8354148864746094,2.8448710441589355,4986260,278151993.26393795,-2.264744362465909,,
2024-05-27,2.8448710441589355,2.9201409816741943,2.829545021057129,2.882211923599243,6204827,281802928.53844726,1.3125684384526215,,
2024-05-28,2.882211923599243,2.892061948776245,2.7821950912475586,2.8827600479125977,5577203,281856520.3772158,0.019017488230699264,,
2024-05-29,2.8827600479125977,2.928515911102295,2.816765069961548,2.824733018875122,4700855,276183035.1684232,-2.012898336075275,,
2024-05-30,2.8247339725494385,2.861164093017578,2.735047101974488,2.7350730895996094,5683960,267416701.77166265,-3.174102779852006,,
2024-05-31,2.730142116546631,2.803428888320923,2.693779945373535,2.745614051818848,5821531,268447324.81456673,0.3853996538272231,,
2024-06-01,2.745614051818848,2.850874900817871,2.729682922363281,2.8184969425201416,5313534,275573314.36162406,2.6545206036154845,,
2024-06-02,2.8184969425201416,2.842360019683838,2.7377638816833496,2.750972032546997,4185244,268971191.4490367,-2.395777300817914,,
2024-06-03,2.750983953475952,2.821340084075928,2.731182098388672,2.769685983657837,4534622,270800913.3318656,0.6802668616559204,,
2024-06-04,2.769685983657837,2.832408905029297,2.741806030273437,2.823880910873413,4470921,276099721.8879713,1.9567173872903298,,
2024-06-05,2.823880910873413,2.8623359203338623,2.785212993621826,2.8424389362335205,4364499,277914198.4195368,0.6571815861160957,,
2024-06-06,2.8424389362335205,2.842989921569824,2.715298891067505,2.7233269214630127,4008087,266268241.9540845,-4.190486319763886,,
2024-06-07,2.723310947418213,2.724749088287353,2.3671300411224365,2.472388982772827,8397750,241733250.1218434,-9.21438908830593,,
2024-06-08,2.4720780849456787,2.475872039794922,2.3479349613189697,2.360227108001709,5027992,230766830.71247783,-4.536578813149649,,
2024-06-09,2.360388994216919,2.406208038330078,2.330907106399536,2.392484903335572,3466283,233920776.86017275,1.3667242116024214,,
2024-06-10,2.393107891082764,2.410353899002075,2.276483058929444,2.2826530933380127,4660589,223182175.2151766,-4.590700231563982,,
2024-06-11,2.282166004180908,2.282166004180908,2.1623809337615967,2.2327969074249268,6866518,218307579.04789683,-2.1841332815131898,,
2024-06-12,2.2332348823547363,2.356982946395874,2.2037649154663086,2.2741189002990723,4873280,222347760.30925167,1.8506830037579247,,
2024-06-13,2.2740790843963623,2.276685953140259,1.8805320262908936,1.9754630327224727,15542469,193147236.4271713,-13.132816737828568,,
2024-06-14,1.974894046783448,2.074242115020752,1.922098994255066,1.9923460483551023,6681579,194797941.9873281,0.8546358677925969,,
2024-06-15,1.991883993148804,2.1141281127929688,1.9804240465164185,2.0915420055389404,5089881,204496642.837428,4.9788518046719465,,
2024-06-16,2.090670108795166,3.2415030002593994,2.06536602973938,3.138641119003296,69923593,306874817.8176297,50.06349911650678,,
2024-06-17,3.139868974685669,4.5950140953063965,2.983238935470581,3.3357059955596924,220259588,326142470.8555476,6.278668668527998,,
2024-06-18,3.33548903465271,4.200826168060303,2.6517128944396973,3.701495885848999,116148708,361906899.3728508,10.965891201929235,,
2024-06-19,3.7031641006469727,4.30917501449585,3.634675979614258,3.8579609394073486,114017756,377204979.9704796,4.227076251969453,,
2024-06-20,3.8579609394073486,3.8579609394073486,3.374243974685669,3.3782129287719727,57288517,330298507.4621307,-12.435273922422708,,
2024-06-21,3.376483917236328,3.416111946105957,2.986006021499634,3.2011070251464844,42252500,312982306.0078028,-5.2425914931853885,,
