time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-05-22,0.0424589999020099,0.0426059998571872,0.0414870008826255,0.0424019992351532,1988771,302164843.1366416,-0.13190043583367617,,
2023-05-23,0.0424010008573532,0.0431820005178451,0.0422450006008148,0.0430160015821456,2982553,306540342.5520253,1.448050464760553,,
2023-05-24,0.0430160015821456,0.0433540008962154,0.0412929989397525,0.0414850004017353,3250658,295630132.18776524,-3.5591433980367126,,
2023-05-25,0.0414859987795352,0.0415249988436698,0.0403820015490055,0.0407299995422363,2689927,290249850.11631507,-1.819936970441527,,
2023-05-26,0.040667999535799,0.0409540012478828,0.0402100011706352,0.0408799983561039,1568139,291318770.6596983,0.3682760018498099,,
2023-05-27,0.0408749990165233,0.041313998401165,0.0407099984586238,0.041067998856306,2007497,292658498.56587934,0.4598838252497961,,
2023-05-28,0.0410710014402866,0.0424709990620613,0.0410710014402866,0.0422829985618591,2327288,301316821.3351307,2.958507206071337,,
2023-05-29,0.0422930009663105,0.0427279993891716,0.0414530001580715,0.0416590012609958,3159881,296870095.9463731,-1.4757640708721431,,
2023-05-30,0.0416599996387958,0.0421259999275207,0.0413339994847774,0.0420139990746974,2720683,299399878.9902366,0.8521515229746202,,
2023-05-31,0.0420240014791488,0.0423819981515407,0.0404159985482692,0.0408390015363693,2470172,291026619.3973133,-2.796681021102143,,
2023-06-01,0.0408350005745887,0.0429860018193721,0.0406740009784698,0.0411159992218017,11653808,293000558.4491898,0.6782675261678861,,
2023-06-02,0.0411089994013309,0.0418349988758564,0.0406490005552768,0.0417149998247623,2635260,297269152.53666586,1.4568552736108131,,
2023-06-03,0.0417109988629817,0.041822001338005,0.0414090007543563,0.0415900014340877,1881797,296378389.84170294,-0.2996485465652676,,
2023-06-04,0.0415839999914169,0.0423390008509159,0.0415839999914169,0.0420270003378391,2950067,299492528.50461406,1.0507306772854053,,
2023-06-05,0.0420240014791488,0.0420330017805099,0.038536999374628,0.0388920009136199,3992607,277151916.5915019,-7.459488897656574,,
2023-06-06,0.0388900004327297,0.0402209982275962,0.0379900000989437,0.0401719994843006,2996625,286273433.8383628,3.291161525794495,,
2023-06-07,0.0401589982211589,0.04016600176692,0.0378299988806247,0.0380900017917156,3031958,271436715.81707585,-5.182708651080848,,
2023-06-08,0.0380889996886253,0.038476999849081,0.0377239994704723,0.0380380004644393,2232266,271066144.3067049,-0.13652224948860203,,
2023-06-09,0.0380339995026588,0.0386359989643096,0.0375560000538826,0.0379809997975826,2308997,270659946.5360776,-0.1498519011534083,,
2023-06-10,0.0379789993166923,0.0380380004644393,0.0318100005388259,0.0329959988594055,6954598,235135866.2169706,-13.124986084474754,,
2023-06-11,0.0329920016229152,0.0339989997446537,0.0325610004365444,0.0333609990775585,2773812,237736928.3284855,1.1061953896539078,,
2023-06-12,0.0333789996802806,0.0334810018539428,0.032405000180006,0.032915998250246,2138317,234565766.41145325,-1.3338953856805946,,
2023-06-13,0.0329080000519752,0.0331920012831687,0.0323270000517368,0.0326200015842914,2592128,232456436.9517473,-0.8992486380156595,,
2023-06-14,0.0326200015842914,0.0327240005135536,0.0306439995765686,0.0308829993009567,2727040,220078222.90667245,-5.324960757117747,,
2023-06-15,0.0308759994804859,0.0316889993846416,0.0303329993039369,0.0316840000450611,2313489,225786309.0479027,2.5936624105016515,,
2023-06-16,0.0316880010068416,0.0329019986093044,0.0315370000898838,0.0327889993786811,3228900,233660747.9029601,3.4875625932599075,,
2023-06-17,0.0327729992568492,0.0331659987568855,0.0323980003595352,0.0326739996671676,1918710,232841237.7285097,-0.350726504902954,,
2023-06-18,0.03269499912858,0.0335489995777606,0.0324429981410503,0.0325869992375373,3345902,232221255.84920585,-0.2662680740543766,,
2023-06-19,0.0325819998979568,0.0333210006356239,0.0323430001735687,0.0331929996609687,2853411,236539732.01046848,1.8596386215682603,,
2023-06-20,0.0331920012831687,0.0339590013027191,0.0324169993400573,0.0339169986546039,2807012,241699088.79290745,2.181179769921626,,
2023-06-21,0.0339340008795261,0.0358770005404949,0.0338370017707347,0.0357600003480911,3476707,254832675.1251157,5.433858438523798,,
2023-06-22,0.0357489995658397,0.0380569994449615,0.0357219986617565,0.0366900004446506,8600385,261460035.58836952,2.6006713856454144,,
2023-06-23,0.0367019996047019,0.0382140018045902,0.0363090001046657,0.0381809994578361,4193815,272085182.7763016,4.063774857225133,,
2023-06-24,0.0381629988551139,0.0394750013947486,0.0378799997270107,0.0387980006635189,7373740,276482052.63841134,1.6159901900005602,,
2023-06-25,0.0387790016829967,0.0425349995493888,0.0383160002529621,0.0385419987142086,16734359,274657733.2607559,-0.6598328391468122,,
2023-06-26,0.0385549999773502,0.0385549999773502,0.0366440005600452,0.0370500013232231,3800235,264025471.4396281,-3.8710950152034407,,
2023-06-27,0.0370509997010231,0.0372840017080307,0.0364769995212554,0.0371569991111755,3165025,264787958.35995728,0.2887929396249156,,
2023-06-28,0.0371479988098144,0.0371959991753101,0.0350489988923072,0.0350699983537197,2581597,249915587.5312752,-5.616709657341811,,
2023-06-29,0.0350610017776489,0.0362249985337257,0.0350399985909462,0.0354610010981559,2790764,252701948.671545,1.114920909013195,,
2023-06-30,0.0354560017585754,0.0371170006692409,0.0343419983983039,0.0368050001561641,5141463,262279545.76281983,3.790076468196757,,
2023-07-01,0.0368119999766349,0.0387520007789135,0.0366850011050701,0.0386100001633167,5495391,275142324.7322303,4.904224968058579,,
2023-07-02,0.0386149995028972,0.0386550016701221,0.0373170003294944,0.0381460003554821,2651269,271835772.4073686,-1.2017606989689789,,
2023-07-03,0.0381399989128112,0.0388190001249313,0.038061998784542,0.0386819988489151,2323629,275655401.28362656,1.4051237048131826,,
2023-07-04,0.0386900007724761,0.0387150011956691,0.0379850007593631,0.0385189987719059,2387600,274493831.22586584,-0.4213848349612137,,
2023-07-05,0.0385310016572475,0.0396290011703968,0.0373409986495971,0.0378080010414123,4926388,269427123.9578043,-1.8458364785228332,,
2023-07-06,0.0378130003809928,0.0384039990603923,0.036506999284029,0.0367950014770031,2878804,262208293.2423072,-2.6793259006199,,
2023-07-07,0.0367790013551712,0.0369520001113414,0.0361890010535717,0.0367420017719268,1916503,261830607.0987405,-0.14404050264660295,,
2023-07-08,0.036736998707056,0.0368649996817112,0.0363159999251365,0.0366050004959106,1760760,260854309.52259585,-0.37287373961445436,,
2023-07-09,0.0365430004894733,0.0389840006828308,0.0365089997649192,0.0369499996304512,9573150,263312840.04594675,0.942491817693436,,
2023-07-10,0.0369520001113414,0.0372649990022182,0.0359329991042614,0.0369619987905025,3015043,263398348.37998965,0.03247404647173102,,
2023-07-11,0.036965999752283,0.0402840003371238,0.0367989987134933,0.0389430001378059,7295803,277515346.9215383,5.35956228593466,,
2023-07-12,0.0389479994773864,0.0408249981701374,0.0389200001955032,0.0392969995737075,13425569,280038015.3322061,0.9090194249259609,,
2023-07-13,0.0392940007150173,0.0429250001907348,0.0392940007150173,0.0410690009593963,42435635,292665639.74621385,4.509253645091005,,
2023-07-14,0.0410399995744228,0.0446799993515014,0.0408799983561039,0.0421900004148483,34593995,300654098.5623747,2.729551314287626,,
2023-07-15,0.0422209985554218,0.0423050001263618,0.0402080006897449,0.0419179983437061,6889557,298715759.22361577,-0.6447074388898799,,
2023-07-16,0.0419670008122921,0.0421819984912872,0.0402400009334087,0.0403480008244514,4353581,287527653.41050094,-3.7454019306492836,,
2023-07-17,0.0403579995036125,0.040582999587059,0.0395819991827011,0.0404930002987384,3374535,288560947.6936279,0.3593721406864203,,
2023-07-18,0.0404880009591579,0.0407930016517639,0.0390460006892681,0.0394439995288848,3064341,281085565.4288633,-2.5905730919284053,,
2023-07-19,0.0394250005483627,0.0412890017032623,0.0393030010163784,0.0409049987792968,8396198,291496928.5081187,3.7039835408732236,,
2023-07-20,0.0409200005233287,0.0416710004210472,0.0400139987468719,0.0405949987471103,5308717,289287808.3537008,-0.7578536644362477,,
2023-07-21,0.0406019985675811,0.044998999685049,0.0406019985675811,0.0425079986453056,54317315,302920215.42377496,4.712402899954449,,
2023-07-22,0.0425200015306472,0.0425599999725818,0.0409930013120174,0.0415409989655017,9710345,296029188.778058,-2.274865226831113,,
2023-07-23,0.0415249988436698,0.0432800017297267,0.0407040007412433,0.0427599996328353,11073869,304716023.1743699,2.93445198163369,,
2023-07-24,0.0427599996328353,0.0450630001723766,0.039971999824047,0.041177000850439,22108028,293435267.84687763,-3.702055182387598,,
2023-07-25,0.0411610007286071,0.0461159981787204,0.040497001260519,0.0459799990057945,34737305,327662361.15325564,11.664273881433719,,
2023-07-26,0.0459889993071556,0.0466750003397464,0.0431240014731884,0.0440599992871284,18655138,313980072.0093948,-4.1757280560709376,,
2023-07-27,0.0440629981458187,0.0446209982037544,0.0424450002610683,0.0427180007100105,8217442,304416730.7316503,-3.0458433927164186,,
2023-07-28,0.0427169986069202,0.0436029992997646,0.0416620001196861,0.043538000434637,7050991,310260207.2807101,1.9195648461945547,,
2023-07-29,0.0435420013964176,0.0447119995951652,0.0431759990751743,0.0446280017495155,7802140,318027767.35499847,2.503563103489115,,
2023-07-30,0.0446290001273155,0.0446619987487793,0.042408999055624,0.0428600013256073,6838024,305428654.5680512,-3.9616392278361223,,
2023-07-31,0.0428609997034072,0.0431599989533424,0.041873998939991,0.0422089993953704,4019849,300789488.97020423,-1.518903196692034,,
2023-08-01,0.0422069989144802,0.04313899949193,0.0418700017035007,0.0426990017294883,8821366,304281340.3238208,1.1608954041484543,,
2023-08-02,0.0427390001714229,0.0430760011076927,0.0414020009338855,0.0419169999659061,5951076,298708644.59042,-1.8314286796127677,,
2023-08-03,0.041932001709938,0.0427859984338283,0.041932001709938,0.0424569994211196,8408233,302556785.09373856,1.288258834488909,,
2023-08-04,0.0424580015242099,0.0425040014088153,0.0415900014340877,0.0422459989786148,3825874,301053155.15266746,-0.49697445740793933,,
2023-08-05,0.0422490015625953,0.0422700010240078,0.0415600016713142,0.0416189990937709,2696408,296585032.77004504,-1.4841639445223986,,
2023-08-06,0.0416230000555515,0.0417999997735023,0.0406370013952255,0.0407829992473125,3997060,290627536.2598818,-2.008697625271638,,
2023-08-07,0.0407980009913444,0.0410309992730617,0.0393900014460086,0.0400369986891746,4781631,285311392.0757485,-1.8291949388373197,,
2023-08-08,0.0400310009717941,0.0406219996511936,0.0394299998879432,0.0404679998755455,2691819,288382789.8452076,1.0765072320154667,,
2023-08-09,0.040472000837326,0.04050799831748,0.0399000011384487,0.0401469990611076,1860494,286095275.9899425,-0.7932213487820028,,
2023-08-10,0.0401539988815784,0.0401909984648227,0.0397729985415935,0.0398509986698627,1678101,283985919.98309773,-0.7372914493418592,,
2023-08-11,0.039852999150753,0.0402459986507892,0.0397059991955757,0.0399920009076595,1879574,284990729.1863029,0.3538235991647376,,
2023-08-12,0.0399859994649887,0.04008200019598,0.0396610014140605,0.0398700013756752,1909979,284121336.938066,-0.3050598350054945,,
2023-08-13,0.0398720018565654,0.0400669984519481,0.0395900011062622,0.0397880002856254,1417386,283536981.3190184,-0.2056711492862573,,
2023-08-14,0.039792001247406,0.0401410013437271,0.0394640006124973,0.0397990010678768,2243126,283615375.0198656,0.02764849244101253,,
2023-08-15,0.0397950001060962,0.039802998304367,0.0378880016505718,0.0379909984767437,3301839,270731199.0565902,-4.542834097894999,,
2023-08-16,0.0379900000989437,0.0386749990284442,0.0350009985268116,0.0353589989244937,5393886,251975061.46433336,-6.927955720514123,,
2023-08-17,0.0353620015084743,0.0357050001621246,0.0317879989743232,0.0326329991221427,5019519,232549059.918986,-7.709493722297256,,
2023-08-18,0.0326370000839233,0.0333169996738433,0.0322399996221065,0.033195000141859,2648300,236553987.8239988,1.7221862373506314,,
2023-08-19,0.033194001764059,0.0337439998984336,0.0331679992377758,0.0336599983274936,2076444,239867654.78205624,1.4008079037428178,,
2023-08-20,0.0336720012128353,0.034740999341011,0.0336540006101131,0.0343130007386207,4320750,244521076.1934336,1.9399953760357969,,
2023-08-21,0.0343130007386207,0.0346419997513294,0.0330369994044303,0.0336130000650882,3031787,239532736.0790804,-2.040045051334205,,
2023-08-22,0.0336330011487007,0.0336729995906353,0.0325310006737709,0.0331440009176731,1872433,236190557.49396235,-1.3952909484632015,,
2023-08-23,0.0331399999558925,0.0339390002191066,0.0329420007765293,0.0338319987058639,1718252,241093362.72713384,2.075783759177807,,
2023-08-24,0.0338319987058639,0.033865001052618,0.0332019999623298,0.0334579981863498,1703864,238428162.7283021,-1.1054638620841328,,
2023-08-25,0.0334520004689693,0.0334579981863498,0.0329970009624958,0.0333740003407001,1666662,237829577.84286296,-0.25105460638098487,,
2023-08-26,0.0333769991993904,0.0341610014438629,0.0333629995584487,0.033815000206232,3710207,240972228.1328346,1.3213874903515777,,
2023-08-27,0.0338120013475418,0.0338120013475418,0.0333090014755725,0.0334179997444152,1344421,238143126.09911275,-1.1740365500386263,,
2023-08-28,0.0334179997444152,0.0334179997444152,0.0322760008275508,0.0328680016100406,1990162,234223733.07528165,-1.6458140480610672,,
2023-08-29,0.0328520014882087,0.0337699986994266,0.0321330018341541,0.0335879996418952,3405458,239354578.23066008,2.190574408499013,,
2023-08-30,0.0335909985005855,0.0335920006036758,0.0330090001225471,0.0332170017063617,2024444,236710775.22569308,-1.1045550181283836,,
2023-08-31,0.0332159996032714,0.0335909985005855,0.0320129990577697,0.0321150012314319,3223622,228857706.81736177,-3.317579607790877,,
2023-09-01,0.0321170017123222,0.0322570018470287,0.0313110016286373,0.0314659997820854,2016390,224232797.03304505,-2.0208669607999385,,
2023-09-02,0.0314700007438659,0.031564999371767,0.0308459997177124,0.0315180011093616,2723283,224603368.543416,0.1652619577840575,,
2023-09-03,0.03150400146842,0.0315960012376308,0.0311299990862607,0.0314959995448589,1435035,224446581.14172167,-0.06980634471824843,,
2023-09-04,0.0314989984035491,0.031649999320507,0.031021999195218,0.0311869997531175,1511685,222244588.8940689,-0.981076315108842,,
2023-09-05,0.0311859995126724,0.0314689986407756,0.030851000919938,0.0314659997820854,1538475,224232797.03304505,0.8946036206641139,,
2023-09-06,0.0314650014042854,0.0321639999747276,0.0314089991152286,0.0319489985704422,2377508,227674739.76573628,1.534986308084152,,
2023-09-07,0.0319380015134811,0.0321180000901222,0.0314880013465881,0.032039001584053,1485348,228316118.638905,0.28170840288579413,,
2023-09-08,0.0320440009236335,0.0322269983589649,0.0317390002310276,0.0320100001990795,1583863,228109449.1634241,-0.09051900352579079,,
2023-09-09,0.0320120006799697,0.0320309996604919,0.0316459983587265,0.0316970013082027,1091086,225878958.5622801,-0.9778159604191372,,
2023-09-10,0.0317049995064735,0.0317049995064735,0.0309560000896453,0.0311450008302927,1444949,221945296.4513493,-1.7414911667595234,,
2023-09-11,0.0311459992080926,0.0316970013082027,0.029721999540925,0.0299890004098415,4297016,213707413.9926862,-3.7116724663138756,,
2023-09-12,0.0299929995089769,0.0306960009038448,0.0299299992620944,0.0303000006824731,1982751,215923662.05386925,1.0370478121356053,,
2023-09-13,0.0303000006824731,0.0309420004487037,0.0300469994544982,0.0309089999645948,1870554,220263508.661858,2.0098985755930165,,
2023-09-14,0.030902000144124,0.0316979996860027,0.0307400003075599,0.031649000942707,2233783,225536898.67896977,2.3941278558343715,,
2023-09-15,0.0316470004618167,0.0323689989745616,0.0314709991216659,0.0323610007762908,1842310,230610747.12736583,2.249675542279239,,
2023-09-16,0.0323689989745616,0.0328360013663768,0.0323349982500076,0.0326660014688968,1924943,232784241.0215274,0.9424946240520926,,
2023-09-17,0.0326640009880065,0.033975001424551,0.0323270000517368,0.0330619998276233,9346261,235606201.8749148,1.2122645592346215,,
2023-09-18,0.033050000667572,0.037516999989748,0.033050000667572,0.0342869982123374,45308326,244335777.1646787,3.705155136110716,,
2023-09-19,0.0343010015785694,0.0343319997191429,0.0331079997122287,0.0338350012898445,8394154,241114759.72099864,-1.3182749906938684,,
