time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-22,0.4186060130596161,0.4283500015735626,0.4136489927768707,0.4206210076808929,4668260,48450535.42237165,0.48135826013322447,,
2022-10-23,0.4206179976463318,0.4290969967842102,0.4188030064105987,0.4289920032024383,3080767,49414774.506085806,1.990151554174413,,
2022-10-24,0.4289489984512329,0.4304110109806061,0.4203200042247772,0.4234679937362671,3485819,48778474.34174096,-1.2876718971296275,,
2022-10-25,0.4234679937362671,0.4410960078239441,0.4212689995765686,0.4384549856185913,5022606,50504797.48730346,3.5391085286266,,
2022-10-26,0.4384559988975525,0.455130010843277,0.4376539885997772,0.452567994594574,4879231,52130448.20094031,3.2188045384115016,,
2022-10-27,0.4525730013847351,0.4565039873123169,0.4459030032157898,0.4515700042247772,13454700,52015491.58469896,-0.22051722210069125,,
2022-10-28,0.4514850080013275,0.4940930008888244,0.4501810073852539,0.4788160026073456,27593628,55153906.41811593,6.033615636039058,,
2022-10-29,0.4787339866161346,0.4950140118598938,0.4762549996376037,0.4888289868831634,8574475,56307283.06949616,2.091196664541939,,
2022-10-30,0.4888139963150024,0.4907970130443573,0.4759599864482879,0.4817579984664917,6365286,55492789.33642744,-1.4465157767662773,,
2022-10-31,0.4817579984664917,0.4935199916362762,0.4701069891452789,0.4730600118637085,8755329,54490884.77078298,-1.8054680213863028,,
2022-11-01,0.4730409979820251,0.4785130023956299,0.4687390029430389,0.4711560010910034,4942080,54271565.38420229,-0.40248820973133315,,
2022-11-02,0.4711560010910034,0.4750159978866577,0.4553900063037872,0.4580520093441009,6190685,52762141.44979569,-2.781242670486861,,
2022-11-03,0.4581300020217895,0.4747630059719085,0.4576910138130188,0.4710829854011535,6388458,54263154.845492005,2.84486822265273,,
2022-11-04,0.4712919890880584,0.5057049989700317,0.4698820114135742,0.5048289895057678,9947250,58150292.999263264,7.163494575351237,,
2022-11-05,0.5048230290412903,0.513683021068573,0.5009610056877136,0.502161979675293,9439407,57843085.19959657,-0.5282996590758149,,
2022-11-06,0.5022150278091431,0.5050699710845947,0.4850969910621643,0.4855999946594238,4675403,55935341.58474381,-3.2981359971892887,,
2022-11-07,0.4857600033283233,0.4993189871311188,0.4769279956817627,0.4923050105571747,6114512,56707679.63807281,1.3807693516251884,,
2022-11-08,0.4923050105571747,0.4957000017166137,0.4027000069618225,0.4303039908409118,16923129,49565899.87165432,-12.594025733374547,,
2022-11-09,0.4303100109100342,0.431659996509552,0.3544360101222992,0.3611319959163666,12216222,41598109.083443455,-16.075146035566025,,
2022-11-10,0.3610399961471557,0.408255010843277,0.3579620122909546,0.4018110036849975,10319441,46283846.76855745,11.264304528156966,,
2022-11-11,0.4017910063266754,0.4017910063266754,0.3680869936943054,0.382876992225647,7803915,44102873.93042755,-4.712168478639766,,
2022-11-12,0.3828839957714081,0.3851349949836731,0.3651750087738037,0.3697609901428222,8806279,42592066.54822493,-3.425643835787051,,
2022-11-13,0.3697620034217834,0.3720999956130981,0.353980004787445,0.359252005815506,3715116,41381556.592454806,-2.8421019543616755,,
2022-11-14,0.3593739867210388,0.3658390045166015,0.343190997838974,0.360969990491867,4927529,41579447.986125454,0.4782115753149796,,
2022-11-15,0.3609690070152282,0.3767749965190887,0.3583250045776367,0.3684459924697876,3370891,42440594.46248917,2.071086842353176,,
2022-11-16,0.3684459924697876,0.3716230094432831,0.3556729853153229,0.3597609996795654,3150140,41440186.62944785,-2.357195618278951,,
2022-11-17,0.359726995229721,0.3609429895877838,0.3530659973621368,0.3586210012435913,3035719,41308872.37363322,-0.3168766033531889,,
2022-11-18,0.3586030006408691,0.3624190092086792,0.3578580021858215,0.3595879971981048,3045216,41420258.80201388,0.26964286842103835,,
2022-11-19,0.3595840036869049,0.3607800006866455,0.3552710115909576,0.3590370118618011,2741637,41356791.84704419,-0.15322684310848933,,
2022-11-20,0.35903400182724,0.3618839979171753,0.3439719974994659,0.3443770110607147,3442033,39668134.183412,-4.083144722341114,,
2022-11-21,0.3443770110607147,0.3451690077781677,0.3316540122032165,0.3361830115318298,4453618,38724282.93210616,-2.3793689084084413,,
2022-11-22,0.3361450135707855,0.3529050052165985,0.3355849981307983,0.3488639891147613,6545299,40184980.6679602,3.7720459237812642,,
2022-11-23,0.3488709926605224,0.3639149963855743,0.348798006772995,0.3631120026111603,3780912,41826182.296028726,4.084117002890775,,
2022-11-24,0.3631139993667602,0.3787539899349212,0.3601540029048919,0.3676730096340179,4356546,42351556.03696727,1.2560882014527541,,
2022-11-25,0.3676699995994568,0.3684659898281097,0.3614130020141601,0.3646470010280609,3479847,42002995.84982951,-0.8230162472271374,,
2022-11-26,0.3646270036697387,0.3751170039176941,0.364095002412796,0.3724490106105804,5434361,42901694.52331643,2.139606128810345,,
2022-11-27,0.3724490106105804,0.3774929940700531,0.3695659935474396,0.3701980113983154,4129132,42642406.1970607,-0.604377820355817,,
2022-11-28,0.3701910078525543,0.3718709945678711,0.3570579886436462,0.365460991859436,3944904,42096757.90852095,-1.2795907576560683,,
2022-11-29,0.365460991859436,0.3853169977664947,0.3633109927177429,0.3772220015525818,5169492,43451486.28949834,3.218129966020933,,
2022-11-30,0.3772220015525818,0.3896560072898865,0.3761759996414184,0.3878700137138366,5203696,44678010.59754744,2.822744197695104,,
2022-12-01,0.3878700137138366,0.3900409936904907,0.3797940015792846,0.38229501247406,3871567,44035836.78759717,-1.4373375209896344,,
2022-12-02,0.38229501247406,0.384332001209259,0.3772940039634704,0.3831759989261627,3178988,44137315.94466441,0.23044675534773518,,
2022-12-03,0.3831749856472015,0.3892650008201599,0.3783169984817505,0.3785209953784942,3770034,43601114.92246372,-1.2148473705853147,,
2022-12-04,0.3785209953784942,0.3899660110473633,0.3762069940567016,0.3849799931049347,9045086,44345114.60964848,1.7063776660478203,,
2022-12-05,0.3849599957466125,0.3886919915676117,0.3796409964561462,0.3809770047664642,4604883,43884017.98169417,-1.0397912645240814,,
2022-12-06,0.3809770047664642,0.3860209882259369,0.3774119913578033,0.3814559876918793,7526042,43939191.11563364,0.12572489137729903,,
2022-12-07,0.3814559876918793,0.3825420141220093,0.3697899878025055,0.3721109926700592,4256902,42862758.87839722,-2.449822606892327,,
2022-12-08,0.3721120059490204,0.3862470090389251,0.3673669993877411,0.3764410018920898,5216212,43361524.421154775,1.1636337832862331,,
2022-12-09,0.3764390051364898,0.38434699177742,0.3764390051364898,0.3792270123958587,5400378,43682439.68248277,0.7400922029656032,,
2022-12-10,0.3792270123958587,0.3821679949760437,0.3752189874649048,0.3772079944610595,7298980,43449872.839215145,-0.5324035126199389,,
2022-12-11,0.3772099912166595,0.3886449933052063,0.3772050142288208,0.3814859986305237,5016185,43942648.01868721,1.1341234099707886,,
2022-12-12,0.3814780116081238,0.3814780116081238,0.3698090016841888,0.3736859858036041,4721124,43044179.34768748,-2.0446393458529055,,
2022-12-13,0.3736859858036041,0.3825039863586426,0.3658599853515625,0.3785620033740997,5407606,43605838.55563326,1.3048435734109187,,
2022-12-14,0.3785589933395386,0.3812490105628967,0.3723489940166473,0.3746559917926788,4608403,43155912.496235386,-1.0318023326712278,,
2022-12-15,0.3746579885482788,0.3751559853553772,0.3637680113315582,0.364872008562088,4056569,42028914.040548965,-2.6114578292944723,,
2022-12-16,0.3648880124092102,0.3665049970149994,0.3385330140590668,0.339473009109497,5224815,39103251.50777277,-6.961070966415061,,
2022-12-17,0.3393619954586029,0.3463079929351806,0.3363139927387237,0.3433130085468292,6165449,39545573.75360196,1.1311648744638747,,
2022-12-18,0.3433130085468292,0.3529059886932373,0.3403280079364776,0.3483949899673462,4268075,40130957.54645663,1.4802763932622032,,
2022-12-19,0.3483940064907074,0.3513810038566589,0.3373070061206817,0.3407309949398041,4683007,39248156.50756863,-2.199800585037237,,
2022-12-20,0.3408840000629425,0.3545340001583099,0.3401820063591003,0.3484990000724792,4251751,40142938.27302761,2.279805843330296,,
2022-12-21,0.3485080003738403,0.349806010723114,0.3440009951591491,0.3479669988155365,4748880,40081658.05812258,-0.15265503109966883,,
2022-12-22,0.3479689955711365,0.3484910130500793,0.3382459878921509,0.3445990085601806,5137386,39693705.65396421,-0.9679050791656651,,
2022-12-23,0.3445929884910583,0.3483240008354187,0.344226986169815,0.3449960052967071,4754068,39739434.954437554,0.1152054204059505,,
2022-12-24,0.3449960052967071,0.3473730087280273,0.3441959917545318,0.3457289934158325,5876880,39823866.46446999,0.2124627844589222,,
2022-12-25,0.3457289934158325,0.348376989364624,0.3411529958248138,0.3430669903755188,7971079,39517235.38745772,-0.769968122723208,,
2022-12-26,0.3430689871311188,0.3453269898891449,0.3413859903812408,0.3438520133495331,8150026,39607660.69364858,0.22882498055409872,,
2022-12-27,0.3438520133495331,0.3451620042324066,0.3388569951057434,0.3420169949531555,2332444,39396288.40793087,-0.5336651597593556,,
2022-12-28,0.3420189917087555,0.3420679867267608,0.3296610116958618,0.3328999876976013,2741717,38346117.6487082,-2.6656591310039723,,
2022-12-29,0.3328990042209625,0.3341949880123138,0.3284299969673157,0.3290489912033081,2499842,37902528.67276306,-1.1568028346673809,,
2022-12-30,0.3290489912033081,0.3315559923648834,0.3214719891548157,0.3235050141811371,2296336,37263928.48354641,-1.6848485090007692,,
2022-12-31,0.3235059976577759,0.4447700083255768,0.2981919944286346,0.3563649952411651,24232977,41049007.32472308,10.157487401919841,,
2023-01-01,0.3563649952411651,0.3943940103054046,0.3443360030651092,0.3694010078907013,42698981,42550600.87594676,3.658050825310233,,
2023-01-02,0.3694309890270233,0.3722189962863922,0.3571990132331848,0.3582729995250702,12830358,41268786.71627812,-3.0124466712131093,,
2023-01-03,0.3582729995250702,0.3592219948768616,0.3485360145568847,0.350831001996994,6316548,40411557.147942334,-2.0771862624147874,,
2023-01-04,0.350847989320755,0.3560090065002441,0.3490430116653442,0.351936012506485,5638153,40538841.21092191,0.3149694591416008,,
2023-01-05,0.3519330024719238,0.3544969856739044,0.3440679907798767,0.3470970094203949,4649445,39981445.6311713,-1.3749667309198466,,
2023-01-06,0.3470970094203949,0.3494200110435486,0.3402029871940613,0.3459179997444153,4440891,39845637.74467433,-0.33967727868021713,,
2023-01-07,0.3459239900112152,0.3573409914970398,0.3428730070590973,0.3491170108318329,2808602,40214125.75924605,0.9247888487390776,,
2023-01-08,0.3492130041122436,0.359622985124588,0.3437969982624054,0.3509280085563659,3452774,40422731.14937171,0.5187366035868557,,
2023-01-09,0.3509269952774048,0.3674040138721466,0.3509269952774048,0.3594579994678497,7143889,41405284.61023664,2.430695385806936,,
2023-01-10,0.3594459891319275,0.3862900137901306,0.3497120141983032,0.3668349981307983,8736468,42255027.0826838,2.052256083845605,,
2023-01-11,0.3668299913406372,0.3669869899749756,0.3574709892272949,0.3628990054130554,3554171,41801647.553105295,-1.072959978682142,,
2023-01-12,0.371986985206604,0.3731749951839447,0.3580340147018432,0.3722639977931976,3781815,42880383.248086445,2.5806056893109552,,
2023-01-13,0.3722720146179199,0.3924179971218109,0.3696970045566559,0.3876520097255707,4505494,44652899.13196959,4.133628828894054,,
2023-01-14,0.3876790106296539,0.407725989818573,0.3868840038776397,0.4013130068778991,7327907,46226483.461680375,3.5240361998895464,,
2023-01-15,0.4013159871101379,0.4165140092372894,0.3940179944038391,0.4128170013427734,4892751,47551606.74639756,2.8665889885733042,,
2023-01-16,0.4128170013427734,0.4185709953308105,0.399053007364273,0.4076730012893677,4931476,46959079.14494856,-1.2460727239124725,,
2023-01-17,0.4076730012893677,0.4146899878978729,0.402864009141922,0.4076330065727234,4306691,46954472.22945909,-0.00981048941621765,,
2023-01-18,0.4076330065727234,0.4131320118904114,0.3820619881153106,0.3846859931945801,7027250,44311249.318066046,-5.629331533056181,,
2023-01-19,0.3844630122184753,0.3888950049877167,0.3821139931678772,0.3860099911689758,4080768,44463758.13143058,0.3441762886661648,,
2023-01-20,0.3860360085964203,0.4104560017585754,0.3845239877700805,0.4101220071315765,3801290,47241175.47903741,6.246474576883609,,
2023-01-21,0.4104669988155365,0.4190070033073425,0.4035730063915252,0.4133940041065216,4710785,47618070.59944647,0.7978106314824984,,
2023-01-22,0.4134069979190826,0.423460990190506,0.4091170132160187,0.4150330126285553,5724054,47806864.87981824,0.39647612344453353,,
2023-01-23,0.4150330126285553,0.4229680001735687,0.4125880002975464,0.4201509952545166,4677926,48396395.58318801,1.2331507302388411,,
2023-01-24,0.4201349914073944,0.4328419864177704,0.4107039868831634,0.411201000213623,4968271,47365462.64393777,-2.1301853719213337,,
2023-01-25,0.4112040102481842,0.4208959937095642,0.3988789916038513,0.42044198513031,4800101,48429914.154603206,2.2473157681732747,,
2023-01-26,0.4204429984092712,0.4319429993629455,0.4110459983348846,0.4305669963359833,7152493,49596194.97537607,2.4081827133736855,,
2023-01-27,0.4305739998817444,0.4330269992351532,0.4205450117588043,0.4315389990806579,5547303,49708158.12641115,0.22574947753686292,,
2023-01-28,0.4315400123596191,0.4357300102710724,0.4238080084323883,0.4298039972782135,4852748,49508306.56229007,-0.40204982774224574,,
2023-01-29,0.4298020005226135,0.4401319921016693,0.4222989976406097,0.4382689893245697,4472056,50483372.92726636,1.9695005397720289,,
2023-01-30,0.4382689893245697,0.4428130090236664,0.410847008228302,0.4174590110778808,6183774,48086311.0359951,-4.74822055714228,,
2023-01-31,0.4174860119819641,0.4272089898586273,0.4129480123519897,0.4231249988079071,4681750,48738965.40704028,1.357256060995482,,
2023-02-01,0.4231249988079071,0.433135986328125,0.4117709994316101,0.4308269917964935,5494416,49626143.358930565,1.8202642269508074,,
2023-02-02,0.4308319985866546,0.4510929882526397,0.4303059875965118,0.4386770129203796,6374881,50530372.39072861,1.822082012817372,,
2023-02-03,0.4386779963970184,0.4571599960327148,0.437373012304306,0.4490459859371185,9378199,51724754.70941265,2.363691898900777,,
2023-02-04,0.4490329921245575,0.4591139853000641,0.4438570141792297,0.4446569979190826,6344308,51219195.51110095,-0.9774027951450104,,
2023-02-05,0.4446409940719604,0.4527249932289123,0.4306800067424774,0.4373979866504669,6116617,50383043.78263501,-1.6324968014866714,,
2023-02-06,0.4373939931392669,0.4569979906082153,0.4356839954853058,0.4465210139751434,8467057,51433907.982192166,2.085749729791697,,
2023-02-07,0.4465000033378601,0.4918819963932037,0.4452120065689087,0.4897820055484772,21134426,56417059.48046656,9.68845591122438,,
2023-02-08,0.4897870123386383,0.4901770055294037,0.4686749875545501,0.4746150076389313,10356156,54670001.7823285,-3.096683368871689,,
2023-02-09,0.4746139943599701,0.4761329889297485,0.4394569993019104,0.4435760080814361,10753073,51094678.34371342,-6.539826819194994,,
2023-02-10,0.443587988615036,0.4445869922637939,0.4306879937648773,0.4354149997234344,5593829,50154627.28275544,-1.8398218590089832,,
2023-02-11,0.4354189932346344,0.4380060136318207,0.4296950101852417,0.4371129870414734,4185991,50350215.218681365,0.3899698722178879,,
2023-02-12,0.4371129870414734,0.4446650147438049,0.4303640127182007,0.4392000138759613,3872819,50590615.87800485,0.4774570640450726,,
2023-02-13,0.4392539858818054,0.4404929876327514,0.41805499792099,0.4234650135040283,5736252,48778131.05444667,-3.582650244718999,,
2023-02-14,0.4234560132026672,0.4385010004043579,0.4204779863357544,0.4362959861755371,4689834,50256106.43982268,3.029995929377227,,
2023-02-15,0.4363180100917816,0.4689140021800995,0.434343010187149,0.4673449993133545,6489514,53832583.32374662,7.116502127371227,,
2023-02-16,0.4673449993133545,0.4863030016422272,0.4567559957504272,0.4567559957504272,7125776,52612856.1041246,-2.265778724172751,,
2023-02-17,0.4567990005016327,0.483707994222641,0.4567990005016327,0.4791699945926666,6216991,55194682.08293257,4.9072150230703215,,
2023-02-18,0.4791769981384277,0.4960690140724182,0.4756549894809723,0.4895089864730835,6937022,56385610.93143598,2.1576876676524526,,
