time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-10-19,52.45685577392578,52.73744201660156,50.72498321533203,50.77518844604492,62955957,827820687.419818,-3.2054232377622505,,
2022-10-20,50.75885009765625,52.66297149658203,50.35537338256836,51.98771286010742,44738580,847589255.9802114,2.388025433624863,,
2022-10-21,51.97525787353516,52.5390739440918,50.10903549194336,52.119930267333984,43113465,849744881.7551008,0.25432433925751674,,
2022-10-22,52.12297058105469,52.93069076538086,51.58123779296875,52.34977340698242,35786692,853492162.8915299,0.4409889623211871,,
2022-10-23,52.36077880859375,53.13507080078125,51.68458938598633,53.081825256347656,43129656,865427276.9445764,1.3983858987775433,,
2022-10-24,53.08207702636719,53.24652862548828,51.3403205871582,51.99226760864258,42353801,847663514.9869978,-2.052600193085463,,
2022-10-25,51.98724365234375,54.0047492980957,51.89537048339844,53.422733306884766,50642443,870985321.0479965,2.751304692093104,,
2022-10-26,53.40089416503906,55.7398681640625,53.23892211914063,55.18497848510742,60785413,899716342.2314771,3.298680297953882,,
2022-10-27,55.18612289428711,56.41991424560547,52.83848190307617,52.93886184692383,51592443,863096452.1561884,-4.070159488763315,,
2022-10-28,52.9449577331543,54.17360305786133,52.208778381347656,53.86104583740234,48932058,878131413.2915211,1.7419792536248035,,
2022-10-29,53.861328125,55.26944732666016,53.67021942138672,54.22055435180664,52234819,883992712.7693889,0.6674740692737435,,
2022-10-30,54.21946334838867,55.60920715332031,53.2588005065918,53.67703628540039,52148544,875131386.7334328,-1.0024207109349481,,
2022-10-31,53.67347717285156,53.90829086303711,52.18767929077149,52.62782669067383,48910529,858025445.1399916,-1.9546712473988426,,
2022-11-01,52.62203979492188,53.13820266723633,50.12300109863281,50.28763961791992,62863620,819871864.0200183,-4.446672454305645,,
2022-11-02,50.284141540527344,52.09194564819336,49.589820861816406,50.30991744995117,60815540,820235073.9024578,0.04430081069723979,,
2022-11-03,50.31288146972656,52.07402420043945,50.0541877746582,50.365570068359375,51924616,821142414.4803535,0.11061957806544065,,
2022-11-04,50.36570358276367,53.919578552246094,50.2115364074707,53.83977890014648,73023760,877784684.679432,6.897983735857016,,
2022-11-05,53.83104705810547,54.682220458984375,53.32609558105469,53.620155334472656,66641324,874204019.8572247,-0.4079206307313066,,
2022-11-06,53.6281623840332,53.794952392578125,50.35439300537109,50.37050247192383,56419937,821222830.6409689,-6.060506244859032,,
2022-11-07,50.36658477783203,52.513893127441406,49.977046966552734,51.17561340332031,67335015,834349074.0893035,1.5983778042421681,,
2022-11-08,51.17467498779297,51.718040466308594,39.137939453125,42.17878723144531,105872081,687668006.9355624,-17.580299626249875,,
2022-11-09,42.18230056762695,42.6517448425293,34.16134262084961,35.21783828735352,92509793,574179160.978533,-16.503435496841956,,
2022-11-10,35.22251510620117,40.127723693847656,34.47089767456055,39.36478042602539,74410123,641789436.7251898,11.775118350069214,,
2022-11-11,39.35091018676758,39.80748748779297,37.81483459472656,39.360687255859375,56823060,641722703.1286389,-0.01039805156212159,,
2022-11-12,39.377174377441406,40.4494743347168,36.8745002746582,40.05025863647461,46001341,652965230.6661296,1.7519292184426494,,
2022-11-13,40.04573059082031,40.87839889526367,38.89939498901367,40.66581344604492,49160619,663001018.2466041,1.536955891240388,,
2022-11-14,40.66244888305664,41.86153411865234,38.89496612548828,40.48567581176758,51670342,660064118.0636315,-0.44297068965889475,,
2022-11-15,40.49644088745117,41.70021057128906,40.31946563720703,40.80897521972656,36442015,665335077.0955892,0.7985525781071701,,
2022-11-16,40.81410598754883,41.21589279174805,38.676666259765625,39.01944351196289,40368699,636159185.999593,-4.38514247938927,,
2022-11-17,39.01824951171875,40.320709228515625,38.58868789672852,39.71075820922852,36986611,647430135.9542542,1.77171849479012,,
2022-11-18,39.71491241455078,40.20956039428711,38.83412551879883,39.1880111694336,31954117,638907453.3788944,-1.3163864488324961,,
2022-11-19,39.18772506713867,39.8026008605957,38.4862174987793,39.79352569580078,31616618,648779547.7383791,1.5451524797958527,,
2022-11-20,39.79435348510742,40.84334945678711,37.99271011352539,38.16212463378906,35721659,622181762.6795005,-4.099664539610959,,
2022-11-21,38.15616607666016,38.69559097290039,37.13191986083984,37.64817428588867,54094476,613802498.252926,-1.3467550688866403,,
2022-11-22,37.642189025878906,39.817501068115234,37.276634216308594,39.8043098449707,56006191,648955368.686608,5.7270653889057055,,
2022-11-23,39.8153076171875,44.00764846801758,39.74127578735352,43.15545272827149,83285579,703591215.2525734,8.419045315325846,,
2022-11-24,43.15869140625,43.6667366027832,42.45490264892578,43.6667366027832,48363609,711927006.4415064,1.184749185070566,,
2022-11-25,43.65903091430664,43.68621826171875,41.30339050292969,41.43500518798828,44551934,675541647.9529778,-5.110827115605144,,
2022-11-26,41.43558883666992,42.44778060913086,41.24169158935547,41.36796569824219,49540642,674448659.8581163,-0.16179433172974766,,
2022-11-27,41.36518096923828,42.17251586914063,40.61347961425781,40.67630386352539,29360889,663172050.2974102,-1.6719744929255431,,
2022-11-28,40.67345428466797,40.92247772216797,38.9825325012207,39.53787612915039,35179066,644611527.7569665,-2.7987492132878655,,
2022-11-29,39.53620910644531,40.71488571166992,39.33176040649414,40.03007125854492,34624218,652636102.8069053,1.2448699262114449,,
2022-11-30,40.03588485717773,43.90010833740234,40.02722930908203,43.3351936340332,46103646,706521647.3143517,8.256598780804714,,
2022-12-01,43.33583068847656,45.13743591308594,42.89278793334961,44.86418533325195,49577377,731449786.3965229,3.528290913226617,,
2022-12-02,44.86583709716797,46.50752258300781,44.50516128540039,46.11310577392578,40343363,751811742.8830044,2.7837804952810963,,
2022-12-03,46.11780548095703,46.49381637573242,45.21125411987305,45.45589828491211,34327128,741096864.7706195,-1.4252076020116689,,
2022-12-04,45.45435333251953,46.0095329284668,44.88212203979492,45.86320114135742,35955070,747737386.2719606,0.8960396160084372,,
2022-12-05,45.8571891784668,47.10865020751953,45.39336013793945,46.38171005249024,38042485,756190971.8987944,1.1305554305611976,,
2022-12-06,46.382606506347656,46.58694839477539,45.2362060546875,46.15602111816406,36848334,752511419.4544847,-0.4865903695029039,,
2022-12-07,46.154544830322266,46.293922424316406,43.46360778808594,43.6513557434082,40753462,711676242.3582879,-5.426519258112961,,
2022-12-08,43.652591705322266,45.08466720581055,43.541160583496094,44.9486198425293,34949441,732826376.7283578,2.9718758490496544,,
2022-12-09,44.949485778808594,45.98787307739258,44.80426788330078,45.56146240234375,26220930,742817944.7495147,1.3634290929542603,,
2022-12-10,45.56205749511719,46.13164520263672,45.46030807495117,45.53917694091797,26442194,742454610.4801292,-0.04891296339213369,,
2022-12-11,45.539825439453125,46.00868988037109,44.94645690917969,44.95579147338867,34588736,732943300.4576364,-1.281062827038304,,
2022-12-12,44.94340515136719,46.44056701660156,43.854122161865234,45.94644927978516,44688932,749094634.4336864,2.2036266606114685,,
2022-12-13,45.94580459594727,47.41801071166992,45.32952499389648,46.27367782592773,50138959,754429652.742855,0.7121955042705075,,
2022-12-14,46.27847290039063,47.54239654541016,46.27722930908203,46.38222885131836,38296818,756199430.2111254,0.23458482336109476,,
2022-12-15,46.38033676147461,47.45526123046875,45.821903228759766,45.92306900024414,39808539,748713450.6375439,-0.9899477934665168,,
2022-12-16,45.92348861694336,46.091796875,40.466678619384766,40.97905349731445,47743808,668107973.0902066,-10.765864761572018,,
2022-12-17,40.99186706542969,43.08147048950195,40.209354400634766,43.02593612670898,38463962,701479622.4565823,4.994948527858667,,
2022-12-18,43.026123046875,43.8931884765625,42.62175750732422,43.50648880004883,34845788,709314383.0268626,1.1168906864098105,,
2022-12-19,43.50752639770508,45.02622985839844,41.8656005859375,42.23032379150391,45951348,688508240.756069,-2.9332751130757395,,
2022-12-20,42.22874069213867,42.80131149291992,41.65150451660156,42.24042510986328,35488312,688672929.0726271,0.023919585389009512,,
2022-12-21,42.22988510131836,42.736915588378906,41.26164245605469,41.33817672729492,37489794,673962991.0272994,-2.135983196716651,,
2022-12-22,41.34264755249024,41.6981315612793,38.755367279052734,39.39695739746094,47871250,642314038.6701175,-4.695948112661263,,
2022-12-23,39.40297317504883,40.07613754272461,39.1251220703125,39.36870956420898,36792022,641853496.002401,-0.07170054521464797,,
2022-12-24,39.36991500854492,39.97283172607422,39.08743667602539,39.74871826171875,33190487,648049023.2042807,0.9652556604376139,,
2022-12-25,39.74967193603516,40.29536819458008,39.49406433105469,39.95463943481445,34293133,651406289.0713985,0.5180573917876963,,
2022-12-26,39.952674865722656,40.40768051147461,39.8273811340332,40.34311294555664,35794643,657739823.5899107,0.9722863633295331,,
2022-12-27,40.34411239624024,40.43966674804688,38.20561218261719,38.74473190307617,35383851,631680385.2334971,-3.96196754731718,,
2022-12-28,38.73896408081055,38.94562911987305,37.177093505859375,37.45059585571289,40210321,610581249.511304,-3.3401600264022835,,
2022-12-29,37.44866180419922,38.309268951416016,37.37100982666016,38.03984069824219,38553001,620188088.7083564,1.5733924362632212,,
2022-12-30,38.0377311706543,38.14279556274414,37.14800643920898,37.8724365234375,43405064,617458790.3383262,-0.44007590918334616,,
2022-12-31,37.8778076171875,38.398048400878906,37.34439086914063,37.34439086914063,32720431,608849721.0289413,-1.3942743133785074,,
2023-01-01,37.342044830322266,37.42912673950195,36.652435302734375,37.18907165527344,32609001,606317451.58144,-0.4159104225623933,,
2023-01-02,37.19037628173828,40.11197662353516,36.74262619018555,39.52341079711914,47146286,644375690.107273,6.2769492163827545,,
2023-01-03,39.52390670776367,40.4989013671875,39.46151351928711,39.98591613769531,46200233,651916213.3566933,1.1702060405421433,,
2023-01-04,39.98704147338867,41.49186325073242,39.94268035888672,40.71048355102539,52545478,663729303.8156737,1.8120565521994259,,
2023-01-05,40.70901870727539,41.015655517578125,39.66078567504883,39.74659729003906,40515951,648014443.6332814,-2.3676610467626147,,
2023-01-06,39.74950408935547,41.51559829711914,38.85816955566406,41.36940383911133,48732534,674472106.7974449,4.082881704892416,,
2023-01-07,41.3699951171875,42.7767448425293,40.88794708251953,41.58610153198242,46522482,678005069.2258455,0.5238114953598272,,
2023-01-08,41.58252334594727,42.57304382324219,41.19197082519531,42.57304382324219,32486279,694095826.7591735,2.3732503286001627,,
2023-01-09,42.58681488037109,44.62980651855469,42.58681488037109,43.23517990112305,44744654,704891058.838701,1.5552941918599128,,
2023-01-10,43.22248458862305,44.07784652709961,42.44834518432617,44.01866912841797,43113791,717664789.6819555,1.8121567415394724,,
2023-01-11,44.02000427246094,44.433380126953125,42.67816925048828,44.265174865722656,43960372,721683731.9085381,0.5600027038199284,,
2023-01-12,44.83626937866211,45.91204071044922,43.29679489135742,45.3111457824707,48704450,738736871.2433847,2.3629657398191117,,
2023-01-13,45.30642318725586,45.79075241088867,44.01504898071289,45.410377502441406,52171924,740354710.0570662,0.2190006857188953,,
2023-01-14,45.40620422363281,48.47597885131836,45.39525985717773,46.74873733520508,76716940,762174854.7119857,2.9472554653211525,,
2023-01-15,46.74356460571289,46.88849639892578,44.46969223022461,44.74422454833984,75491690,729493988.2504482,-4.287843696166959,,
2023-01-16,44.74717712402344,45.90740966796875,42.053836822509766,42.57243728637695,96431629,694085937.9969634,-4.853782323608213,,
2023-01-17,42.58203125,45.30972290039063,42.14683151245117,44.611549377441406,77762021,727330899.2587965,4.789747125229682,,
2023-01-18,44.60531234741211,45.48250198364258,42.17797470092773,42.836669921875,72586194,698393893.2926719,-3.978520092520943,,
2023-01-19,42.83709335327149,44.99027633666992,42.80522537231445,44.47853088378906,63288085,725162212.8545728,3.832839865723625,,
2023-01-20,44.47388458251953,48.512237548828125,44.24531936645508,48.06953048706055,69385563,783708598.4236459,8.0735571340111,,
2023-01-21,48.08342361450195,49.50931167602539,48.01234817504883,48.087650299072266,73986637,784004017.420493,0.03769500518961966,,
2023-01-22,48.07589721679688,48.93082809448242,46.58525848388672,47.32478713989258,60881351,771566566.6858603,-1.5864014033441065,,
2023-01-23,47.3226318359375,48.39078140258789,46.66316223144531,47.02040863037109,61060878,766604087.2800841,-0.6431693155253826,,
2023-01-24,47.01601409912109,48.16875076293945,44.3621940612793,44.52539825439453,70037100,725926321.8641021,-5.306228611473607,,
2023-01-25,44.524513244628906,46.38217926025391,43.81196975708008,45.52692413330078,63466469,742254845.0447875,2.249336150086889,,
2023-01-26,45.511112213134766,46.900997161865234,44.78482818603516,46.82145309448242,63865560,763360386.6947018,2.8434360234645295,,
2023-01-27,46.816986083984375,47.00707626342773,45.49754333496094,46.476783752441406,54369831,757741019.8268837,-0.7361355089631649,,
2023-01-28,46.488956451416016,46.9072151184082,44.87350082397461,45.39975357055664,52190976,740181501.2347043,-2.3173509329336706,,
2023-01-29,45.390769958496094,47.85265350341797,45.12272262573242,47.21990585327149,73226155,769856619.3386356,4.009167758776755,,
2023-01-30,47.22829818725586,47.34638214111328,44.09468460083008,44.57387161254883,75292642,726716614.3257732,-5.603641500143608,,
2023-01-31,44.580474853515625,45.8471565246582,44.2407341003418,45.19552612304688,62718921,736851849.2696075,1.3946612398888947,,
2023-02-01,45.18904876708984,47.5708122253418,44.20088195800781,47.22784423828125,63807751,769986043.9559911,4.496724099861771,,
2023-02-02,47.20096969604492,48.21833419799805,45.77513122558594,45.86278533935547,71511291,747730607.1834013,-2.8903688511348835,,
2023-02-03,45.85370635986328,47.502403259277344,45.65812301635742,47.03604507446289,56124093,766859018.3259951,2.5581955531615463,,
2023-02-04,47.03453063964844,47.33208465576172,46.34052276611328,46.56706619262695,49583217,759212952.752859,-0.9970627443134261,,
2023-02-05,46.56502151489258,46.658878326416016,43.7493896484375,44.23040390014648,62238469,721116838.4019566,-5.0178430455866785,,
2023-02-06,44.22092819213867,44.70759963989258,43.1867561340332,43.3548698425293,57268623,706842441.2481912,-1.9794846540261424,,
2023-02-07,43.34737777709961,47.03475570678711,43.33103561401367,46.86042404174805,70312121,763995755.215079,8.085721885341579,,
2023-02-08,46.8693733215332,47.03251266479492,44.88598251342773,45.24031829833984,66879058,737582125.0298138,-3.4573006466284917,,
2023-02-09,45.25687026977539,45.5376205444336,42.56963348388672,42.91048812866211,84856419,699597399.189091,-5.149897828555339,,
2023-02-10,42.9118537902832,44.48018646240234,42.60402297973633,43.59840774536133,65221377,710812996.9527638,1.6031502942510656,,
2023-02-11,43.60740661621094,46.44615173339844,43.43226623535156,45.65281677246094,72966215,744307354.0414089,4.712119394585423,,
