time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2023-01-24,4.136508941650391,4.148565769195557,4.0685248374938965,4.0685248374938965,775671,326593716.03595686,-1.644319010614348,,
2023-01-25,4.069305896759033,4.136373043060303,4.019701957702637,4.129897117614746,841714,331520268.49092835,1.5084651703552998,,
2023-01-26,4.128832817077637,4.187931060791016,4.1268310546875,4.138271808624268,741719,332192532.1655277,0.20278207352435462,,
2023-01-27,4.138294219970703,4.165454864501953,4.10305118560791,4.139476776123047,642814,332289258.8241688,0.029117649939469636,,
2023-01-28,4.140964031219482,4.204819202423096,4.137457847595215,4.185474872589111,579866,335981675.57359827,1.1112055690561284,,
2023-01-29,4.187395095825195,4.31963586807251,4.187355041503906,4.301578044891357,681909,345301654.68158144,2.773954589062555,,
2023-01-30,4.30242395401001,4.494229793548584,4.286415100097656,4.337396144866943,1205505,348176890.01616025,0.8326734887008413,,
2023-01-31,4.337735176086426,4.423174858093262,4.330801963806152,4.422726154327393,609910,355026607.2950739,1.96730957031519,,
2023-02-01,4.422337055206299,4.504056930541992,4.373586177825928,4.500233173370361,728591,361248347.6995654,1.7524715828750148,,
2023-02-02,4.499648094177246,4.584259033203125,4.448727130889893,4.5363969802856445,980713,364151334.0541342,0.803598514167625,,
2023-02-03,4.536903858184815,4.584318161010742,4.458562850952148,4.495659828186035,920998,360881230.4130492,-0.8980067722610174,,
2023-02-04,4.495916843414307,4.5391459465026855,4.462477207183838,4.482922077178955,884493,359858729.72754145,-0.2833344046010655,,
2023-02-05,4.483296871185303,4.521904945373535,4.255670070648193,4.296113967895508,1172402,344863035.4566634,-4.167105875750654,,
2023-02-06,4.296487808227539,4.341341018676758,4.237120151519775,4.296055793762207,949854,344858365.6298513,-0.001354110569118383,,
2023-02-07,4.294167995452881,4.447360038757324,4.280154228210449,4.436460018157959,971979,356129069.19542193,3.268212312317176,,
2023-02-08,4.436641216278076,4.483075141906738,4.398526191711426,4.411293029785156,1051168,354108833.2174181,-0.5672763480296661,,
2023-02-09,4.412664890289307,4.443021774291992,4.244326114654541,4.25161600112915,1371361,341291038.9953561,-3.619732980281809,,
2023-02-10,4.250716209411621,4.278926849365234,4.2035980224609375,4.2549238204956055,1205764,341556568.4100743,0.07780146103451013,,
2023-02-11,4.25584888458252,4.318539142608643,4.233089923858643,4.316810131072998,871734,346524383.7609758,1.4544634213964347,,
2023-02-12,4.317356109619141,4.351661205291748,4.288386821746826,4.317121982574463,731329,346549417.0948701,0.007224119013704566,,
2023-02-13,4.31801700592041,4.365114212036133,4.262824058532715,4.289877891540527,976778,344362445.3333126,-0.6310706795847554,,
2023-02-14,4.290548801422119,4.388472080230713,4.272718906402588,4.377795219421387,948743,351419855.0735584,2.0494132957543876,,
2023-02-15,4.378139972686768,4.541000843048096,4.353271961212158,4.538931846618652,1322544,364354816.01588166,3.680771235767466,,
2023-02-16,4.541015148162842,4.610912799835205,4.437997817993164,4.437997817993164,1895570,356252513.3877913,-2.223739682292891,,
2023-02-17,4.439237117767334,4.633408069610596,4.393354892730713,4.626037120819092,1714708,371347039.5671027,4.237030087386517,,
2023-02-18,4.624743938446045,4.721139907836914,4.623003005981445,4.6838908195495605,1384570,375991144.0544792,1.2506103435725446,,
2023-02-19,4.682606220245361,4.707840919494629,4.615915775299072,4.617857933044434,1017517,370690469.5727735,-1.4097870562977177,,
2023-02-20,4.620254993438721,5.368718147277832,4.594775199890137,5.087926864624023,3400551,408424430.9690116,10.179371873176834,,
2023-02-21,5.102744102478027,5.111122131347656,4.8192901611328125,4.960317134857178,2338044,398180783.083954,-2.5080889164132203,,
2023-02-22,4.963364124298096,5.07623815536499,4.849459171295166,5.0662617683410645,1784501,406685303.25418925,2.1358439511738325,,
2023-02-23,5.060129165649414,5.243450164794922,4.99973201751709,5.224050045013428,1799269,419351481.2139334,3.1144911946393794,,
2023-02-24,5.224404811859131,5.28092622756958,5.094427108764648,5.2399067878723145,1767526,420624353.5156545,0.3035335175248344,,
2023-02-25,5.240608215332031,5.266385078430176,5.128398895263672,5.177410125732422,1255593,415607543.2604949,-1.1927056085146437,,
2023-02-26,5.177689075469971,5.43387508392334,5.17456579208374,5.405333042144775,1181096,433903656.7694676,4.402257323203851,,
2023-02-27,5.406236171722412,5.4266510009765625,5.230408191680908,5.235846042633057,1420413,420298384.2932615,-3.13555146723149,,
2023-02-28,5.235169887542725,5.33127498626709,5.12519121170044,5.247477054595947,1241275,421232043.4375323,0.22214197797614244,,
2023-03-01,5.251494884490967,5.36327600479126,5.230062961578369,5.317131042480469,1320480,426823395.4996576,1.3273805137178352,,
2023-03-02,5.317568778991699,5.3278679847717285,5.134881973266602,5.176308155059815,1232008,415519084.4919474,-2.648475019621832,,
2023-03-03,5.17706823348999,5.177309989929199,4.8747878074646,4.93390703201294,1711664,396060758.26579297,-4.6828959131795305,,
2023-03-04,4.93377685546875,5.032890796661377,4.830820083618164,4.889108180999756,985224,392464608.84777707,-0.9079792286825317,,
2023-03-05,4.889828205108643,5.002033233642578,4.889828205108643,4.992140769958496,621361,400735369.7365241,2.1073902467355854,,
2023-03-06,4.993945121765137,5.018365859985352,4.880803108215332,4.938285827636719,777352,396412258.4265768,-1.0787945453354042,,
2023-03-07,4.938260078430176,4.9717631340026855,4.757808208465576,4.77123498916626,1074447,383002544.5174452,-3.382769736323732,,
2023-03-08,4.7712249755859375,4.815429210662842,4.747168064117432,4.747168064117432,954595,381070614.1989129,-0.5044170975329276,,
2023-03-09,4.746987819671631,4.824130058288574,4.5521559715271,4.596537113189697,1694911,368978978.0461344,-3.173069688986019,,
2023-03-10,4.595593929290772,4.599859237670898,4.358467102050781,4.598038196563721,2137115,369099474.8887945,0.03265683137239073,,
2023-03-11,4.598424911499023,4.6834001541137695,4.458285808563232,4.597092151641846,1706496,369023532.7871942,-0.02057496874606768,,
2023-03-12,4.598552227020264,4.849789142608643,4.541107177734375,4.849789142608643,1525010,389308341.8045546,5.496887654874327,,
2023-03-13,4.861131191253662,5.349236011505127,4.861131191253662,5.349236011505127,3988686,429400565.7409093,10.298321312745529,,
2023-03-14,5.349998950958252,5.563446044921875,5.293459892272949,5.381800174713135,3597332,432014596.9921614,0.6087628801191292,,
2023-03-15,5.382898807525635,5.517780780792236,5.252411842346191,5.34779691696167,2985585,429285044.94321287,-0.6318194033147484,,
2023-03-16,5.35272216796875,5.457149982452393,5.325500011444092,5.4444499015808105,1798335,437043694.2506546,1.8073420909568538,,
2023-03-17,5.450531005859375,5.5429368019104,5.427465915679932,5.491243839263916,2536094,440799995.7619645,0.8594796265738225,,
2023-03-18,5.493572235107422,5.519052028656006,5.354350090026856,5.407350063323975,2450275,434065569.61713344,-1.5277736410114873,,
2023-03-19,5.414574146270752,5.574848175048828,5.412109851837158,5.484943866729736,1814094,440294276.4845741,1.434969116056517,,
2023-03-20,5.48414421081543,5.501307010650635,5.368271827697754,5.38351583480835,1969072,432152318.60584974,-1.8492082031435708,,
2023-03-21,5.386360168457031,5.431303977966309,5.261011123657227,5.387374877929688,1925805,432462096.54347616,0.0716825814161659,,
2023-03-22,5.386900901794434,5.40640115737915,5.177261829376221,5.192389965057373,1826355,416810023.6646137,-3.6192935760068323,,
2023-03-23,5.192606925964356,5.394651889801025,5.1896820068359375,5.377748966217041,1000694,431689393.3151474,3.56982049512955,,
2023-03-24,5.37859582901001,5.378684043884277,5.086582183837891,5.123102188110352,1047795,411248068.5450434,-4.7351927303854735,,
2023-03-25,5.122331142425537,5.185029029846191,5.036310195922852,5.039714813232422,837351,404554292.8598391,-1.6276734645554125,,
2023-03-26,5.039562225341797,5.152167797088623,5.028557777404785,5.133164882659912,693372,412055833.751732,1.8542729676315206,,
2023-03-27,5.135664939880371,5.137569904327393,4.815920829772949,4.838253021240234,1097019,388382299.8368052,-5.7452247913544525,,
2023-03-28,4.838726997375488,4.988738059997559,4.838726997375488,4.98785400390625,624989,400391257.088648,3.0920454554414167,,
2023-03-29,4.987192153930664,5.148902893066406,4.971514225006104,5.094254016876221,809749,408932332.05073214,2.133182183893978,,
2023-03-30,5.094569206237793,5.096962928771973,4.988010883331299,5.039225101470947,920838,404514982.1046256,-1.0802153803672554,,
2023-03-31,5.040984153747559,5.203021049499512,5.01393985748291,5.166044235229492,896744,414695166.2777612,2.516639586541314,,
2023-04-01,5.164874076843262,5.20654821395874,5.14408016204834,5.1766462326049805,368184,415546223.0756341,0.20522467274262102,,
2023-04-02,5.1735429763793945,5.192314147949219,5.049949169158936,5.086341857910156,406231,408297197.327016,-1.7444571376356466,,
2023-04-03,5.0862579345703125,5.113636016845703,4.99496603012085,5.097864151000977,638475,409222129.25396574,0.22653398872316544,,
2023-04-04,5.098514080047607,5.157434940338135,5.085082054138184,5.153946876525879,577856,413724071.96445554,1.1001220092122344,,
2023-04-05,5.156520843505859,5.283544063568115,5.145129203796387,5.271864891052246,749062,423189734.358069,2.2879167626549624,,
2023-04-06,5.274012088775635,5.285572052001953,5.244227886199951,5.259712219238281,503330,422214199.881565,-0.23051940945207905,,
2023-04-07,5.259359836578369,5.275694847106934,5.220272064208984,5.226950168609619,416344,419584283.5636979,-0.6228867524125992,,
2023-04-08,5.22822904586792,5.366765022277832,5.221717834472656,5.316915035247803,426627,426806055.89682245,1.721173222168182,,
2023-04-09,5.317892074584961,5.365181922912598,5.206120014190674,5.361203193664551,573351,430361210.35979104,0.8329672022807433,,
2023-04-10,5.362421035766602,5.490719795227051,5.337875843048096,5.468645095825195,731857,438985921.1545348,2.004063235051623,,
2023-04-11,5.469726085662842,5.613420009613037,5.469726085662842,5.529283046722412,744119,443853526.61532056,1.1088295150750938,,
2023-04-12,5.52971887588501,5.539801120758057,5.449038028717041,5.537792205810547,592034,444536584.47976434,0.15389262977192342,,
2023-04-13,5.483328819274902,5.566679000854492,5.473240852355957,5.513422012329102,561498,442580309.8181788,-0.44007056559245417,,
2023-04-14,5.513148784637451,5.580183029174805,5.503170013427734,5.568153858184815,679910,446973813.0257284,0.9927019142253579,,
2023-04-15,5.568648815155029,5.612155914306641,5.550082206726074,5.610196113586426,573263,450348681.5519343,0.7550483781947115,,
2023-04-16,5.61090087890625,5.61738395690918,5.55848503112793,5.584767818450928,427296,448307469.6305449,-0.45325144826786623,,
2023-04-17,5.584840774536133,5.591100215911865,5.5169358253479,5.529296875,565730,443854636.6561202,-0.9932542453718995,,
2023-04-18,5.531020164489746,5.611514091491699,5.531020164489746,5.580770969390869,517059,447986629.5621914,0.9309338158998592,,
2023-04-19,5.581324100494385,5.5905938148498535,5.273743152618408,5.278357028961182,940753,423710879.374847,-5.4188559625247485,,
2023-04-20,5.27972412109375,5.403528213500977,5.262214183807373,5.277567863464356,645497,423647530.49473184,-0.014950968502036588,,
2023-04-21,5.278165817260742,5.334825038909912,5.168190956115723,5.1861572265625,693447,416309701.4821456,-1.7320599046139362,,
2023-04-22,5.18899393081665,5.251784801483154,5.150921821594238,5.244217872619629,468227,420970418.3042472,1.1195311580557865,,
2023-04-23,5.245276927947998,5.246241092681885,5.186694145202637,5.20025110244751,385904,417441062.7205521,-0.83838565139851,,
2023-04-24,5.199951171875,5.249275207519531,5.14215612411499,5.221911907196045,532977,419179845.9399538,0.4165338234982663,,
2023-04-25,5.22141695022583,5.303346157073975,5.159079074859619,5.2920098304748535,789502,424806834.13947314,1.3423804254953042,,
2023-04-26,5.293047904968262,5.414930820465088,5.168064117431641,5.267325878143311,993100,422825373.0349174,-0.4664381420721453,,
2023-04-27,5.268251895904541,5.348535060882568,5.266820907592773,5.312720775604248,968800,426469369.039123,0.861820561535831,,
2023-04-28,5.313713073730469,5.3209228515625,5.190775871276856,5.259574890136719,656305,422203176.0281069,-1.0003515658412288,,
2023-04-29,5.25917911529541,5.328183174133301,5.254967212677002,5.29541015625,338433,425079789.344368,0.6813338884190667,,
2023-04-30,5.295752048492432,5.32111406326294,5.265175819396973,5.265175819396973,473075,422652780.829214,-0.5709536364684187,,
2023-05-01,5.266823768615723,5.274599075317383,5.143885135650635,5.16084098815918,771482,414277484.7189599,-1.9816020360312048,,
2023-05-02,5.161287784576416,5.237810134887695,5.1597771644592285,5.231584072113037,620967,419956262.0633709,1.3707665885495768,,
2023-05-03,5.232038974761963,5.270029067993164,5.1772332191467285,5.2440619468688965,701705,420957901.6373,0.238510450828322,,
2023-05-04,5.245401859283447,5.254666805267334,5.198543071746826,5.213839054107666,481925,418531811.7766009,-0.5763260058221809,,
2023-05-05,5.215465068817139,5.302581787109375,5.140200138092041,5.295751094818115,972294,425107157.5916685,1.5710504267659742,,
2023-05-06,5.2970380783081055,5.304714202880859,5.146438121795654,5.268143177032471,867344,422890980.2739008,-0.5213220427345733,,
2023-05-07,5.268529891967773,5.326569080352783,5.184477806091309,5.184477806091309,627887,416174888.9408975,-1.588137758022945,,
2023-05-08,5.182220935821533,5.220921993255615,5.043001174926758,5.067273139953613,1135224,406766489.3416359,-2.260684113643807,,
2023-05-09,5.068157196044922,5.132063865661621,5.033318996429443,5.102428913116455,622881,409588557.5496407,0.6937808993490169,,
2023-05-10,5.102500915527344,5.209997177124023,5.100520133972168,5.162446022033691,1419560,414406326.0062514,1.1762458613182147,,
2023-05-11,5.163974761962891,5.18878698348999,4.94205379486084,4.954041957855225,1214477,397677054.2245491,-4.036924808297915,,
2023-05-12,4.954625129699707,4.985057830810547,4.820094108581543,4.971293926239014,1388299,399061925.81522304,0.348240255745802,,
2023-05-13,4.971951007843018,4.994678974151611,4.912776947021484,4.935340881347656,627998,396175858.01353085,-0.7232130190812813,,
2023-05-14,4.936532020568848,5.018796920776367,4.905476093292236,5.010005950927734,619888,402169465.89507,1.5128655015961057,,
2023-05-15,5.009381771087647,5.023006916046143,4.969419002532959,4.983832836151123,997502,400068464.87957793,-0.5224168400790985,,
2023-05-16,4.984976768493652,5.000133991241455,4.957152843475342,4.981318950653076,747806,399866667.11766434,-0.05044080691896102,,
2023-05-17,4.981472969055176,5.007771015167236,4.826427936553955,4.903381824493408,1153320,393610400.6165784,-1.5645881528917105,,
2023-05-18,4.904305934906006,4.941946983337402,4.828102111816406,4.850061893463135,910399,389330236.402395,-1.0874113609494862,,
2023-05-19,4.851481914520264,4.922548770904541,4.836543083190918,4.897683143615723,707795,393152948.9753362,0.9818689162868433,,
2023-05-20,4.898230075836182,4.916813850402832,4.873600959777832,4.914153099060059,364513,394475045.8449293,0.3362805424806936,,
2023-05-21,4.913021087646484,4.934589862823486,4.8757829666137695,4.890329837799072,494243,392562675.21083146,-0.48478874753704604,,
2023-05-22,4.8907318115234375,4.923879146575928,4.8806657791137695,4.893881797790527,591224,392847802.587253,0.07263231948080318,,
2023-05-23,4.8925628662109375,4.921547889709473,4.852488994598389,4.861585140228272,946722,390255244.8838827,-0.6599394692539562,,
2023-05-24,4.862600803375244,4.92379903793335,4.7158942222595215,4.802867889404297,1440272,385541820.26243454,-1.2077799551036605,,
