time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-06-19,1.1601320505142212,1.2428669929504397,1.109997034072876,1.2219970226287842,74877012,1221997062.8887825,5.248851728016524,,
2022-06-20,1.2219200134277344,1.330636978149414,1.2129839658737185,1.2767419815063477,94302949,1276742023.5699768,4.479958450291077,,
2022-06-21,1.2763559818267822,1.390463948249817,1.243967056274414,1.2646620273590088,95046247,1264662069.0246508,-0.9461546907924556,,
2022-06-22,1.2661679983139038,1.281000018119812,1.2082140445709229,1.2222059965133667,69916661,1222206036.7802496,-3.357104896578811,,
2022-06-23,1.221703052520752,1.309893012046814,1.2216620445251465,1.2983779907226562,61806660,1298378033.499107,6.232336809554884,,
2022-06-24,1.297767996788025,1.430709958076477,1.2928390502929688,1.3900079727172852,107195123,1390008018.5125835,7.05726549967387,,
2022-06-25,1.3900810480117798,1.5442880392074585,1.3698240518569946,1.47353994846344,141371984,1473539997.0107884,6.009460189128313,,
2022-06-26,1.4727050065994265,1.4990309476852417,1.331678032875061,1.3323229551315308,83229770,1332322999.0263343,-9.583519841397292,,
2022-06-27,1.3326150178909302,1.411471962928772,1.302351951599121,1.3281229734420776,66194820,1328123017.1985085,-0.3152375085392456,,
2022-06-28,1.3276139497756958,1.3728690147399902,1.2546199560165403,1.2624759674072266,64857599,1262476009.0008466,-4.942840937741977,,
2022-06-29,1.2623649835586548,1.2843879461288452,1.205291986465454,1.231874942779541,57081124,1231874983.3649776,-2.423889675344193,,
2022-06-30,1.2327630519866943,1.236314058303833,1.1091129779815674,1.188843011856079,59446217,1188843051.0237827,-3.493206122560366,,
2022-07-01,1.1909860372543335,1.2203890085220337,1.139585018157959,1.1620999574661257,51310481,1162099995.7527506,-2.249502593971664,,
2022-07-02,1.1637380123138428,1.1894919872283936,1.1387059688568115,1.1829899549484253,38362391,1182989993.9232936,1.797607628163811,,
2022-07-03,1.183192014694214,1.2276619672775269,1.1574610471725464,1.2135720252990725,61164468,1213572065.2814996,2.585150467484776,,
2022-07-04,1.21411395072937,1.25300395488739,1.1795159578323364,1.2510249614715576,50929716,1251025002.6879122,3.0861733289587967,,
2022-07-05,1.2509499788284302,1.2679120302200315,1.160217046737671,1.1980479955673218,60462808,1198048035.0382936,-4.2346849611953346,,
2022-07-06,1.1986809968948364,1.2366199493408203,1.1837350130081177,1.226132035255432,40724028,1226132075.6516626,2.344149799675699,,
2022-07-07,1.2263669967651367,1.29550302028656,1.2182899713516235,1.2811110019683838,46150490,1281111044.175955,4.483935264076067,,
2022-07-08,1.2808740139007568,1.3068410158157349,1.22080397605896,1.2427560091018677,51282896,1242756050.0457926,-2.9938852142854855,,
2022-07-09,1.2425220012664795,1.2831159830093384,1.2419559955596924,1.266764998435974,36463235,1266765040.1709008,1.9319149662738289,,
2022-07-10,1.26670503616333,1.26808500289917,1.193910002708435,1.196683049201965,36693782,1196683088.6279674,-5.532355987143333,,
2022-07-11,1.1959120035171509,1.1959120035171509,1.1299790143966677,1.139112949371338,37887819,1139112986.9006314,-4.810805991529598,,
2022-07-12,1.1393409967422483,1.1497260332107544,1.088852047920227,1.088852047920227,37236249,1088852083.7936215,-4.412284267231725,,
2022-07-13,1.0887140035629272,1.1498509645462036,1.056931972503662,1.149683952331543,45081836,1149683990.2091095,5.58679248732723,,
2022-07-14,1.1497230529785156,1.1697670221328735,1.094167947769165,1.163756012916565,43437102,1163756051.2577507,1.2239938251276783,,
2022-07-15,1.1638829708099363,1.1890300512313845,1.1470760107040403,1.1662909984588623,40326823,1166291036.8835657,0.2178279221900059,,
2022-07-16,1.1660829782485962,1.193930983543396,1.1366959810256958,1.1921720504760742,37506585,1192172089.7534566,2.2190904372417553,,
2022-07-17,1.1922860145568848,1.2126339673995972,1.1598069667816162,1.1960049867630005,47742158,1196005026.1666632,0.32150865182551946,,
2022-07-18,1.1963870525360107,1.2958660125732422,1.190242052078247,1.2958660125732422,83847183,1295866055.266933,8.349549284114332,,
2022-07-19,1.29448401927948,1.3493679761886597,1.256006956100464,1.326190948486328,84241141,1326190992.1791065,2.340128965406585,,
2022-07-20,1.3264130353927612,1.3625919818878174,1.21744704246521,1.2277690172195437,74838995,1227769057.669706,-7.421399714657973,,
2022-07-21,1.2280789613723757,1.2706940174102783,1.1962770223617554,1.2577329874038696,50660563,1257733028.841227,2.440521772750359,,
2022-07-22,1.2572890520095823,1.3087470531463623,1.2132049798965454,1.2255940437316897,45676132,1225594084.1101952,-2.5553073660347425,,
2022-07-23,1.224755048751831,1.3147079944610596,1.2169859409332275,1.3024920225143433,68236936,1302492065.426335,6.274343382782321,,
2022-07-24,1.3024749755859375,1.3415980339050293,1.287600040435791,1.2917020320892334,57503989,1291702074.6457374,-0.8284112484835626,,
2022-07-25,1.291448950767517,1.2980719804763794,1.1604900360107422,1.1607160568237305,55425309,1160716095.0647614,-10.140572052336461,,
2022-07-26,1.1609740257263184,1.196863055229187,1.1438560485839844,1.196863055229187,40517907,1196863094.6611197,3.114198187657702,,
2022-07-27,1.1969350576400757,1.2768720388412476,1.1728780269622805,1.2767820358276367,50571409,1276782077.8925855,6.677370501936508,,
2022-07-28,1.277076005935669,1.366212010383606,1.2540409564971924,1.3491430282592771,70939008,1349143072.7082365,5.667450700364407,,
2022-07-29,1.3490560054779053,1.4718060493469238,1.347275972366333,1.4202549457550049,129681533,1420254992.546822,5.270895376265594,,
2022-07-30,1.419795036315918,1.4999730587005615,1.3722189664840698,1.3863290548324585,119187245,1386329100.506551,-2.388718379326704,,
2022-07-31,1.3865890502929688,1.4471620321273804,1.3246530294418335,1.3392219543457031,87492019,1339221998.4678018,-3.3979739746887394,,
2022-08-01,1.339292049407959,1.4920059442520142,1.3167740106582642,1.481603980064392,106805076,1481604028.8774188,10.631697401365535,,
2022-08-02,1.4802229404449463,1.5725979804992676,1.3596899509429932,1.3714890480041504,162638718,1371489093.189323,-7.432143375820033,,
2022-08-03,1.3713560104370115,1.4365099668502808,1.3259530067443848,1.3804709911346436,89503769,1380471036.6157358,0.654904473613116,,
2022-08-04,1.380506992340088,1.4474730491638184,1.3672349452972412,1.4184390306472778,74079241,1418439077.3792677,2.7503685159966595,,
2022-08-05,1.4178060293197632,1.6468089818954468,1.4121479988098145,1.6344369649887085,185692442,1634437018.836981,15.227861732122827,,
2022-08-06,1.634397029876709,1.634397029876709,1.5396989583969116,1.5518430471420288,71048370,1551843098.2691567,-5.053355963914474,,
2022-08-07,1.552145004272461,1.697574019432068,1.5218149423599243,1.6654080152511597,105179735,1665408070.1198068,7.318070491618278,,
2022-08-08,1.6656819581985474,1.7081340551376345,1.602344036102295,1.6153409481048584,117096515,1615341001.3239925,-3.0062943547651044,,
2022-08-09,1.6162569522857666,1.6484320163726809,1.499809980392456,1.524664044380188,83074674,1524664094.6118743,-5.613483879737824,,
2022-08-10,1.524472951889038,1.624856948852539,1.4789750576019287,1.607239007949829,80903324,1607239060.902036,5.415944835454534,,
2022-08-11,1.6072590351104736,1.6349389553070068,1.5607990026474,1.56979501247406,72288004,1569795064.1926343,-2.3297092274740194,,
2022-08-12,1.5697009563446045,1.6416000127792358,1.548643946647644,1.6201759576797483,88645779,1620176011.058177,3.20939643745497,,
2022-08-13,1.620020031929016,1.6403969526290894,1.579071044921875,1.5858479738235474,46842399,1585848026.0710037,-2.1187812159218833,,
2022-08-14,1.5861910581588743,1.6337779760360718,1.510583996772766,1.5264379978179932,58886871,1526438048.1081245,-3.7462592244774995,,
2022-08-15,1.526196002960205,1.5733989477157593,1.462622046470642,1.489372968673706,56006371,1489373017.7426903,-2.4282040408631578,,
2022-08-16,1.488186955451965,1.5077580213546753,1.4302870035171509,1.4483040571212769,46849900,1448304104.8372018,-2.757463202048127,,
2022-08-17,1.4477479457855225,1.5181490182876587,1.375849962234497,1.3899669647216797,55707620,1389967010.515627,-4.027958915999374,,
2022-08-18,1.3909180164337158,1.4247699975967407,1.3176900148391724,1.3211640119552612,40703231,1321164055.4824216,-4.94997035992113,,
2022-08-19,1.3210179805755615,1.3231920003890991,1.1855800151824951,1.2012250423431396,64977710,1201225081.9187825,-9.07828010200017,,
2022-08-20,1.2012799978256226,1.2417449951171875,1.159612059593201,1.1954950094223022,33930897,1195495048.809163,-0.4770157729695912,,
2022-08-21,1.1950329542160034,1.245208978652954,1.185081958770752,1.2297309637069702,25099879,1229731004.221771,2.8637471520029045,,
2022-08-22,1.2293399572372437,1.2298359870910645,1.1555240154266355,1.2196359634399414,27919688,1219636003.622152,-0.8209112858797885,,
2022-08-23,1.2191200256347656,1.240425944328308,1.1742630004882812,1.2358180284500122,24609667,1235818069.165358,1.3267946744067727,,
2022-08-24,1.2356669902801514,1.2570339441299438,1.196768045425415,1.2257620096206665,29755078,1225762050.004706,-0.81371355635248,,
2022-08-25,1.2259180545806885,1.288789987564087,1.2255029678344729,1.2637159824371338,34567195,1263716024.0716076,3.0963574102131686,,
2022-08-26,1.2633839845657349,1.2988929748535156,1.141355037689209,1.1490509510040283,87312111,1149050988.86074,-9.073639411600121,,
2022-08-27,1.1498420238494873,1.156396985054016,1.1067869663238523,1.1261110305786133,36294031,1126111067.6795447,-1.996423257416946,,
2022-08-28,1.1258879899978638,1.1509040594100952,1.0932559967041016,1.0932559967041016,25552586,1093256032.7225888,-2.9175661175817047,,
2022-08-29,1.0937809944152832,1.1869540214538574,1.0874290466308594,1.184401035308838,38614695,1184401074.330196,8.33702617497789,,
2022-08-30,1.184272050857544,1.1965709924697876,1.118559956550598,1.150879979133606,29160011,1150880017.050577,-2.8302116577001435,,
2022-08-31,1.1510180234909058,1.1972060203552246,1.1510180234909058,1.158113956451416,30160062,1158113994.6067183,0.6285605318510967,,
2022-09-01,1.1580289602279663,1.1723819971084597,1.1238030195236206,1.1647870540618896,30448866,1164787092.437044,0.5762038850581463,,
2022-09-02,1.1646239757537842,1.1772749423980713,1.1187740564346311,1.1335519552230835,27697379,1133551992.5691645,-2.681614526009879,,
2022-09-03,1.1337169408798218,1.145295023918152,1.122426986694336,1.145295023918152,16129053,1145295061.6511204,1.0359532830374274,,
2022-09-04,1.1452159881591797,1.1718080043792725,1.1325299739837646,1.1687170267105105,17682021,1168717065.2151418,2.0450628268888993,,
2022-09-05,1.169018030166626,1.1798280477523804,1.154958963394165,1.1765090227127075,23544456,1176509061.4740546,0.6667136547268804,,
2022-09-06,1.1767480373382568,1.2062879800796509,1.0719319581985474,1.0722429752349854,38346519,1072243010.5611762,-8.86232450961687,,
2022-09-07,1.071702003479004,1.1240019798278809,1.0568649768829346,1.111354947090149,28673259,1111354983.7049255,3.6476780691048205,,
2022-09-08,1.1110810041427612,1.1308000087738037,1.0899579524993896,1.1251300573349,29703562,1125130094.4035122,1.2394879134535852,,
2022-09-09,1.125,1.202700972557068,1.1236170530319214,1.1896649599075315,43082415,1189664999.1023154,5.735772691514063,,
2022-09-10,1.1895300149917605,1.2057709693908691,1.1720720529556274,1.1892950534820557,35780761,1189295092.664652,-0.03109332778067353,,
2022-09-11,1.1891510486602783,1.2068370580673218,1.1572999954223633,1.1796469688415527,27200044,1179647007.706283,-0.8112439896436952,,
2022-09-12,1.1797319650650024,1.2216039896011353,1.1593329906463623,1.1857539415359497,47423140,1185753980.6018806,0.5176949422753374,,
2022-09-13,1.1857479810714722,1.2040170431137085,1.0834239721298218,1.1059900522232056,51137281,1105990088.6612298,-6.72685002500798,,
2022-09-14,1.0873340368270874,1.114459991455078,1.080245018005371,1.111248016357422,37639006,1111248052.9686754,0.475407904767966,,
2022-09-15,1.1112380027770996,1.116307020187378,1.0727399587631226,1.084833025932312,36888285,1084833061.6732955,-2.3770562499356496,,
2022-09-16,1.084967017173767,1.091599941253662,1.0630639791488647,1.0838899612426758,26211270,1083889996.952589,-0.08693178278065261,,
2022-09-17,1.0840129852294922,1.1228790283203125,1.0839550495147705,1.122164011001587,18767743,1122164047.9724796,3.531174854228758,,
2022-09-18,1.122217059135437,1.122217059135437,1.0320899486541748,1.035573959350586,32089867,1035573993.4686768,-7.716345454147566,,
2022-09-19,1.0354299545288086,1.0628080368041992,1.0113600492477417,1.051658034324646,34754024,1051658068.972644,1.5531556031156413,,
2022-09-20,1.051823973655701,1.055914044380188,1.0229929685592651,1.037328004837036,28010041,1037328039.012916,-1.3626130376888645,,
2022-09-21,1.0373510122299194,1.1004610061645508,1.018460988998413,1.035236954689026,50057695,1035236988.7960138,-0.20158041991147346,,
2022-09-22,1.034034013748169,1.1167199611663818,1.0270520448684692,1.1139039993286133,34591226,1113904036.027371,7.59894092683524,,
2022-09-23,1.1139429807662964,1.1585079431533811,1.0922529697418213,1.1395930051803589,59627461,1139593042.7254684,2.3062136294715874,,
2022-09-24,1.1398359537124634,1.1480799913406372,1.0983059406280518,1.1020710468292236,24109898,1102071083.1381323,-3.292575347564264,,
2022-09-25,1.1017780303955078,1.128748059272766,1.0674829483032229,1.0813950300216677,28244183,1081395065.6493826,-1.8761056165156553,,
2022-09-26,1.0819400548934937,1.102821946144104,1.057662010192871,1.0954669713974,36316213,1095467007.4887302,1.3012766829019196,,
2022-09-27,1.095458984375,1.150771975517273,1.0727390050888062,1.0883710384368896,51359029,1088371074.2944367,-0.6477541674723919,,
2022-09-28,1.0881439447402954,1.1063669919967651,1.0580739974975586,1.091176986694336,36671879,1091177022.644328,0.25781173500134535,,
2022-09-29,1.0912150144577026,1.0955610275268557,1.0703389644622805,1.0930570363998413,27382738,1093057072.4117734,0.1722955788502123,,
2022-09-30,1.0931719541549685,1.1052709817886353,1.06705904006958,1.0743550062179563,26109865,1074355041.6137304,-1.7109839248172332,,
2022-10-01,1.0742679834365845,1.0776339769363403,1.0538280010223389,1.0608659982681274,15731018,1060866033.2194916,-1.2555447567851985,,
2022-10-02,1.0611250400543213,1.0670109987258911,1.029695987701416,1.0302430391311646,15483754,1030243073.0736226,-2.8866001160330446,,
2022-10-03,1.0302200317382812,1.0672550201416016,1.024240016937256,1.065796971321106,19114010,1065797006.4349264,3.4510237720145165,,
2022-10-04,1.0659170150756836,1.0882309675216677,1.0566999912261963,1.0826239585876465,17509370,1082623994.2558498,1.5788173281898743,,
2022-10-05,1.0825029611587524,1.0888140201568604,1.0519440174102783,1.0884439945220947,16407517,1088444030.3820455,0.5375861016452044,,
2022-10-06,1.088418960571289,1.1066789627075195,1.074869990348816,1.0750230550765991,25076792,1075023090.4943826,-1.233039045926143,,
2022-10-07,1.075423002243042,1.0835469961166382,1.0497390031814575,1.0630769729614258,16870439,1063077007.9856328,-1.1112396202816455,,
2022-10-08,1.063161015510559,1.068882942199707,1.0486329793930054,1.05253005027771,11904280,1052530084.9544374,-0.9921127963420262,,
2022-10-09,1.05280601978302,1.0625239610671997,1.0445499420166016,1.061961054801941,10431792,1061961089.7893828,0.896031854077961,,
2022-10-10,1.0621249675750732,1.0712159872055054,1.019461989402771,1.019461989402771,19001438,1019462022.990036,-4.001941992787684,,
2022-10-11,1.0190470218658447,1.0323179960250854,0.9885770082473756,1.0203779935836792,21654785,1020378027.2011228,0.08985172477542491,,
2022-10-12,1.0202020406723022,1.0311150550842283,1.011760950088501,1.0148580074310305,13385197,1014858040.866612,-0.5409746375715008,,
