time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-18,3.300323963165283,3.367183923721313,3.00349497795105,3.073837995529175,183822309,3933131565.362082,-6.8469048836512165,,
2024-01-19,3.073827028274536,3.090183973312378,2.7987289428710938,3.002487897872925,175919742,3841835497.81017,-2.3212055339294713,,
2024-01-20,3.002372026443481,3.005244970321656,2.874624967575073,2.9594430923461914,94917840,3786757486.6761055,-1.4336379359673024,,
2024-01-21,2.959856033325196,3.039491891860962,2.9202721118927,2.9202721118927,90877565,3736636231.134372,-1.3235929609458075,,
2024-01-22,2.920526027679444,2.9410860538482666,2.6019089221954346,2.644229888916016,198669931,3383426210.9116225,-9.452619906635151,,
2024-01-23,2.6442461013793945,2.720455884933472,2.4615869522094727,2.649487018585205,197732700,3390152974.870935,0.19881515186048748,,
2024-01-24,2.650160074234009,2.6882290840148926,2.5486650466918945,2.68189001083374,192442652,3431614246.3531218,1.2229911685258,,
2024-01-25,2.681628942489624,2.7388930320739746,2.609807014465332,2.6978509426116943,138142097,3452037067.815986,0.595137448347205,,
2024-01-26,2.697277069091797,2.9977469444274902,2.650183916091919,2.922302961349488,266071582,3739234805.9826894,8.31965974074571,,
2024-01-27,2.9222869873046875,2.958739995956421,2.8310329914093018,2.9093520641326904,127723788,3722663476.35594,-0.4431743521492115,,
2024-01-28,2.9096570014953613,3.0646541118621826,2.8643040657043457,2.880887985229492,213816566,3686242244.210343,-0.9783648824805868,,
2024-01-29,2.880626916885376,3.055063009262085,2.8590099811553955,3.007158041000366,152340823,3847811182.727858,4.3830255260971285,,
2024-01-30,3.007158041000366,3.214832067489624,2.961522102355957,3.0091350078582764,246789846,3850340812.058952,0.06574203387237354,,
2024-01-31,3.0091240406036377,3.020155906677246,2.79774808883667,2.822042942047119,200086848,3610947027.890446,-6.217469981325907,,
2024-02-01,2.822094917297364,2.872735977172852,2.7308120727539062,2.853393077850342,130084803,3651061116.1688094,1.1109021530509189,,
2024-02-02,2.8534650802612305,2.939678907394409,2.834559917449951,2.8985190391540527,118531940,3708802071.638513,1.5814842215047253,,
2024-02-03,2.8987510204315186,2.9411089420318604,2.805185079574585,2.814734935760498,77825938,3601596063.3153515,-2.8905831654639558,,
2024-02-04,2.81477689743042,2.8161699771881104,2.75292706489563,2.753314971923828,75799055,3523006105.464363,-2.182086954488849,,
2024-02-05,2.753165006637573,2.8093349933624268,2.7030038833618164,2.7462809085845947,93479341,3514005664.7799373,-0.25547615913766863,,
2024-02-06,2.746526002883911,2.771898031234741,2.6886870861053467,2.733901023864746,99534693,3498164974.5945725,-0.4507872694723414,,
2024-02-07,2.734016895294189,2.8895070552825928,2.685746908187866,2.866760015487671,120313828,3668164790.607759,4.859685499334954,,
2024-02-08,2.86694598197937,2.9978890419006348,2.86694598197937,2.925611972808838,166412456,3743468853.918804,2.0529084054200286,,
2024-02-09,2.925589084625244,3.0489940643310547,2.9225189685821533,2.9934680461883545,195826340,3830294140.25422,2.319380492361356,,
2024-02-10,2.993988037109375,3.1433730125427246,2.972407102584839,3.0457100868225098,166680724,3897140480.027488,1.7452012123756022,,
2024-02-11,3.0452771186828613,3.212373971939087,3.041003942489624,3.125072956085205,208587249,3998689295.1143007,2.605726316699175,,
2024-02-12,3.1252241134643555,3.396267890930176,3.076317071914673,3.388375997543335,318796338,4335598886.6806345,8.425500625366865,,
2024-02-13,3.387434959411621,3.4348480701446533,3.1815309524536133,3.2164299488067627,207158941,4115585199.294135,-5.0745858447007635,,
2024-02-14,3.216312885284424,3.451564073562622,3.1711690425872803,3.3352439403533936,226866523,4267613725.598517,3.6939710622551747,,
2024-02-15,3.3354859352111816,3.408734083175659,3.279726982116699,3.400365114212036,219634490,4350939569.33179,1.952516068487098,,
2024-02-16,3.4003820419311523,3.4594969749450684,3.1886909008026123,3.280803918838501,206231924,4197954957.84607,-3.5161281614677686,,
2024-02-17,3.281044006347656,3.345834970474243,3.147823095321656,3.331804037094116,131785969,4263212194.967907,1.5545006503671521,,
2024-02-18,3.332176923751831,3.57997989654541,3.2714359760284424,3.5160930156707764,258777219,4499019286.897428,5.53120701352503,,
2024-02-19,3.5165770053863525,3.611452102661133,3.47182297706604,3.533247947692871,245241101,4520969892.211005,0.48789755975275906,,
2024-02-20,3.53324294090271,3.5494370460510254,3.254709959030152,3.401885986328125,256001957,4352885602.315756,-3.7178812047572896,,
2024-02-21,3.401902914047241,3.401902914047241,3.0983920097351074,3.2431859970092773,189657579,4149820919.5574417,-4.665059027746632,,
2024-02-22,3.242763042449951,3.343733072280884,3.121011972427368,3.2456159591674805,171674029,4152930179.34308,0.07492515570934888,,
2024-02-23,3.245649099349976,3.42622709274292,3.1611580848693848,3.35782790184021,223115450,4296511049.375474,3.4573388868075705,,
2024-02-24,3.358814001083374,3.912842988967896,3.302438974380493,3.861270904541016,394273062,4940691896.955349,14.993115115426292,,
2024-02-25,3.861773014068604,3.869349002838135,3.660475015640259,3.708153009414673,250020467,4744769786.740317,-3.965479214272949,,
2024-02-26,3.7071568965911865,4.186294078826904,3.650758028030396,4.097135066986084,519485986,5242492051.615316,10.489913889308777,,
2024-02-27,4.09810209274292,4.13546895980835,3.869065999984741,3.953021049499512,337520692,5058090859.355995,-3.517433892961319,,
2024-02-28,3.95089602470398,4.084654808044434,3.636221885681152,3.885641098022461,460979943,4971874795.135171,-1.7045179024680945,,
2024-02-29,3.887562036514282,4.084290027618408,3.7337160110473633,3.870361089706421,380381495,4952323249.766084,-0.3932429148903238,,
2024-03-01,3.868788003921509,4.118377208709717,3.868788003921509,3.9619879722595215,293370757,5069564491.669363,2.3673988144617963,,
2024-03-02,3.962904930114746,4.495089054107666,3.89815092086792,4.491659164428711,399930446,5747305637.49867,13.368823829798714,,
2024-03-03,4.4940338134765625,4.50267505645752,4.02663516998291,4.440537929534912,417254314,5681893425.497407,-1.1381370006577685,,
2024-03-04,4.439953804016113,4.743841171264648,4.233061790466309,4.338475227355957,529710864,5551299023.264738,-2.2984310414311593,,
2024-03-05,4.338216781616211,4.474270820617676,3.5766000747680664,4.249266147613525,651417085,5437151482.645423,-2.056231165731448,,
2024-03-06,4.249372005462647,5.901329040527344,4.006665229797363,5.862256050109863,1265639128,7501053844.886374,37.95925805688181,,
2024-03-07,5.862256050109863,6.08522891998291,5.464914798736572,5.539962768554688,1102188527,7088663250.186029,-5.497768756605826,,
2024-03-08,5.539347171783447,5.760891914367676,5.242513179779053,5.754786968231201,715749008,7363541705.713054,3.8777191950796874,,
2024-03-09,5.754786968231201,6.486117839813232,5.619319915771484,6.210823059082031,772238077,7947063005.950267,7.924465203809228,,
2024-03-10,6.210823059082031,6.23740291595459,5.770782947540283,5.956162929534912,455345177,7621212458.38797,-4.100263799573744,,
2024-03-11,5.956278800964356,7.280074119567871,5.702433109283447,6.68389892578125,1279131659,8552387563.338139,12.218201631753601,,
2024-03-12,6.68389892578125,8.022502899169922,6.650606155395508,8.022502899169922,1217593889,10265199217.339348,20.027292277347076,,
2024-03-13,8.022502899169922,8.48684024810791,7.616664886474609,7.755109786987305,848480341,9923056172.905804,-3.333038523554588,,
2024-03-14,7.7552490234375,8.891397476196289,7.636734962463379,8.882497787475586,1128794752,11365606280.484762,14.537357064628331,,
2024-03-15,8.882497787475586,8.985103607177734,7.102221012115479,7.477389812469482,1642844689,9567699384.52062,-15.818838446403216,,
2024-03-16,7.477389812469482,7.95342493057251,6.535461902618408,6.730491161346436,1005853621,8612004691.068602,-9.988761718394024,,
2024-03-17,6.730496883392334,8.411235809326172,6.645289897918701,8.241128921508789,1185904219,10544942297.723295,22.444688269379576,,
2024-03-18,8.197649002075195,8.55174446105957,6.86391019821167,7.022090911865234,1374900328,8985121356.581013,-14.792124006966423,,
2024-03-19,7.022090911865234,7.081854820251465,6.208611011505127,6.357397079467773,1126797290,8134611896.646421,-9.465753729766258,,
2024-03-20,6.3577752113342285,6.999792098999023,6.034235000610352,6.900822162628174,897906825,8829951843.350323,8.547917903625656,,
2024-03-21,6.900822162628174,6.963990211486816,6.418996810913086,6.442201137542725,544661043,8243122988.698286,-6.645889638616387,,
2024-03-22,6.442212104797363,6.81240701675415,6.219168186187744,6.474308013916016,552225420,8284205364.904398,0.49838363763876625,,
2024-03-23,6.474308013916016,6.795738220214844,6.3810248374938965,6.623126983642578,331981238,8474626782.105807,2.2986081200753405,,
2024-03-24,6.623126983642578,6.995660781860352,6.433850765228272,6.977639198303223,317407480,8928243135.282597,5.352641064201213,,
2024-03-25,6.977588176727295,7.745233058929443,6.9773359298706055,7.458374977111816,701723710,9543368938.588148,6.889662321971257,,
2024-03-26,7.458374977111816,8.077577590942383,7.430160045623779,7.65586519241333,782065542,9796067682.23772,2.6478987166449697,,
2024-03-27,7.65586519241333,7.872207164764404,7.099026203155518,7.259137153625488,604632595,9288434041.658678,-5.182014427069381,,
2024-03-28,7.259137153625488,7.422916889190674,7.122869968414307,7.189585208892822,339180467,9199438801.942646,-0.9581296407649376,,
2024-03-29,7.189585208892822,7.195819854736328,6.868217945098877,6.973135948181152,267939817,8922480998.42711,-3.010594553409607,,
2024-03-30,6.973135948181152,7.321249961853027,6.917269229888916,6.937624931335449,267604886,8877042851.889431,-0.5092546181458824,,
2024-03-31,6.937624931335449,7.352223873138428,6.915863990783691,7.3030829429626465,260151815,9344664907.259966,5.267768368055159,,
2024-04-01,7.3030829429626465,7.369787216186523,6.575507164001465,6.742222785949707,384435847,8627015899.566648,-7.679772520636541,,
2024-04-02,6.742225170135498,6.742225170135498,6.120181083679199,6.216184139251709,381140080,7953922779.845463,-7.802154621680901,,
2024-04-03,6.216184139251709,6.900513172149658,6.009271144866943,6.609620094299316,564092858,8457344032.363271,6.329219763026006,,
2024-04-04,6.609620094299316,7.025751113891602,6.351834774017334,6.727497100830078,489341777,8608173638.832727,1.783415761405549,,
2024-04-05,6.727497100830078,7.487238883972168,6.484659194946289,7.227752208709717,734196250,9248275413.355915,7.435976565755986,,
2024-04-06,7.227752208709717,7.287473201751709,6.91362190246582,7.02336311340332,348856755,8986749202.952301,-2.827837609874062,,
2024-04-07,7.023341178894043,7.131691932678223,6.825728893280029,6.916257858276367,338909330,8849702598.554577,-1.524985301166537,,
2024-04-08,6.916257858276367,7.562822818756103,6.850518226623535,7.364460945129394,604711889,9423201173.026745,6.480427653759069,,
2024-04-09,7.364460945129394,7.65805721282959,7.191597938537598,7.213878154754639,688962665,9230522857.876535,-2.044722505784291,,
2024-04-10,7.213834762573242,7.303808212280273,6.697560787200928,6.987525939941406,522022974,8940893722.487349,-3.137732714047081,,
2024-04-11,6.987525939941406,7.317408084869385,6.752895832061768,6.8025641441345215,441974094,8704225726.798502,-2.647028395982398,,
2024-04-12,6.8025641441345215,6.91437578201294,5.282323837280273,5.793785095214844,797067950,7413441786.47608,-14.829394145287,,
2024-04-13,5.793785095214844,5.851347923278809,4.321960926055908,5.234365940093994,1256526722,6697636613.765533,-9.655504060426413,,
2024-04-14,5.229434967041016,5.7230730056762695,4.938864231109619,5.716465950012207,1006574719,7314508019.945241,9.210284787799061,,
2024-04-15,5.716465950012207,5.858445167541504,5.013043880462647,5.223505973815918,743428624,6683740736.289494,-8.623509358876468,,
2024-04-16,5.223505973815918,5.536620140075684,4.920802116394043,5.499640941619873,710750659,7037069428.221095,5.286391346887487,,
2024-04-17,5.499637126922607,5.651708126068115,5.2091450691223145,5.409567832946777,657120345,6921816318.776902,-1.6377998060099763,,
2024-04-18,5.409564018249512,5.878211975097656,5.23128080368042,5.703774929046631,596116922,7298269215.158202,5.438643255529496,,
2024-04-19,5.703774929046631,5.846370220184326,5.239622116088867,5.5877461433410645,534930529,7149804500.943285,-2.034245515451294,,
2024-04-20,5.5877461433410645,6.254965782165527,5.515042781829834,6.224856853485107,367853373,7965019957.432036,11.401926533532492,,
2024-04-21,6.224856853485107,6.475183963775635,6.070006847381592,6.450003147125244,362734596,8253106055.537496,3.6168911019067718,,
2024-04-22,6.44993782043457,7.241269111633301,6.352651119232178,7.035807132720947,588192817,9002671956.60728,9.082227903358397,,
2024-04-23,7.035807132720947,7.250246047973633,6.850632190704346,6.891204833984375,464318588,8817645983.731695,-2.055233976839421,,
2024-04-24,6.891201972961426,7.312368869781494,6.721471786499023,6.879597187042236,650112356,8802793410.936996,-0.16844147317889302,,
2024-04-25,6.879539966583252,7.225253105163574,6.617840766906738,7.139514923095703,657737166,9135371332.595924,3.7780952719590033,,
2024-04-26,7.139488220214844,7.512510776519775,6.912386894226074,6.921290874481201,664694661,8856142597.97322,-3.0565668811555535,,
2024-04-27,6.921290874481201,7.623085975646973,6.755353927612305,7.134767055511475,767223845,9129296195.294985,3.0843405500751375,,
2024-04-28,7.134767055511475,7.435070991516113,7.03299617767334,7.051272869110107,441176677,9022461150.46273,-1.1702440423316918,,
2024-04-29,7.051272869110107,7.103143215179443,6.685515880584717,6.869527816772461,400184760,8789909141.138466,-2.577478644087461,,
2024-04-30,6.869540214538574,6.937644004821777,5.883152961730957,6.1816182136535645,535418405,7909693925.477159,-10.01392848922329,,
2024-05-01,6.181605815887451,6.407569885253906,5.75692892074585,6.147000789642334,627276097,7865399176.278234,-0.5600058563107302,,
2024-05-02,6.147021770477295,6.202971935272217,5.881429195404053,6.090678215026856,383066320,7793331586.384166,-0.9162610603594024,,
2024-05-03,6.090465068817139,6.92727518081665,6.044367790222168,6.876380920410156,460310669,8798678034.709734,12.900085633235769,,
2024-05-04,6.876358985900879,6.971656799316406,6.796257019042969,6.8750081062316895,299917399,8796921449.363808,-0.0199641962008279,,
2024-05-05,6.875003814697266,7.510210990905762,6.711137771606445,7.497902870178223,440061276,9593946881.91433,9.060276792720078,,
2024-05-06,7.497888088226318,7.590703964233398,7.1775407791137695,7.304293155670166,484950648,9346213435.77958,-2.5821848836974137,,
2024-05-07,7.304293155670166,7.764122009277344,7.1237101554870605,7.123751163482666,594410906,9115200802.915115,-2.47172434539199,,
2024-05-08,7.123751163482666,7.287624835968018,6.798220157623291,6.807665824890137,391153470,8710753585.991308,-4.437063161510002,,
2024-05-09,6.807665824890137,7.490349769592285,6.806373119354248,7.486283779144287,461803499,9579079665.823938,9.968438106538557,,
2024-05-10,7.486342906951904,7.639060020446777,7.140202045440674,7.251708030700684,462272174,9278928102.20416,-3.133407113113962,,
2024-05-11,7.251708030700684,7.324274063110352,7.007073879241943,7.0153021812438965,279046117,8976434831.548021,-3.2600023119511157,,
2024-05-12,7.01529598236084,7.056562900543213,6.839192867279053,6.88633394241333,206352729,8811413431.002047,-1.8383846554090866,,
2024-05-13,6.88633394241333,7.36171293258667,6.554067134857178,7.278495788574219,460922437,9313204396.599283,5.694784038071998,,
2024-05-14,7.278495788574219,7.378897190093994,6.937634944915772,7.019343852996826,508065111,8981606355.477194,-3.560515017185406,,
2024-05-15,7.019343852996826,8.078934669494629,6.9066572189331055,8.048585891723633,887833227,10298573728.774666,14.662938022154082,,
2024-05-16,8.048686981201172,8.2900972366333,7.863945007324219,8.012919425964355,687325863,10252936677.470482,-0.4431395308330255,,
2024-05-17,8.012919425964355,8.507906913757324,7.919198989868164,8.036334991455078,694120548,10282898080.734516,0.29222265002253334,,
