time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2025-10-11,0.0472950004041194,0.0505709983408451,0.0453229993581771,0.0475660003721714,4238627,39063363.01447474,1.0902567982408629,,
2025-10-12,0.0475630015134811,0.0482520014047622,0.0444069989025592,0.0477919988334178,2981260,39248963.2302446,0.47512605532968877,,
2025-10-13,0.0477950014173984,0.048335000872612,0.0465219989418983,0.0475840009748935,2795610,39078145.92817599,-0.43521481336089574,,
2025-10-14,0.0476699993014335,0.0478320010006427,0.0446019992232322,0.0452399998903274,3412655,37153145.622152805,-4.926027733151017,,
2025-10-15,0.0452390015125274,0.0462090000510215,0.0439690016210079,0.0455380007624626,2858871,37397877.49272767,0.6587110363784898,,
2025-10-16,0.0455389991402626,0.0460809990763664,0.0441000014543533,0.0446229986846447,3141495,36646436.16814424,-2.009315434357295,,
2025-10-17,0.0446260012686252,0.0446860007941722,0.0428280010819435,0.0440229997038841,3479549,36153689.71457701,-1.3445958327472751,,
2025-10-18,0.0440229997038841,0.0461140014231205,0.043283000588417,0.0453930012881755,1751193,37278797.32923559,3.1120132510428,,
2025-10-19,0.0453930012881755,0.0491949990391731,0.0435959994792938,0.044778998941183,2122864,36774550.674384624,-1.35263659499959,,
2025-10-20,0.044778998941183,0.0474769994616508,0.0436599999666214,0.0465979985892772,2487753,38268395.92142533,4.062171310447216,,
2025-10-21,0.046518001705408,0.0491640008985996,0.0441109985113143,0.0460380017757415,3648363,37808501.06705594,-1.2017615144195526,,
2025-10-22,0.0460380017757415,0.0470429994165897,0.0433980002999305,0.0453130006790161,2829349,37213097.190217726,-1.5747883677858066,,
2025-10-23,0.0453130006790161,0.0460969991981983,0.0429480001330375,0.0442669987678527,1967686,36354072.84404813,-2.308392504334389,,
2025-10-24,0.0442630015313625,0.0464720018208026,0.0427710004150867,0.0435310006141662,1923544,35749637.68383944,-1.6626339579655314,,
2025-10-25,0.0435179993510246,0.0464549995958805,0.0428219996392726,0.043928999453783,1362246,36076492.43365325,0.9142882865120328,,
2025-10-26,0.0439379997551441,0.046884998679161,0.0428190007805824,0.0437499992549419,1665653,35929489.32865635,-0.40747615713265795,,
2025-10-27,0.0437630005180835,0.0470370016992092,0.0428429991006851,0.0454190000891685,2349792,37300148.7271497,3.814859114627467,,
2025-10-28,0.0453430004417896,0.046689998358488,0.0432659983634948,0.04415899887681,1886090,36265378.42121846,-2.7741720643008727,,
2025-10-29,0.0449660010635852,0.0452720001339912,0.0420590005815029,0.0438480004668235,2309015,36009972.38137547,-0.7042696118498615,,
2025-10-30,0.0438480004668235,0.0452830009162426,0.0425460003316402,0.0450089983642101,2378727,36963436.66194984,2.6477784278100325,,
2025-10-31,0.044998999685049,0.0452560000121593,0.041007999330759,0.043513000011444,2065437,35734853.081026845,-3.323776149516977,0.0,0.0
2025-11-01,0.043513000011444,0.0451290011405944,0.0421079993247985,0.0432800017297267,1298190,35543508.54084177,-0.5354682087100882,0.0,0.0
2025-11-02,0.0432300008833408,0.0484710000455379,0.0424470007419586,0.0465230010449886,1569717,38206807.27589663,7.49306651028725,0.0,0.0
2025-11-03,0.0464709997177124,0.0472970008850097,0.0430830009281635,0.0459449999034404,2586786,37732126.41429392,-1.2423986599429782,0.0,0.0
2025-11-04,0.0459449999034404,0.0467579998075962,0.0399280004203319,0.0413829982280731,3366676,33985602.86920862,-9.929266916867906,0.0,0.0
2025-11-05,0.0413829982280731,0.0445600003004074,0.0408469997346401,0.0421169996261596,2830986,34588398.2462698,1.7736786349824563,0.0,0.0
2025-11-06,0.041967999190092,0.0435420013964176,0.0407439991831779,0.0411880016326904,2086566,33825462.78426358,-2.2057553997559265,0.0,0.0
2025-11-07,0.0411260016262531,0.0472000017762184,0.040532998740673,0.0464509986340999,2475279,38147675.616837,12.777985803594616,0.0,0.0
2025-11-08,0.0464430004358291,0.0483179986476898,0.0440049991011619,0.0473730005323886,1525023,38904863.22540622,1.9848914456100708,0.0,0.0
2025-11-09,0.0473739989101886,0.0477939993143081,0.043868001550436,0.0474149994552135,1434646,38939354.65152981,0.0886558215711597,0.0,0.0
2025-11-10,0.0473470017313957,0.0484710000455379,0.0440689995884895,0.0475849993526935,1845497,39078966.30131905,0.3585361160671985,0.0,0.0
2025-11-11,0.0475639998912811,0.0479330010712146,0.0437610000371933,0.0439120009541511,1865073,36062532.91697536,-7.718815695086267,0.0,0.0
2025-11-12,0.0439120009541511,0.0474000014364719,0.0433170013129711,0.0433799996972084,1641093,35625629.28189843,-1.211516773052923,0.0,0.0
2025-11-13,0.0471879988908767,0.0476760007441043,0.0433599986135959,0.0470880009233951,2872769,38670808.58072298,8.547720728604169,0.0,0.0
2025-11-14,0.0470939986407756,0.0472790002822876,0.0453730002045631,0.0459709987044334,3220022,37753475.541590914,-2.372158930210033,0.0,0.0
2025-11-15,0.0459749996662139,0.0464189983904361,0.0428389981389045,0.044489998370409,1566408,36537210.69063202,-3.2215970410962025,0.0,0.0
2025-11-16,0.044489998370409,0.0459289997816085,0.0423629991710186,0.0450760014355182,1854621,37018463.06733459,1.3171568590098381,0.0,0.0
2025-11-17,0.0451539866626262,0.0453354306519031,0.0424826331436634,0.0449985302984714,2110689,36954840.245118335,-0.17186781120686057,0.0,0.0
2025-11-18,0.04448699951171875,0.047164998948574066,0.0442270003259182,0.045593999326229095,2998323,37443866.500992455,1.3233077254034775,0.0,0.0
