time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-12-13,0.0917719975113868,0.0941469967365264,0.0916379988193512,0.0933979973196983,2274277,30287252.698741127,1.7728892585588518,,
2022-12-14,0.0934019982814788,0.0934590026736259,0.0919729992747306,0.0927480012178421,2136585,30076470.91802768,-0.6959422262891701,,
2022-12-15,0.0927440002560615,0.0930259972810745,0.0922330021858215,0.0930130034685134,2195895,30162406.27383992,0.28572286970247607,,
2022-12-16,0.0930140018463134,0.0934000015258789,0.0918710008263588,0.0924549996852874,2098542,29981455.91008029,-0.5999201857994962,,
2022-12-17,0.0924490019679069,0.0927779972553253,0.0922309979796409,0.0926589965820312,2196389,30047608.35166091,0.22064452700036874,,
2022-12-18,0.0926579982042312,0.0929279997944831,0.092347003519535,0.0926529988646507,2319415,30045663.402228024,-0.006472892651265827,,
2022-12-19,0.0926560014486312,0.0930320024490356,0.0923589989542961,0.092910997569561,2061267,30129327.63696336,0.2784569394102432,,
2022-12-20,0.0929189994931221,0.0936909988522529,0.0927919968962669,0.0936300009489059,2130781,30362487.20854313,0.7738625116005204,,
2022-12-21,0.0936240032315254,0.0940070003271102,0.0933479964733123,0.0938249975442886,2187595,30425721.017931286,0.2082629428671101,,
2022-12-22,0.0938270017504692,0.0943650007247924,0.0933369994163513,0.09392099827528,2211170,30456852.28928871,0.10231892726251246,,
2022-12-23,0.09391800314188,0.0941580012440681,0.0937220007181167,0.0938479974865913,2191497,30433179.47619131,-0.0777257376191165,,
2022-12-24,0.0938469991087913,0.0942329987883567,0.0938009992241859,0.0939420014619827,2199381,30463663.23643319,0.10016620269903687,,
2022-12-25,0.0939420014619827,0.0939550027251243,0.0929829999804496,0.0934740006923675,2187374,30311899.1945981,-0.49818053940929863,,
2022-12-26,0.0934740006923675,0.0938559994101524,0.0933320000767707,0.0938559994101524,2210322,30435774.352825988,0.4086684157684539,,
2022-12-27,0.0938550010323524,0.0939590036869049,0.0932580009102821,0.0938529968261718,2311772,30434800.670066424,-0.0031991391061358954,,
2022-12-28,0.0938500016927719,0.0939249992370605,0.0930730029940605,0.0934109985828399,2161955,30291468.76925093,-0.4709473946266751,,
2022-12-29,0.0934100002050399,0.0940710008144378,0.0932390019297599,0.0939750000834465,2181087,30474364.082443435,0.6037848959578707,,
2022-12-30,0.0939719974994659,0.0942180007696151,0.0935140028595924,0.0939479991793632,2074521,30465608.18586608,-0.028732007511922397,,
2022-12-31,0.0939539968967437,0.0940639972686767,0.0936549976468086,0.0937659963965416,2152412,30406588.03090145,-0.19372715162792042,,
2023-01-01,0.0937649980187416,0.0939849987626075,0.0936810001730918,0.0939119979739189,2153185,30453933.65709626,0.15570844761234603,,
2023-01-02,0.0939159989356994,0.0940949991345405,0.0936259999871254,0.0936259999871254,2148203,30361189.770225786,-0.3045382836737498,,
2023-01-03,0.0936290025711059,0.0938130021095275,0.0920180007815361,0.0923399999737739,2248258,29944163.6187802,-1.373550096691445,,
2023-01-04,0.0923390015959739,0.092687003314495,0.0919779986143112,0.0923279970884323,2152616,29940271.30382817,-0.01299857628872525,,
2023-01-05,0.0923269987106323,0.0926090031862258,0.0913899987936019,0.0915419980883598,2196914,29685386.284670144,-0.851311655033149,,
2023-01-06,0.0915419980883598,0.0916920006275177,0.0909309983253479,0.0914210006594657,2142099,29646149.04393716,-0.1321769585773125,,
2023-01-07,0.0914210006594657,0.0914449989795684,0.09043800085783,0.09060800075531,2121456,29382508.12820176,-0.8892922832731243,,
2023-01-08,0.0906049981713295,0.090768001973629,0.0902049988508224,0.090729996562004,2252561,29422069.12449252,0.13464131829092896,,
2023-01-09,0.0907360017299652,0.0908830016851425,0.0902569964528083,0.0904119983315467,2162553,29318948.14716958,-0.3504885291602422,,
2023-01-10,0.0904039964079856,0.0906620025634765,0.0900399982929229,0.0901210010051727,2207832,29224583.066424,-0.3218569788789427,,
2023-01-11,0.0901200026273727,0.0904669985175132,0.0894510000944137,0.0900600031018257,2173511,29204802.56827861,-0.06768444942538698,,
2023-01-12,0.0904550030827522,0.0908000022172927,0.089319996535778,0.0898590013384819,2192551,29139621.39337132,-0.22318649391621648,,
2023-01-13,0.0898590013384819,0.0908119976520538,0.0896859988570213,0.0901660025119781,2193097,29239176.227386262,0.34164765791218077,,
2023-01-14,0.0901629999279975,0.0994860008358955,0.0901520028710365,0.0991910025477409,2405506,32165817.74576543,10.009315911020767,,
2023-01-15,0.0991929993033409,0.0996690019965171,0.0984560027718544,0.0992960035800933,2114757,32199867.64931531,0.10585741615209976,,
2023-01-16,0.0992960035800933,0.1003950014710426,0.0986799970269203,0.0998260006308555,2213449,32371735.944853548,0.5337546644913038,,
2023-01-17,0.0998390018939971,0.1004569977521896,0.0996550023555755,0.0999059975147247,2219019,32397677.46294161,0.08013632056143027,,
2023-01-18,0.0999030023813247,0.1005859971046447,0.0989010035991668,0.0995469987392425,2224811,32281260.762973733,-0.35933656077984377,,
2023-01-19,0.0995389968156814,0.1008369997143745,0.0995389968156814,0.1006169989705085,2261575,32628242.157886688,1.0748694032140627,,
2023-01-20,0.100611999630928,0.1009949967265129,0.0990760028362274,0.0995109975337982,2316051,32269586.23420392,-1.0992192651606336,,
2023-01-21,0.0995120033621788,0.0996600016951561,0.098529003560543,0.0992380008101463,2163945,32181058.41784324,-0.27433824443291455,,
2023-01-22,0.0992430001497268,0.0998789966106414,0.0988970026373863,0.0996079966425895,2205931,32301041.261119112,0.3728368461906495,,
2023-01-23,0.0996079966425895,0.0997069999575614,0.0985379964113235,0.0989720001816749,2148668,32094799.306473225,-0.6384993999996369,,
2023-01-24,0.0989599972963333,0.0994110032916069,0.098030000925064,0.0989660024642944,2258941,32092854.357040346,-0.006060014316666695,,
2023-01-25,0.0989710018038749,0.0995989963412284,0.0975920036435127,0.0982370004057884,2335802,31856452.39771035,-0.7366186774786843,,
2023-01-26,0.0982180014252662,0.0994020029902458,0.0979769974946975,0.0988930016756057,2312591,32069181.54394294,0.6677741249300873,,
2023-01-27,0.0988909974694252,0.0995550006628036,0.0979380011558532,0.0986680015921592,2225662,31996218.15521785,-0.22751871177352223,,
2023-01-28,0.0986680015921592,0.0988750010728836,0.0975779965519905,0.0979790017008781,2192257,31772788.162975013,-0.698301252851008,,
2023-01-29,0.0979830026626586,0.0990030020475387,0.0977559983730316,0.0980020016431808,2155193,31780246.62123503,0.023474358692610053,,
2023-01-30,0.0980039983987808,0.098030999302864,0.0961610004305839,0.0971129983663559,2159376,31491959.209642667,-0.90712767282215,,
2023-01-31,0.0971129983663559,0.0971750020980835,0.0957550033926963,0.096171997487545,2173354,31186809.932097383,-0.9689752089220849,,
2023-02-01,0.096170000731945,0.0962160006165504,0.0950110033154487,0.0955429971218109,2121536,30982836.682442155,-0.6540369152835401,,
2023-02-02,0.0955320000648498,0.0967480018734932,0.095210000872612,0.0957830026745796,2146468,31060666.06887884,0.2512016160250097,,
2023-02-03,0.0957759991288185,0.1055229976773262,0.0955320000648498,0.1054570004343986,2470022,34197765.61241368,10.099910724960415,,
2023-02-04,0.1054470017552375,0.1065160036087036,0.1050639972090721,0.1060260012745857,2184354,34382282.1194813,0.5395572013648042,,
2023-02-05,0.1060269996523857,0.1067610010504722,0.1057879999279975,0.1064480021595954,2233869,34519129.24479635,0.3980164110092277,,
2023-02-06,0.1064469963312149,0.1070509999990463,0.1059380024671554,0.1064499989151954,2332177,34519776.755911894,0.0018758037346744416,,
2023-02-07,0.1064409986138343,0.1067219972610473,0.1054290011525154,0.106112003326416,2372739,34410171.003088504,-0.31751582172270254,,
2023-02-08,0.1061099991202354,0.1063489988446235,0.1052709966897964,0.1059819981455802,2273410,34368012.71407681,-0.12251694130765989,,
2023-02-09,0.1059959977865219,0.1061460003256797,0.1046250015497207,0.1055340021848678,2209200,34222735.86382843,-0.42270948703666544,,
2023-02-10,0.1055359989404678,0.1058660000562667,0.1047779992222786,0.1055589988827705,2311112,34230841.83320399,0.02368591864725378,,
2023-02-11,0.1055620014667511,0.1056549996137619,0.1041409969329834,0.1050430014729499,2364406,34063513.363733314,-0.48882370549350185,,
2023-02-12,0.1050399988889694,0.1053709983825683,0.1043950021266937,0.1051350012421608,2269858,34093347.196773395,0.08758295928414928,,
2023-02-13,0.1051329970359802,0.1056300029158592,0.1044510006904602,0.1054100021719932,2308568,34182524.94033587,0.261569340926715,,
2023-02-14,0.1053989976644516,0.1062560006976127,0.104663997888565,0.1051390022039413,2366566,34094644.63509074,-0.25709132195037565,,
2023-02-15,0.1051369979977607,0.1054930016398429,0.104373000562191,0.1047269999980926,2434864,33961039.89752592,-0.391864291283206,,
2023-02-16,0.1047269999980926,0.1054769977927208,0.1037309989333152,0.104312002658844,2236756,33826463.89328778,-0.3962658524126139,,
2023-02-17,0.104312002658844,0.1051729992032051,0.1035090014338493,0.1045909970998764,2250946,33916936.65908134,0.26746149428735766,,
2023-02-18,0.1045909970998764,0.1049079969525337,0.103923000395298,0.1043979972600936,2032478,33854350.36080872,-0.18452815742687756,,
2023-02-19,0.1043969988822937,0.1050600036978721,0.1039429977536201,0.1045520007610321,2192392,33904290.86363821,0.14751576177731707,,
2023-02-20,0.1045759990811348,0.1050480008125305,0.1040479987859726,0.1044540032744407,2372326,33872512.08116524,-0.09373085725580266,,
2023-02-21,0.1044590026140213,0.104771003127098,0.1033089980483055,0.1042340025305748,2191543,33801169.886315264,-0.21061973401619305,,
2023-02-22,0.1042380034923553,0.1042860001325607,0.1033290028572082,0.1039519980549812,2227001,33709721.021675885,-0.270549406860654,,
2023-02-23,0.1039550006389617,0.104541003704071,0.1032119989395141,0.1040069982409477,2140193,33727556.57038838,0.05290921482568045,,
2023-02-24,0.1040019989013671,0.1046790033578872,0.103131003677845,0.1041669994592666,2196936,33779442.02265075,0.1538369734969569,,
2023-02-25,0.1041750013828277,0.1045719981193542,0.1037980020046234,0.1044140011072158,2249339,33859540.11407809,0.23712082447551186,,
2023-02-26,0.1044050008058548,0.1045159995555877,0.1035050004720687,0.1040010005235672,2074590,33725611.6209555,-0.3955413826393972,,
2023-02-27,0.1040000021457672,0.104492999613285,0.1034030020236969,0.1041169986128807,2199775,33763227.66781337,0.11153555132117354,,
2023-02-28,0.1041179969906807,0.1042539998888969,0.1033840030431747,0.1037499979138374,2204278,33644216.09121082,-0.35248874240780825,,
2023-03-01,0.1037579998373985,0.1046350002288818,0.103191003203392,0.1041869968175888,2299560,33785926.7981512,0.4212037711213368,,
2023-03-02,0.1041869968175888,0.1042789965867996,0.1031289994716644,0.1037599965929985,2238969,33647458.47896104,-0.4098402273154056,,
2023-03-03,0.1037650033831596,0.1037930026650428,0.1020200029015541,0.1028650030493736,2264216,33357228.534022048,-0.8625612692871876,,
2023-03-04,0.1028660014271736,0.1029540002346038,0.1022579967975616,0.102802999317646,2203242,33337121.864232644,-0.06027679958152676,,
2023-03-05,0.1028089970350265,0.1031569987535476,0.102193996310234,0.1027230024337768,2023021,33311180.346144583,-0.07781571004754628,,
2023-03-06,0.1027240008115768,0.1031989976763725,0.1024060025811195,0.1026239991188049,2161190,33279075.392027594,-0.09637891477687344,,
2023-03-07,0.1026230007410049,0.1029170006513595,0.1020150035619735,0.1026000007987022,2190796,33271293.1782098,-0.023384705632956138,,
2023-03-08,0.1025969982147216,0.1028219982981681,0.1015049964189529,0.1015399992465972,1935306,32927554.17104707,-1.0331399062897484,,
2023-03-09,0.1015409976243972,0.1018259972333908,0.0971129983663559,0.0993660017848014,2185748,32222566.779653136,-2.1410256824171303,,
2023-03-10,0.099371999502182,0.0996169969439506,0.0973670035600662,0.0981369987130165,2167730,31824023.688035585,-1.23684464475744,,
2023-03-11,0.0981360003352165,0.1076570004224777,0.0959570035338401,0.1063160002231597,2429949,34476323.44466911,8.33426904980168,,
2023-03-12,0.106282003223896,0.1075709983706474,0.1026370003819465,0.1066370010375976,2247075,34580418.104751624,0.3019308606081017,,
2023-03-13,0.1066439971327781,0.1093100011348724,0.1056960001587867,0.1076140031218528,2271002,34897241.911066726,0.916194261606007,,
2023-03-14,0.1076129972934722,0.1095969974994659,0.1034450009465217,0.1045249998569488,2286806,33895534.96706085,-2.8704473166064504,,
2023-03-15,0.1045320034027099,0.1066069975495338,0.103873997926712,0.1042039990425109,2176070,33791440.30697833,-0.30710434334102477,,
2023-03-16,0.1042260006070137,0.1047910004854202,0.1018360033631324,0.1024179980158805,2150534,33212273.023245186,-1.7139467228141525,,
2023-03-17,0.1024229973554611,0.1031849980354309,0.1018880009651184,0.1024250015616417,2303083,33214544.14432209,0.0068381982628817894,,
2023-03-18,0.1024369969964027,0.1049360036849975,0.1012749969959259,0.1041499972343444,2186537,33773928.51382361,1.6841548903121728,,
2023-03-19,0.1041489988565445,0.1062439978122711,0.1041489988565445,0.1052860021591186,2261978,34142314.01684331,1.0907392750266753,,
2023-03-20,0.1052860021591186,0.1068380028009414,0.1009010002017021,0.1009010002017021,2250706,32720338.533641618,-4.164848002101406,,
2023-03-21,0.1009180024266243,0.1023320034146308,0.1008530035614967,0.1017180010676384,2250352,32985276.887694344,0.8097054184825758,,
2023-03-22,0.1017170026898384,0.1029760017991066,0.0999569967389106,0.1000410020351409,2238682,32441456.94582841,-1.6486747821384817,,
2023-03-23,0.1000289991497993,0.1033359989523887,0.0997529998421669,0.1028719991445541,2245898,33359497.239012703,2.82983681872635,,
2023-03-24,0.1028679981827735,0.1038300022482872,0.1015829965472221,0.1027859970927238,2185198,33331608.355405506,-0.08360103093694171,,
2023-03-25,0.1027899980545044,0.1030590012669563,0.1019719988107681,0.1028150022029876,2186315,33341014.179184664,0.02821893164848266,,
2023-03-26,0.1028169989585876,0.1033440008759498,0.1023840010166168,0.1028480008244514,2161720,33351715.02519491,0.03209514249551404,,
2023-03-27,0.1028489992022514,0.1028489992022514,0.101233996450901,0.1024589985609054,2212792,33225568.74589011,-0.37823026255024983,,
2023-03-28,0.102462999522686,0.1033660024404525,0.10190100222826,0.1027740016579628,2263681,33327718.45653974,0.30744307623713496,,
2023-03-29,0.1027659997344017,0.1035140007734298,0.1022109985351562,0.1025369986891746,2217408,33250862.75286262,-0.23060595575227216,,
2023-03-30,0.1025400012731552,0.103421002626419,0.1017170026898384,0.1031460016965866,2239117,33448351.227017403,0.5939348871114358,,
2023-03-31,0.1031569987535476,0.1034940034151077,0.1020980030298233,0.1029319986701011,2239617,33378953.98160031,-0.20747583325140262,,
2023-04-01,0.1029310002923011,0.1034329980611801,0.1024530008435249,0.1032159999012947,2292400,33471050.35735524,0.27591150940713405,,
2023-04-02,0.1032460033893585,0.1037139967083931,0.1027040034532547,0.1035860031843185,2119043,33591035.61671736,0.3584747358720053,,
2023-04-03,0.1035799980163574,0.1041629984974861,0.1027759984135627,0.1034440025687217,2139037,33544987.42883989,-0.13708475202400816,,
2023-04-04,0.1034419983625412,0.1039969995617866,0.1030550003051757,0.1032119989395141,2040783,33469752.919037897,-0.224279439548436,,
2023-04-05,0.1032129973173141,0.103874996304512,0.1018130034208297,0.1021059975028038,2033129,33111096.99535512,-1.0715822269448116,,
2023-04-06,0.1021090000867843,0.1030139997601509,0.1016400009393692,0.1026749983429908,2160024,33295613.502422743,0.5572648562307769,,
2023-04-07,0.1026720032095909,0.1028940007090568,0.1010729968547821,0.1015340015292167,2226694,32925609.221614186,-1.111270350316984,,
2023-04-08,0.1015279963612556,0.1015970036387443,0.1001899987459182,0.1008870005607605,2098043,32715798.70757405,-0.6372259132030988,,
2023-04-09,0.1008879989385604,0.1012710034847259,0.1002949997782707,0.100783996284008,2280678,32682396.31513972,-0.10209866105640453,,
2023-04-10,0.100781999528408,0.1012120023369789,0.1001439988613128,0.1007189974188804,1843812,32661318.378677,-0.06449324051850391,,
2023-04-11,0.1007260009646415,0.10190100222826,0.1003040000796318,0.1017739996314048,2139990,33003436.19196461,1.047470923620053,,
2023-04-12,0.1017749980092048,0.1025749966502189,0.1011139973998069,0.1023470014333725,2163228,33189250.137349576,0.5630139368040465,,
