time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-09-16,0.141758993268013,0.1460900008678436,0.1408499926328659,0.1458110064268112,13329735,277780694.7210997,2.90556564607789,,
2022-09-17,0.1458179950714111,0.1510059982538223,0.1458179950714111,0.1507329940795898,9248880,287157443.3157525,3.3755940469755608,,
2022-09-18,0.1507309973239898,0.1507309973239898,0.1372150033712387,0.1374229937791824,13527728,261800913.51194087,-8.830183717693195,,
2022-09-19,0.1374650001525879,0.1410409957170486,0.133992999792099,0.1404200047254562,15316557,267510439.8580233,2.180865708026669,,
2022-09-20,0.1403989940881729,0.1407299935817718,0.1332509964704513,0.1336700022220611,12313853,254651188.48385903,-4.807009169806287,,
2022-09-21,0.1336829960346222,0.140855997800827,0.1300880014896392,0.1319900006055832,21039598,251450661.8048798,-1.256827701466623,,
2022-09-22,0.1318529993295669,0.1396210044622421,0.1312150061130523,0.1382859945297241,13618417,263444993.43364847,4.77005371259509,,
2022-09-23,0.1382720023393631,0.14130200445652,0.1337029933929443,0.1396919935941696,12691709,266123525.0923331,1.0167328001848164,,
2022-09-24,0.1396930068731308,0.1406880021095276,0.1365640014410019,0.1366290003061294,9502937,260288297.53079143,-2.1926763368691926,,
2022-09-25,0.1366659998893737,0.1396020054817199,0.1340239942073822,0.1351460069417953,9445783,257463086.06626263,-1.085416244729398,,
2022-09-26,0.1351480036973953,0.1418049931526184,0.1332720071077346,0.1409700065851211,13778220,268558233.8649339,4.309413037881393,,
2022-09-27,0.14096300303936,0.1461119949817657,0.1364219933748245,0.1375779956579208,16516256,262096203.49459824,-2.406193352308683,,
2022-09-28,0.1375560015439987,0.1393010020256042,0.1316480040550232,0.1358270049095153,13776076,258760437.2965477,-1.2727258745353742,,
2022-09-29,0.1358100026845932,0.1367419958114624,0.1325519979000091,0.1367419958114624,10036346,260503562.2816558,0.6736443187837615,,
2022-09-30,0.1367110013961792,0.1386719942092895,0.1346790045499801,0.1358409970998764,10429779,258787093.4486065,-0.6589041693001785,,
2022-10-01,0.1358249932527542,0.1369750052690506,0.1347090005874633,0.1353249996900558,5677876,257804080.4203946,-0.37985396223293444,,
2022-10-02,0.1353320032358169,0.1357759982347488,0.1321199983358383,0.1324030011892318,7438198,252237458.3016432,-2.1592451561178283,,
2022-10-03,0.1323959976434707,0.1415479928255081,0.1306709945201873,0.1415479928255081,11056755,269659340.17596203,6.906936817244946,,
2022-10-04,0.1415340006351471,0.1465200036764145,0.1403979957103729,0.1446380019187927,15519233,275546034.8340773,2.1830115931730454,,
2022-10-05,0.1446309983730316,0.145234003663063,0.1383360028266906,0.1400330066680908,12899419,266773180.0868644,-3.183807291037788,,
2022-10-06,0.1400360018014907,0.1444779932498932,0.1388989984989166,0.1391559988260269,10924629,265102415.62528965,-0.6262865183939148,,
2022-10-07,0.139177992939949,0.1425289958715438,0.1376660019159317,0.1403599977493286,9059253,267396122.15372017,0.8652152501215316,,
2022-10-08,0.1403539925813675,0.1435039937496185,0.1397880017757415,0.1405220031738281,8694285,267704754.40631112,0.11542136441808903,,
2022-10-09,0.1405220031738281,0.1476629972457885,0.1403139978647232,0.147597000002861,11582345,281183143.88100964,5.034796451258239,,
2022-10-10,0.1476300060749054,0.1559879928827285,0.1471170037984848,0.1519639939069748,41416964,289502588.55294824,2.9587280934091797,,
2022-10-11,0.151975005865097,0.153325006365776,0.1476249992847442,0.1478040069341659,25383998,281577507.3148759,-2.737481995475477,,
2022-10-12,0.1477939933538437,0.1545259952545166,0.1474779993295669,0.1488160043954849,19317794,283505436.93246806,0.6846887863938278,,
2022-10-13,0.1488469988107681,0.1581889986991882,0.1331810057163238,0.1531939953565597,41121216,291845831.8069831,2.94188180824968,,
2022-10-14,0.1532000005245208,0.1590099930763244,0.1496440023183822,0.1517679989337921,25636160,289129203.7094669,-0.9308435486969358,,
2022-10-15,0.1517640054225921,0.1614979952573776,0.1504870057106018,0.1604900062084198,18983313,305745269.2554151,5.746934357639288,,
2022-10-16,0.160534992814064,0.162441000342369,0.1574510037899017,0.1615079939365387,16225915,307684610.77197164,0.6342997624393387,,
2022-10-17,0.161540001630783,0.1641599982976913,0.1602260023355484,0.1617359966039657,14419600,308118972.62783027,0.1411711345486788,,
2022-10-18,0.1617369949817657,0.1767870038747787,0.1583739966154098,0.1737260073423385,34267980,330960825.2028648,7.413322321642535,,
2022-10-19,0.1737360060214996,0.1760260015726089,0.1674599945545196,0.1675619930028915,22605103,319217924.392823,-3.548124102858363,,
2022-10-20,0.1675820052623748,0.1689900010824203,0.1585309952497482,0.1602479964494705,16374520,305284222.8596894,-4.364949606021218,,
2022-10-21,0.1602309942245483,0.1661369949579239,0.1532990038394928,0.1631529927253723,17772159,310818454.48909146,1.8128128527446608,,
2022-10-22,0.1631689965724945,0.1663389950990677,0.1614799946546554,0.1623059958219528,10760786,309204863.07357246,-0.5191427317825625,,
2022-10-23,0.1623059958219528,0.1653749942779541,0.1547420024871826,0.1653050035238266,14581201,314918193.3859764,1.8477491769088195,,
2022-10-24,0.1653400063514709,0.1666190028190612,0.1602019965648651,0.1602780073881149,14112379,305341395.90574515,-3.0410429379332804,,
2022-10-25,0.1602669954299926,0.172116994857788,0.1591420024633407,0.168272003531456,20268686,320570546.6860031,4.987581436537036,,
2022-10-26,0.1682579964399337,0.1763990074396133,0.167943999171257,0.1718029975891113,23143500,327297350.14499915,2.0983847482360485,,
2022-10-27,0.1717959940433502,0.1835889965295791,0.171423003077507,0.1772200018167495,43092174,337617141.73368,3.153032428801761,,
2022-10-28,0.1772229969501495,0.1845580041408538,0.1693000048398971,0.1808149963617324,37867302,344465870.82962215,2.028548983257683,,
2022-10-29,0.1808079928159713,0.1894270032644271,0.1788720041513443,0.1834989935159683,41020340,349579082.8730992,1.4843885785150057,,
2022-10-30,0.1834689974784851,0.1900629997253418,0.1771389991044998,0.1807339936494827,29445687,344311554.70332664,-1.5068201811390236,,
2022-10-31,0.1807069927453994,0.1831900030374527,0.1751630008220672,0.1753219962120056,19601281,334001301.418258,-2.994454628149912,,
2022-11-01,0.1753039956092834,0.1788959950208664,0.1705899983644485,0.1722760051488876,18686300,328198464.34606564,-1.7373695993255,,
2022-11-02,0.1722649931907653,0.1765529960393905,0.1650989949703216,0.1708090007305145,29895639,325403712.9999171,-0.8515430904642018,,
2022-11-03,0.1708050072193145,0.1844059973955154,0.1699109971523285,0.1811749935150146,33123335,345151691.89201593,6.0687626179925624,,
2022-11-04,0.1810790002346038,0.1952400058507919,0.1793249994516372,0.19200299680233,32242029,365779834.78260463,5.976544045753229,,
2022-11-05,0.1920170038938522,0.1960690021514892,0.1797060072422027,0.1811909973621368,24796910,345182180.3982045,-5.631161815314945,,
2022-11-06,0.1812369972467422,0.1836850047111511,0.1728419959545135,0.1731059998273849,18248966,329779665.2722353,-4.462140863760943,,
2022-11-07,0.1730979979038238,0.1822129935026168,0.1689690053462982,0.1779980063438415,18595810,339099297.59644914,2.8260178857663742,,
2022-11-08,0.1779250055551529,0.180744007229805,0.1339250057935714,0.1445869952440261,46285714,275448863.3660292,-18.770441189815823,,
2022-11-09,0.1446029990911483,0.1455249935388565,0.1160390004515647,0.1185100004076957,35861841,225770269.68928707,-18.035505055153166,,
2022-11-10,0.1184749975800514,0.1400479972362518,0.1175070032477378,0.1365240067243576,28492184,260088277.0330214,15.200410306885903,,
2022-11-11,0.1365189999341964,0.1373450011014938,0.1241450011730194,0.1315409988164901,19894016,250595280.3630963,-3.649913321052922,,
2022-11-12,0.1315460056066513,0.1318899989128112,0.1208020001649856,0.1222160011529922,14689760,232830473.76367632,-7.089042767956311,,
2022-11-13,0.1222330033779144,0.1265899986028671,0.1164539977908134,0.1202419996261596,17726687,229069855.6255709,-1.6151743701395715,,
2022-11-14,0.1202360019087791,0.1267140060663223,0.1116470023989677,0.1262629926204681,22945959,240540290.25088423,5.007395929066538,,
2022-11-15,0.1262719929218292,0.1338769942522049,0.1262719929218292,0.1310800015926361,19146314,249717046.73557547,3.8150600363539455,,
2022-11-16,0.1311009973287582,0.1334140002727508,0.1245959997177124,0.1273290067911148,10428253,242571125.6738152,-2.861607229132068,,
2022-11-17,0.1273390054702758,0.1293579936027526,0.1235210001468658,0.1237279996275901,12215499,235710942.09719592,-2.8281121908319107,,
2022-11-18,0.1237230002880096,0.1277199983596801,0.1236770004034042,0.1276739984750747,9511556,243228360.213181,3.1892529252567803,,
2022-11-19,0.1276679933071136,0.1277060061693191,0.124049000442028,0.1271629929542541,7487724,242254857.1007729,-0.4002424353619527,,
2022-11-20,0.1271599978208542,0.1286520063877105,0.1093410030007362,0.1102690026164054,18620613,210070562.59749967,-13.285304116682884,,
2022-11-21,0.110275000333786,0.1122799962759018,0.1041629984974861,0.1063039973378181,18229439,202516935.8319396,-3.595756907660108,,
2022-11-22,0.1062889993190765,0.110613003373146,0.1021109968423843,0.1105270013213157,13769005,210562069.11160564,3.972573082155617,,
2022-11-23,0.1105310022830963,0.1176749989390373,0.1093270033597946,0.1176749989390373,16296399,224179530.4595053,6.467195827507788,,
2022-11-24,0.1176809966564178,0.119779996573925,0.1146790012717247,0.1187359988689422,12459271,226200813.38492,0.9016358100454092,,
2022-11-25,0.1187459975481033,0.1188080012798309,0.1139120012521743,0.1158410012722015,9606807,220685629.97493365,-2.438180184879002,,
2022-11-26,0.1158220022916793,0.1204300001263618,0.1158220022916793,0.1170049980282783,12158762,222903129.4317968,1.0048227685305111,,
2022-11-27,0.1170099973678588,0.1234999969601631,0.1166409999132156,0.1202839985489845,11256841,229149866.6634597,2.8024448322401696,,
2022-11-28,0.1202350035309791,0.1207220032811164,0.1138029992580413,0.1183110028505325,10678201,225391164.7024193,-1.6402811032662057,,
2022-11-29,0.1183359995484352,0.1246120035648346,0.1168219968676567,0.1216680034995079,13278575,231786497.9169913,2.8374374048848683,,
2022-11-30,0.1216669976711273,0.1284340023994445,0.1216640025377273,0.1267109960317611,18025249,241393769.70950705,4.14487982641516,,
2022-12-01,0.1267099976539611,0.1274770051240921,0.1235620006918907,0.1242929995059967,11618814,236787308.43323025,-1.9082767885103658,,
2022-12-02,0.1243230029940605,0.1259489953517913,0.1218509972095489,0.1259289979934692,8822264,239904005.91409487,1.3162434682361779,,
2022-12-03,0.1259199976921081,0.1267269998788833,0.1216910034418106,0.1219530031085014,7317626,232329443.13986248,-3.1573306770645515,,
2022-12-04,0.1219350025057792,0.1236710026860237,0.1209530010819435,0.122979998588562,9122831,234285945.0865784,0.842123977174114,,
2022-12-05,0.122980996966362,0.1256700009107589,0.1207970008254051,0.1223950013518333,7964124,233171482.3117124,-0.4756848621261134,,
2022-12-06,0.1224019974470138,0.123548999428749,0.1212889999151229,0.1221039965748786,7159372,232617096.8020685,-0.23775871051971986,,
2022-12-07,0.1220989972352981,0.1223789975047111,0.114774003624916,0.1153730005025863,9504713,219794054.07747927,-5.5125108604980095,,
2022-12-08,0.1153789982199668,0.1262349933385849,0.1149739995598793,0.1243640035390853,12949239,236922576.34010988,7.792987091722092,,
2022-12-09,0.1243840008974075,0.1272609978914261,0.1217409968376159,0.1226890012621879,12920380,233731573.7708386,-1.3468545794852793,,
2022-12-10,0.1226840019226074,0.1271860003471374,0.1222800016403198,0.1253349930047989,10727274,238772382.7090698,2.156665809803493,,
2022-12-11,0.12533800303936,0.1295530050992965,0.1246189996600151,0.1255359947681427,10927966,239155305.8561632,0.16037162369819669,,
2022-12-12,0.1255200058221817,0.1292269974946975,0.1188040003180503,0.1282020062208175,16798783,244234253.8149385,2.123702813363426,,
2022-12-13,0.1281809955835342,0.1382420063018798,0.1234579980373382,0.1359300017356872,25114997,258956653.82799625,6.027983291898598,,
2022-12-14,0.1359619945287704,0.139610007405281,0.1342760026454925,0.1351030021905899,16086587,257381158.85130888,-0.6084010406366192,,
2022-12-15,0.1351010054349899,0.1399389952421188,0.1319510042667389,0.1371839940547943,15910847,261345601.4535057,1.5403002379390074,,
2022-12-16,0.1371999979019165,0.1387979984283447,0.1219569966197013,0.1224749982357025,17156043,233323882.26094297,-10.722093288242295,,
2022-12-17,0.1224550008773803,0.1278849989175796,0.1152580007910728,0.123658999800682,16391193,235579492.3505419,0.9667291953749491,,
2022-12-18,0.1236509978771209,0.1238889992237091,0.1201739981770515,0.1223620027303695,7260940,233108617.51007864,-1.048849717693856,,
2022-12-19,0.1223660036921501,0.1239179968833923,0.1111290007829666,0.1131659969687461,9584331,215589549.97380745,-7.515409650402038,,
2022-12-20,0.1131739988923072,0.1171619966626167,0.1130490005016326,0.1146600022912025,8292506,218435740.02872112,1.320189246306036,,
2022-12-21,0.1146420016884803,0.1156819984316825,0.1119370013475418,0.1155930012464523,7819601,220213171.68024352,0.8137091719920386,,
2022-12-22,0.1156079992651939,0.1166120022535324,0.1132029965519905,0.1166120022535324,8031383,222154443.5677693,0.8815421315236049,,
2022-12-23,0.1166130006313324,0.1177510023117065,0.1154019981622695,0.1165440008044242,6934891,222024895.804276,-0.05831427965737879,,
2022-12-24,0.1165430024266243,0.1173890009522438,0.1158099994063377,0.1160999983549118,5871191,221179038.4722004,-0.3809740925725502,,
2022-12-25,0.1160989999771118,0.1168299987912178,0.1121419966220855,0.1144580021500587,6565122,218050914.898467,-1.4142947701287656,,
2022-12-26,0.1144189983606338,0.1192210018634796,0.1135020032525062,0.1190079972147941,8320426,226718990.24498883,3.97525291309051,,
2022-12-27,0.1190200001001358,0.1217020004987716,0.1181749999523162,0.1195160001516342,9875678,227686773.2140106,0.4268645374505553,,
2022-12-28,0.1195349991321563,0.12100800126791,0.1173819974064827,0.1196020022034645,9306007,227850613.450014,0.07195860949260613,,
2022-12-29,0.1195920035243034,0.1236800029873848,0.1195920035243034,0.1224699988961219,10674362,233314358.15123507,2.3979504020162024,,
2022-12-30,0.1224820017814636,0.1225119978189468,0.1176310032606124,0.1203299984335899,13005149,229237499.8278958,-1.7473670954689324,,
2022-12-31,0.1203500032424926,0.1216690018773078,0.1189019978046417,0.1199809983372688,13179345,228572628.9680785,-0.29003581888493724,,
2023-01-01,0.119998998939991,0.1253769993782043,0.1199520006775856,0.125122994184494,14598260,238368509.35939983,4.285675163971336,,
2023-01-02,0.1251360028982162,0.1261540055274963,0.1232130005955696,0.1246339976787567,14697673,237436935.0399532,-0.3908126631115172,,
2023-01-03,0.1246310025453567,0.1254280060529709,0.1219319999217987,0.1240570023655891,14037937,236337716.5181816,-0.4629517819486173,,
2023-01-04,0.1240710020065307,0.1319950073957443,0.1240570023655891,0.1312550008296966,21522645,250050433.15706444,5.802170233724824,,
2023-01-05,0.1312260031700134,0.1325220018625259,0.1295319944620132,0.1311389952898025,20510676,249829434.06890947,-0.08838180576801191,,
2023-01-06,0.1311430037021637,0.1349769979715347,0.1276109963655471,0.1347970068454742,11370281,256798215.20644543,2.7894155720713742,,
2023-01-07,0.1347980052232742,0.1390070021152496,0.134550005197525,0.136239007115364,10564905,259545331.8101503,1.0697568912215294,,
2023-01-08,0.1362150013446808,0.1518380045890808,0.1342439949512481,0.1512469947338104,19681055,288136652.3776429,11.015925568026198,,
2023-01-09,0.1511929929256439,0.1590639948844909,0.1467799991369247,0.148157000541687,25645994,282249986.1073361,-2.043011960377572,,
2023-01-10,0.148155003786087,0.1876730024814605,0.1480620056390762,0.1693859994411468,102947981,322692790.8518831,14.328718063839707,,
2023-01-11,0.1693769991397857,0.1717399954795837,0.1628019958734512,0.1680579930543899,36113871,320162840.9822033,-0.7840118965784515,,
2023-01-12,0.1673109978437423,0.1715030074119568,0.1582610011100769,0.1711750030517578,37418123,326100974.34908366,1.8547228493673185,,
