time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-07-05,123.97698974609376,124.9928741455078,118.75271606445312,122.3396224975586,89872229,2256767782.8183875,-1.3513596648211168,,
2022-07-06,122.36393737792967,126.68756866455078,121.20047760009766,125.49456787109376,107952769,2314966254.6641555,2.5788418413651204,,
2022-07-07,125.5333251953125,131.38861083984375,125.2558135986328,130.43682861328125,87061683,2406134876.812548,3.938226830076097,,
2022-07-08,130.46932983398438,133.5478973388672,125.61721801757812,125.61721801757812,81208946,2317228750.6036816,-3.6949768305025943,,
2022-07-09,125.5851058959961,128.9249267578125,125.24697875976562,127.17315673828124,60121922,2345930754.952212,1.238634914272163,,
2022-07-10,127.1916961669922,129.15737915039062,120.8762435913086,129.15737915039062,98369503,2382533199.2149773,1.5602525430683967,,
2022-07-11,129.1293487548828,132.6571502685547,125.74400329589844,127.01979064941406,163613480,2343101649.865352,-1.6550262284956707,,
2022-07-12,127.02203369140624,129.18310546875,123.1360092163086,123.18557739257812,106710927,2272372896.793916,-3.018595163188942,,
2022-07-13,123.18453979492188,125.5420913696289,117.83445739746094,124.01904296875,91311918,2287747623.493195,0.67659347288338,,
2022-07-14,124.06430053710938,134.7840118408203,123.40988159179688,133.76483154296875,101671233,2467525697.214938,7.85830009724755,,
2022-07-15,133.80052185058594,141.17164611816406,132.66542053222656,138.90672302246094,113264774,2562376856.608519,3.843978585537622,,
2022-07-16,138.867919921875,143.76513671875,135.70509338378906,139.03599548339844,115613262,2564761512.69208,0.09306422189270247,,
2022-07-17,139.07089233398438,141.92056274414062,134.9257049560547,135.9535675048828,75311845,2507900750.718494,-2.2169999702585486,,
2022-07-18,135.96070861816406,148.4845733642578,135.96070861816406,147.48399353027344,107876099,2720599575.882774,8.481150025707485,,
2022-07-19,147.35655212402344,148.83193969726562,140.21237182617188,146.97837829589844,155497350,2711272620.738193,-0.3428271924784898,,
2022-07-20,146.8583984375,153.0906982421875,143.3895721435547,151.67115783691406,182883969,2797839126.8612986,3.192836657625975,,
2022-07-21,151.72825622558594,152.59007263183594,146.70889282226562,151.0056610107422,172584700,2785562876.810727,-0.4387761230697951,,
2022-07-22,151.00706481933594,153.25912475585938,148.46896362304688,149.294677734375,139084671,2754000805.126849,-1.1330590289893028,,
2022-07-23,149.22860717773438,151.20367431640625,142.67022705078125,146.42385864257812,100903721,2701043538.262662,-1.9229212557092201,,
2022-07-24,146.42703247070312,153.7682342529297,146.39227294921875,151.45973205566406,101611497,2793939009.451735,3.439243754242649,,
2022-07-25,151.46392822265625,152.0443878173828,143.57672119140625,143.95590209960938,109517730,2655517773.985607,-4.954339912140416,,
2022-07-26,143.92640686035156,151.02049255371094,138.2391815185547,151.02049255371094,156063144,2785836470.497368,4.9074684337800045,,
2022-07-27,150.988525390625,162.77471923828125,150.38328552246094,161.6051788330078,182674278,2981089476.0134974,7.008774835992804,,
2022-07-28,161.60289001464844,165.98802185058594,157.09036254882812,162.39047241210938,224914350,2995575586.181165,0.4859334241466673,,
2022-07-29,162.3822021484375,165.9728240966797,159.11502075195312,160.12046813964844,202604097,2953701396.9008102,-1.3978678913502907,,
2022-07-30,160.08885192871094,163.36671447753906,154.8402557373047,155.70883178710938,158352419,2872321067.3994727,-2.7551982602820435,,
2022-07-31,155.721923828125,159.63259887695312,153.91123962402344,154.8455810546875,131377522,2856396901.527023,-0.5544006223116127,,
2022-08-01,154.82798767089844,161.37664794921875,152.41546630859375,160.91012573242188,105374252,2968268008.9145474,3.9165112988226225,,
2022-08-02,160.86863708496094,161.604248046875,154.1739044189453,156.71726989746094,120000815,2890923467.766149,-2.605712857333331,,
2022-08-03,156.73243713378906,163.7978973388672,155.176513671875,156.66969299316406,110358575,2890045828.759003,-0.030358431031884958,,
2022-08-04,156.67881774902344,162.76683044433594,156.37025451660156,159.3355712890625,105835155,2939222605.082785,1.7015915745840937,,
2022-08-05,159.32078552246094,162.17355346679688,156.93447875976562,161.64242553710938,91510566,2981776556.4549484,1.4477961382909577,,
2022-08-06,161.63705444335938,164.94808959960938,160.3347930908203,160.66285705566406,85517741,2963706706.762268,-0.6060095164932,,
2022-08-07,160.72230529785156,170.9781494140625,158.6443328857422,164.7894287109375,149742599,3039828520.57037,2.5684664961757253,,
2022-08-08,164.84434509277344,169.3727264404297,162.66551208496094,167.20132446289062,132055216,3084320145.7479205,1.463622861502789,,
2022-08-09,167.17079162597656,171.438232421875,155.98594665527344,158.0557403564453,127854381,2915613890.6105585,-5.469803624955805,,
2022-08-10,158.0630340576172,169.5743408203125,155.8147735595703,167.74557495117188,154479021,3094359795.5577016,6.130643893650545,,
2022-08-11,167.75054931640625,169.07147216796875,157.1163787841797,160.0708770751953,153613368,2952786603.1954784,-4.575201389491523,,
2022-08-12,159.87644958496094,166.56405639648438,157.53126525878906,166.26205444335938,119496709,3066993671.4939423,3.867772502586897,,
2022-08-13,166.2184295654297,168.23741149902344,165.0931854248047,166.4781951904297,89014942,3070980764.67426,0.13000004588776815,,
2022-08-14,166.4920196533203,169.33602905273438,164.102294921875,165.52017211914062,73938483,3053308357.662173,-0.5754645947436021,,
2022-08-15,165.51918029785156,169.1687469482422,161.87869262695312,163.6802215576172,97995109,3019367259.394459,-1.111617114679564,,
2022-08-16,163.6337890625,174.11094665527344,162.26902770996094,169.87619018554688,132922171,3133662710.838608,3.785410704462322,,
2022-08-17,169.8799285888672,170.49598693847656,159.18624877929688,168.4871368408203,181835113,3108039198.41476,-0.8176857175860697,,
2022-08-18,168.55123901367188,170.6441650390625,159.2382049560547,159.6912078857422,143325904,2945782942.587455,-5.2205344099283675,,
2022-08-19,159.99546813964844,161.10760498046875,142.05845642089844,142.5728759765625,172998597,2630005444.1813307,-10.719645831364566,,
2022-08-20,142.53634643554688,149.6954345703125,142.35980224609375,149.01260375976562,96670694,2748797458.53092,4.516797279351903,,
2022-08-21,148.97671508789062,157.23385620117188,148.88320922851562,154.50930786132812,102188382,2850193755.7799115,3.688751127672485,,
2022-08-22,154.48414611816406,154.66729736328125,150.61248779296875,153.890380859375,100084496,2838776567.387393,-0.4005758685480698,,
2022-08-23,153.90968322753906,155.78045654296875,150.315673828125,154.6171875,104083826,2852183783.932742,0.47228854498004846,,
2022-08-24,154.5621337890625,154.78701782226562,150.4595489501953,150.97320556640625,103296087,2784964179.5149603,-2.3567767545854212,,
2022-08-25,150.95578002929688,155.32676696777344,150.510986328125,154.21728515625,81474548,2844806887.492944,2.1487783727403453,,
2022-08-26,154.18569946289062,155.24440002441406,141.63563537597656,142.7108154296875,114446697,2632549978.057085,-7.4612062551252745,,
2022-08-27,142.71035766601562,145.71762084960938,141.92813110351562,145.05543518066406,87999222,2675800580.020232,1.642916652054116,,
2022-08-28,145.04383850097656,149.24342346191406,144.2052001953125,146.42282104492188,84867316,2701024397.9635963,0.9426643424665482,,
2022-08-29,146.436279296875,152.95584106445312,144.8675079345703,152.63465881347656,99602495,2815612583.393451,4.242397274021181,,
2022-08-30,152.6295623779297,152.8245849609375,147.312744140625,148.6957244873047,97795973,2742952067.49134,-2.5806290372000995,,
2022-08-31,148.72146606445312,152.44448852539062,148.4804229736328,149.02783203125,83549697,2749078370.567203,0.2233470700589324,,
2022-09-01,149.04489135742188,154.63844299316406,148.49122619628906,153.8768768310547,107601509,2838527462.0245566,3.253784701630691,,
2022-09-02,154.0811767578125,154.6265869140625,150.3584442138672,153.4445343017578,106638604,2830552149.763977,-0.28096653519394943,,
2022-09-03,153.47113037109375,154.71205139160156,151.68850708007812,154.35035705566406,67389715,2847261630.848082,0.5903258516363197,,
2022-09-04,154.35604858398438,156.2200164794922,153.64743041992188,155.63113403320312,64303551,2870887796.769457,0.8297855618676575,,
2022-09-05,155.62266540527344,157.87045288085938,154.81443786621094,157.50534057617188,82447046,2905460806.381316,1.2042619586444037,,
2022-09-06,157.5227813720703,159.74334716796875,144.83396911621094,145.02613830566406,105691301,2675260148.046621,-7.923034371315607,,
2022-09-07,144.9508514404297,152.05958557128906,141.92938232421875,149.23257446289062,98033777,2752855201.932787,2.900467602854384,,
2022-09-08,149.2333526611328,152.42652893066406,147.76747131347656,152.1753387451172,82798120,2807139623.3571715,1.9719315925614822,,
2022-09-09,152.1759490966797,159.7201690673828,151.7656707763672,159.7201690673828,103665193,2946317182.111369,4.957984903784363,,
2022-09-10,160.00250244140625,161.6771240234375,157.35894775390625,157.5810546875,76903926,2906857485.2631187,-1.3392888276873571,,
2022-09-11,157.61294555664062,159.21371459960938,154.80079650878906,158.8603515625,70199114,2930456348.1108265,0.8118341875151147,,
2022-09-12,158.85665893554688,164.8344268798828,158.24215698242188,163.91184997558594,124676542,3023640049.6858253,3.1798358516779146,,
2022-09-13,163.95355224609375,165.23948669433594,145.3336639404297,145.66954040527344,129962276,2687128822.3170934,-11.12934151681506,,
2022-09-14,146.43646240234375,151.71498107910156,145.3336639404297,149.802734375,104499348,2763372796.2692304,2.837376954871562,,
2022-09-15,149.8146514892578,151.6728515625,144.0010223388672,145.81016540527344,102172491,2689722895.790429,-2.6652176853674714,,
2022-09-16,145.78858947753906,149.41726684570312,144.18017578125,149.4089813232422,82198522,2756109334.2488933,2.468151591465517,,
2022-09-17,149.33326721191406,151.888671875,147.56300354003906,147.7796173095703,74830196,2726052872.2664986,-1.090539537343338,,
2022-09-18,147.76800537109375,148.97653198242188,138.24940490722656,140.52911376953125,92480384,2592304684.522194,-4.9062947056160215,,
2022-09-19,140.49563598632812,141.74156188964844,135.56129455566406,140.48654174804688,92512029,2591519369.31054,-0.03029409375924219,,
2022-09-20,140.51632690429688,143.226806640625,139.66152954101562,142.3541717529297,84427432,2625971063.2033224,1.3294013658847748,,
2022-09-21,142.35569763183594,144.87619018554688,134.80389404296875,135.60667419433594,89281823,2501501698.3809485,-4.739936649208099,,
2022-09-22,135.5348358154297,144.16851806640625,134.12039184570312,144.16851806640625,84813632,2659439846.444099,6.313733393240262,,
2022-09-23,144.1503448486328,146.1371612548828,137.88121032714844,141.40614318847656,78466488,2608483022.307234,-1.91607357485446,,
2022-09-24,141.4093017578125,143.90847778320312,140.73040771484375,141.76507568359375,60288628,2615104158.408935,0.2538309065107436,,
2022-09-25,141.75782775878906,144.52757263183594,140.14720153808594,141.10409545898438,49824840,2602911224.9542947,-0.46625039447982797,,
2022-09-26,141.10348510742188,146.1057586669922,139.9757843017578,145.7093963623047,65981124,2687864034.9811945,3.263761330484538,,
2022-09-27,145.71649169921875,152.89202880859375,143.1811981201172,144.61305236816406,96826191,2667640057.2186966,-0.7524181840782407,,
2022-09-28,144.55572509765625,147.94187927246094,140.30319213867188,147.29605102539062,83476179,2717132648.4770584,1.8552949497228077,,
2022-09-29,147.30650329589844,149.1473388671875,146.33554077148438,148.34681701660156,82200005,2736515860.4556093,0.713370103201072,,
2022-09-30,148.347900390625,150.6378631591797,146.32131958007812,147.30728149414062,67515235,2717339814.0669427,-0.7007467658336042,,
2022-10-01,147.316650390625,150.23434448242188,140.78041076660156,140.8728485107422,60837078,2598645471.5375843,-4.368034572448732,,
2022-10-02,140.8833770751953,141.817626953125,136.60267639160156,136.91734313964844,74110632,2525679273.8004,-2.8078550358780596,,
2022-10-03,136.91555786132812,141.7223663330078,136.71502685546875,141.7223663330078,80885366,2614316309.9224043,3.5094335627434026,,
2022-10-04,141.70436096191406,147.5297088623047,141.70436096191406,146.8673553466797,79137645,2709224608.738194,3.630329599198623,,
2022-10-05,146.8236846923828,148.0692901611328,143.837158203125,146.25387573242188,71303418,2697907906.9157696,-0.41770998926867753,,
2022-10-06,146.26324462890625,152.5147705078125,143.52821350097656,149.132080078125,120777904,2751001407.673305,1.9679508192787631,,
2022-10-07,149.14756774902344,149.3389434814453,143.98318481445312,146.47935485839844,81911826,2702067262.7876754,-1.778775712332914,,
2022-10-08,146.48062133789062,148.2549285888672,145.2054443359375,147.314453125,50390631,2717472107.310483,0.57011328825749,,
2022-10-09,147.29669189453125,148.95733642578125,145.2862091064453,145.68626403808594,52054450,2687437318.9020305,-1.105247348359295,,
2022-10-10,145.68614196777344,147.70787048339844,142.32858276367188,142.330322265625,69531927,2625531117.799804,-2.303540278569849,,
2022-10-11,142.3055877685547,145.1111297607422,140.39938354492188,144.71095275878906,69098909,2669446000.7305155,1.6726095011020847,,
2022-10-12,144.70498657226562,146.71670532226562,142.83592224121094,144.88230895996094,66358492,2672606964.826171,0.11841273787858153,,
2022-10-13,144.88107299804688,145.24021911621094,135.2816925048828,142.84051513671875,105016337,2634942515.440262,-1.409277528705355,,
2022-10-14,142.8434600830078,145.93870544433594,139.91355895996094,140.5081787109375,64896650,2591918500.8410506,-1.632825549214012,,
2022-10-15,140.5057373046875,141.76046752929688,139.24354553222656,139.52072143554688,55760656,2573703128.5804763,-0.7027756565132659,,
2022-10-16,139.54957580566406,143.4807891845703,139.54957580566406,143.1643829345703,50093538,2640916822.023546,2.6115558044234044,,
2022-10-17,143.15841674804688,145.0267333984375,142.597900390625,143.61199951171875,75011148,2649173890.745368,0.31265917400209453,,
2022-10-18,143.6245880126953,148.03939819335938,142.69778442382812,146.0938262939453,118028731,2694955515.7849293,1.7281472235361806,,
2022-10-19,146.0993194580078,148.4620819091797,144.796875,145.0448455810547,81641779,2675605236.3797708,-0.7180185087219515,,
2022-10-20,145.0416259765625,148.42431640625,140.16390991210938,141.2076416015625,86726962,2604821314.2110286,-2.6455293630878174,,
2022-10-21,141.1954345703125,143.24964904785156,137.30996704101562,140.72947692871094,80536580,2596000732.5667224,-0.33862520995908696,,
