time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-01-30,0.464154988527298,0.4679009914398193,0.4535369873046875,0.4541960060596466,82062623,1186945479.640904,-2.145615734789341,,
2024-01-31,0.4542169868946075,0.454923003911972,0.4361419975757599,0.4368369877338409,90749474,1141581345.9674942,-3.8219222745710546,,
2024-02-01,0.4368369877338409,0.4407930076122284,0.4274570047855377,0.4403350055217743,75039620,1150722677.7839298,0.8007604406577107,,
2024-02-02,0.440328985452652,0.4483259916305542,0.4363200068473816,0.4428940117359161,62191128,1157410100.8737967,0.5811498477413801,,
2024-02-03,0.4429109990596771,0.4474419951438904,0.4372979998588562,0.4385020136833191,49438570,1145932540.160863,-0.9916589378534679,,
2024-02-04,0.438510000705719,0.4385589957237243,0.4265620112419128,0.4271039962768554,57452524,1116146225.3166635,-2.5993078824707916,,
2024-02-05,0.4271050095558166,0.4369150102138519,0.4191829860210418,0.4305030107498169,67122529,1125028832.8475318,0.7958283000373045,,
2024-02-06,0.4304760098457336,0.4379709959030151,0.4269540011882782,0.4331470131874084,58509864,1131938375.6431298,0.6141658412530893,,
2024-02-07,0.4331440031528473,0.4480510056018829,0.4279209971427917,0.4456120133399963,67337492,1164513024.88585,2.877775852789899,,
2024-02-08,0.4455980062484741,0.4522889852523803,0.4435400068759918,0.4515239894390106,75138968,1179962727.6856332,1.3267093170810762,,
2024-02-09,0.4515239894390106,0.4739100039005279,0.4515239894390106,0.471695989370346,102590130,1232677995.5752213,4.4675366986365095,,
2024-02-10,0.4716930091381073,0.4767549932003021,0.4641520082950592,0.4720439910888672,77020960,1233587424.6789453,0.07377669650863172,,
2024-02-11,0.4720079898834228,0.4761820137500763,0.4659979939460754,0.4673860073089599,65656182,1221414766.3595424,-0.9867690020082032,,
2024-02-12,0.4673779904842376,0.483828991651535,0.457071989774704,0.4821000099182129,96249155,1259866709.2464724,3.148147864753348,,
2024-02-13,0.4820689857006073,0.4842010140419006,0.4579209983348846,0.4662300050258636,104273621,1218393798.1738477,-3.2918491113579584,,
2024-02-14,0.4661769866943359,0.4822959899902344,0.4624840021133423,0.4797810018062591,104277643,1253806470.585165,2.9065046509916925,,
2024-02-15,0.4797950088977813,0.4980820119380951,0.4783619940280914,0.4933780133724212,138716998,1289339392.9353492,2.834003746495317,,
2024-02-16,0.493369996547699,0.5082839727401733,0.4861859977245331,0.494843989610672,118812570,1293170412.684616,0.29713043518706517,,
2024-02-17,0.4948579967021942,0.518996000289917,0.4845339953899383,0.5060819983482361,180379347,1322538578.6157472,2.2710205587029186,,
2024-02-18,0.506106972694397,0.5152159929275513,0.4938099980354309,0.5098710060119629,105982199,1332440351.107764,0.748694416338358,,
2024-02-19,0.5098869800567627,0.5310620069503784,0.5055189728736877,0.527675986289978,135829642,1378969912.2974987,3.492055847081721,,
2024-02-20,0.527675986289978,0.5316010117530823,0.4949730038642883,0.5148959755897522,167894241,1345572049.418882,-2.4219428270898624,,
2024-02-21,0.5149070024490356,0.5149070024490356,0.4758369922637939,0.491813987493515,132074615,1285252141.1272268,-4.48284492218054,,
2024-02-22,0.4917860031127929,0.5084670186042786,0.4800910055637359,0.4995909929275512,93576708,1305575704.7911923,1.5812900063438606,,
2024-02-23,0.499565988779068,0.5070170164108276,0.4863330125808716,0.4967670142650604,104582953,1298195832.0857384,-0.5652581216371799,,
2024-02-24,0.4967609941959381,0.5239139795303345,0.4904170036315918,0.520829975605011,111396783,1361079307.0793018,4.843912870412792,,
2024-02-25,0.5208500027656555,0.5226650238037109,0.5105900168418884,0.5180370211601257,84447194,1353780509.6240811,-0.5362507105396319,,
2024-02-26,0.5180680155754089,0.5472400188446045,0.5150489807128906,0.5408849716186523,218551425,1413488809.9041283,4.410486031936367,,
2024-02-27,0.5408920049667358,0.567097008228302,0.5341519713401794,0.5606560111045837,226741848,1465156252.2253764,3.655313148517436,,
2024-02-28,0.5607320070266724,0.5834559798240662,0.5221430063247681,0.5561850070953369,307715192,1453472226.1057477,-0.7974593905518357,,
2024-02-29,0.5562000274658203,0.6143720149993896,0.5503770112991333,0.6068779826164246,327348431,1585947627.3456264,9.114408852160638,,
2024-03-01,0.6068140268325806,0.6708459854125977,0.590025007724762,0.6620650291442871,354928101,1730167335.4387364,9.093598401763625,,
2024-03-02,0.6621509790420532,0.7068089842796326,0.6516199707984924,0.6915599703788757,326303220,1807246144.374964,4.454991569742117,,
2024-03-03,0.6915580034255981,0.7259569764137268,0.6285420060157776,0.672586977481842,386497987,1757664228.5193768,-2.7435065228890054,,
2024-03-04,0.672635018825531,0.7115569710731506,0.6575120091438293,0.6887279748916626,332555041,1799845321.3887098,2.3998379317798024,,
2024-03-05,0.6888099908828735,0.7405089735984802,0.56215900182724,0.6450160145759583,555280505,1685613331.210984,-6.346767070494019,,
2024-03-06,0.6450200080871582,0.6819459795951843,0.6133540272712708,0.6786699891090393,346886668,1773560896.6035886,5.217540924965336,,
2024-03-07,0.6786699891090393,0.7097920179367065,0.6750280261039734,0.6980209946632385,312772161,1824130668.822252,2.8513129893371625,,
2024-03-08,0.6980149745941162,0.708624005317688,0.6532509922981262,0.6878460049629211,262968206,1797540478.972369,-1.4576910691957545,,
2024-03-09,0.6878460049629211,0.77674400806427,0.6817790269851685,0.7529199719429016,482143015,1967597568.6840868,9.460542986433174,,
2024-03-10,0.7529209852218628,0.8257550001144409,0.7529209852218628,0.7822809815406799,599414128,2044326375.5314093,3.8996189092995515,,
2024-03-11,0.7822849750518799,0.7949479818344116,0.7433350086212158,0.7917529940605164,382144117,2069079482.7660103,1.2108197365582773,,
2024-03-12,0.7917529940605164,0.8086410164833069,0.7239649891853333,0.7656869888305664,301825303,2000961474.9737487,-3.2921890318683977,,
2024-03-13,0.7656869888305664,0.7793099880218506,0.7376959919929504,0.7608929872512817,230066729,1988433362.8195083,-0.6261046157525207,,
2024-03-14,0.7608929872512817,0.7655779719352722,0.6967189908027649,0.7370229959487915,292451192,1926054174.324756,-3.137102286711868,,
2024-03-15,0.7370229959487915,0.7425140142440796,0.6410599946975708,0.6836720108985901,342918197,1786632625.7094426,-7.238713763811555,,
2024-03-16,0.6836720108985901,0.7071020007133484,0.6125379800796509,0.6273040175437927,256442506,1639326762.1256957,-8.244888258729443,,
2024-03-17,0.6273040175437927,0.6567339897155762,0.5963469743728638,0.6521260142326355,208065513,1704193815.935971,3.9569325230903507,,
2024-03-18,0.6492059826850891,0.6520050168037415,0.6005070209503174,0.6153010129928589,177845319,1607959440.9609003,-5.646914926880974,,
2024-03-19,0.6153010129928589,0.6204569935798645,0.5475800037384033,0.5688210129737854,266888029,1486493762.750812,-7.554026246924595,,
2024-03-20,0.5688419938087463,0.6493340134620667,0.5464890003204346,0.6452699899673462,240488117,1686277042.3372953,13.43990029374742,,
2024-03-21,0.6452699899673462,0.6554890275001526,0.6243559718132019,0.636896014213562,183451645,1664393422.6335337,-1.2977475915481484,,
2024-03-22,0.636896014213562,0.6669620275497437,0.6216909885406494,0.6485090255737305,212772712,1694741578.83718,1.823376359876927,,
2024-03-23,0.6485090255737305,0.6895679831504822,0.6428179740905762,0.669547975063324,206050623,1749722436.5723906,3.244203034950899,,
2024-03-24,0.669547975063324,0.6849259734153748,0.6552330255508423,0.6824169754981995,133067443,1783352855.356096,1.9220430669898425,,
2024-03-25,0.6824169754981995,0.7040320038795471,0.6664789915084839,0.6948050260543823,181400484,1815726413.0559697,1.8153198119286174,,
2024-03-26,0.6948050260543823,0.7278370261192322,0.6871920228004456,0.7209360003471375,234347159,1884014203.793005,3.7609074938830256,,
2024-03-27,0.7209360003471375,0.7364929914474487,0.6746649742126465,0.6836040019989014,218340526,1786454898.792024,-5.178268019666154,,
2024-03-28,0.6836040019989014,0.7035179734230042,0.6698799729347229,0.696133017539978,146550619,1819196838.7528048,1.8327885010094969,,
2024-03-29,0.696137011051178,0.7161570191383362,0.6844030022621155,0.7139580249786377,172736760,1865778736.703498,2.5605749173700065,,
2024-03-30,0.7139580249786377,0.7225199937820435,0.689333975315094,0.694782018661499,110977193,1815666288.0865364,-2.685873069038258,,
2024-03-31,0.694782018661499,0.7052670121192932,0.6901429891586304,0.7026450037956238,82693703,1836214541.5650296,1.1317197225790165,,
2024-04-01,0.7026450037956238,0.7069129943847656,0.6416460275650024,0.6606490015983582,152444304,1726466846.0635247,-5.97684491747712,,
2024-04-02,0.6606529951095581,0.6606569886207581,0.6024870276451111,0.6059120297431946,159184186,1583423313.2144363,-8.285333319619692,,
2024-04-03,0.6059120297431946,0.6210610270500183,0.5833569765090942,0.5943660140037537,123137837,1553250235.937327,-1.9055597467398822,,
2024-04-04,0.5943660140037537,0.6186720132827759,0.5825150012969971,0.6075429916381836,102951251,1587685488.184926,2.2169803326518522,,
2024-04-05,0.6075429916381836,0.6088560223579407,0.5802050232887268,0.602183997631073,108992357,1573680887.4678352,-0.8820765083077609,,
2024-04-06,0.602183997631073,0.614093005657196,0.5991680026054382,0.6107569932937622,64534712,1596084603.7336135,1.4236505281466139,,
2024-04-07,0.6107569932937622,0.6231189966201782,0.6081079840660095,0.616083025932312,78181102,1610003066.8649611,0.8720379294925307,,
2024-04-08,0.616083025932312,0.6530579924583435,0.6053040027618408,0.6490690112113953,110553846,1696204983.2097907,5.354146095676948,,
2024-04-09,0.6490690112113953,0.6511960029602051,0.6195380091667175,0.6213520169258118,114028809,1623772463.6860814,-4.270269232828361,,
2024-04-10,0.6213499903678894,0.6265429854393005,0.5875880122184753,0.6111180186271667,118303465,1597028067.308377,-1.6470532033159735,,
2024-04-11,0.6111180186271667,0.6290010213851929,0.6024399995803833,0.6100819706916809,100260031,1594320574.5138352,-0.1695332004468253,,
2024-04-12,0.6100819706916809,0.6228910088539124,0.4958640038967132,0.5129079818725586,189574217,1340376847.0729864,-15.92802172287623,,
2024-04-13,0.5129169821739197,0.5129169821739197,0.3673259913921356,0.416377991437912,288682403,1088116073.6016824,-18.820138084462734,,
2024-04-14,0.416377991437912,0.4499489963054657,0.3975540101528168,0.4449470043182373,225145141,1162775164.0465505,6.861316752517488,,
2024-04-15,0.4449880123138428,0.4706299901008606,0.414696991443634,0.4303539991378784,165089341,1124639422.4237397,-3.2797175930465605,,
2024-04-16,0.4303539991378784,0.4402639865875244,0.4121460020542145,0.4359219968318939,113724761,1139190210.201241,1.2938180440218439,,
2024-04-17,0.4359219968318939,0.4445289969444275,0.4121299982070923,0.4294500052928924,103752622,1122277025.1467624,-1.4846673455428672,,
2024-04-18,0.4294500052928924,0.4433589875698089,0.4189240038394928,0.4398829936981201,94577171,1149541440.2043989,2.429383694642695,,
2024-04-19,0.4398829936981201,0.4507670104503631,0.4037039875984192,0.4419629871845245,129429385,1154977064.5459435,0.47285153465874696,,
2024-04-20,0.4419629871845245,0.4848619997501373,0.4366959929466247,0.4827480018138885,85457130,1261560099.415375,9.228151635316873,,
2024-04-21,0.4827480018138885,0.4929009974002838,0.4701710045337677,0.4745590090751648,74430368,1240159893.811709,-1.6963286658782994,,
2024-04-22,0.4745559990406036,0.4961600005626678,0.4718379974365234,0.4911249876022339,81774377,1283451585.2096968,3.490815306478612,,
2024-04-23,0.4911249876022339,0.4935179948806762,0.4795019924640655,0.4889110028743744,87631676,1277665803.0150783,-0.45079863247614593,,
2024-04-24,0.4889099895954132,0.5060309767723083,0.4587129950523376,0.464044988155365,119108801,1212683717.3656142,-5.08600022761172,,
2024-04-25,0.4640589952468872,0.4712060093879699,0.445371001958847,0.4633780121803283,86753307,1210940716.3087208,-0.14373088645736054,,
2024-04-26,0.4633780121803283,0.4665609896183014,0.4494169950485229,0.4549709856510162,73025429,1188970725.3729622,-1.8142912068172201,,
2024-04-27,0.4549709856510162,0.4617690145969391,0.4400309920310974,0.4559960067272186,70989321,1191649401.7961435,0.22529372389223923,,
2024-04-28,0.4559960067272186,0.466740995645523,0.446709007024765,0.4480049908161163,55872469,1170766566.881528,-1.7524311163283013,,
2024-04-29,0.4480049908161163,0.4522750079631805,0.432202011346817,0.4437800049781799,72212684,1159725457.37158,-0.9430666900026918,,
2024-04-30,0.4437820017337799,0.4478560090065002,0.4035530090332031,0.4179140031337738,90297402,1092130116.2501318,-5.828564052965357,,
2024-05-01,0.4179129898548126,0.4285619854927063,0.3971579968929291,0.4240649938583374,106392169,1108204433.3696775,1.4718316874858806,,
2024-05-02,0.4240649938583374,0.438416987657547,0.4126499891281128,0.4342769980430603,70007712,1134891352.7688303,2.408122418172143,,
2024-05-03,0.4342769980430603,0.4548220038414001,0.4290550053119659,0.451570987701416,68767370,1180085547.733297,3.9822485962383247,,
2024-05-04,0.4515450000762939,0.4555400013923645,0.4465009868144989,0.4495860040187835,58864170,1174898211.4779625,-0.43957289921047193,,
2024-05-05,0.4495860040187835,0.4576359987258911,0.4417029917240143,0.4518899917602539,52337858,1180919197.5685515,0.5124687425487773,,
2024-05-06,0.4518890082836151,0.4703849852085113,0.4429349899291992,0.4431850016117096,76748519,1158170541.549378,-1.926351613726962,,
2024-05-07,0.4431850016117096,0.4471330046653747,0.4321610033512115,0.4333789944648742,68515682,1132544609.7908895,-2.2126216165200385,,
2024-05-08,0.4333789944648742,0.4388650059700012,0.4235469996929168,0.4310790002346039,67891489,1126534059.8996575,-0.5307119771945312,,
2024-05-09,0.4310790002346039,0.4455159902572632,0.4227420091629028,0.4425520002841949,59129123,1156516326.069109,2.6614611343505734,,
2024-05-10,0.4425429999828338,0.4488869905471802,0.4185859858989715,0.4220370054244995,68880042,1102904713.2660365,-4.635612277545054,,
2024-05-11,0.4220370054244995,0.4292759895324707,0.4195559918880462,0.4197730123996734,42572151,1096988244.933193,-0.5364441970080125,,
2024-05-12,0.4197849929332733,0.4252929985523224,0.4139969944953918,0.4165869951248169,39369582,1088662260.6620934,-0.7589857329425076,,
2024-05-13,0.4165869951248169,0.4269819855690002,0.4010359942913055,0.4160209894180298,66021777,1087183124.1083612,-0.1358673490557516,,
2024-05-14,0.4160209894180298,0.4183219969272613,0.4055550098419189,0.4057939946651459,67614408,1060457030.0205752,-2.4582881664673706,,
2024-05-15,0.4057939946651459,0.4427390098571777,0.4047200083732605,0.4384970068931579,77760818,1145919455.9706235,8.05901828463429,,
2024-05-16,0.438504010438919,0.4419659972190857,0.4253019988536834,0.436733990907669,73733462,1141312185.482569,-0.4020588414001325,,
2024-05-17,0.436733990907669,0.4545559883117676,0.4323320090770721,0.448076993227005,66389787,1170954729.998304,2.5972336835430987,,
2024-05-18,0.448076993227005,0.4493499994277954,0.4424349963665008,0.4465009868144989,46718977,1166836169.5921092,-0.35172669793998024,,
2024-05-19,0.4465009868144989,0.4500649869441986,0.4239490032196045,0.4256129860877991,55262136,1112249784.6161995,-4.678153317358258,,
2024-05-20,0.4256129860877991,0.467629998922348,0.4206520020961761,0.4669179916381836,101537903,1220191706.100496,9.704827366772072,,
2024-05-21,0.4669159948825836,0.4735400080680847,0.4610339999198913,0.4658989906311035,103007217,1217528761.858436,-0.2182398248362416,,
2024-05-22,0.4658989906311035,0.4691449999809265,0.450655996799469,0.4562390148639679,84410315,1192284452.3152635,-2.0734056010832447,,
2024-05-23,0.4562390148639679,0.4640119969844818,0.4220179915428161,0.4421339929103851,111164218,1155423951.9482872,-3.0915860972101195,,
2024-05-24,0.4421339929103851,0.4524230062961578,0.4339669942855835,0.4470750093460083,80344170,1168336256.426641,1.1175382383739718,,
2024-05-25,0.4470750093460083,0.459084004163742,0.4467479884624481,0.4568800032138824,59352881,1193959540.1942475,2.1931429095571886,,
2024-05-26,0.4568809866905212,0.4569070041179657,0.4385240077972412,0.4410269856452942,56138085,1152531021.9099357,-3.469842728303174,,
2024-05-27,0.4410269856452942,0.4665839970111847,0.4373779892921448,0.4590010046958923,75510763,1199502330.2844205,4.075491894061578,,
