time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2022-03-26,1.0562269687652588,1.171512007713318,1.045941948890686,1.06529700756073,501397028,1456373093.0710654,0.8229216261894434,,
2022-03-27,1.065147042274475,1.1329220533370972,1.062335968017578,1.1042699813842771,503823334,1509653248.774818,3.658413902127222,,
2022-03-28,1.104642033576965,1.2733720541000366,1.0830060243606567,1.131311058998108,1036146990,1546621246.9621067,2.4487741285815767,,
2022-03-29,1.1288379430770874,1.3429579734802246,1.1288379430770874,1.2899349927902222,1195632361,1763476853.8513918,14.021248402945163,,
2022-03-30,1.2886199951171875,1.3194899559020996,1.2222009897232056,1.266319990158081,593265302,1731192660.6337626,-1.8307126145217678,,
2022-03-31,1.2666490077972412,1.3232040405273438,1.151026964187622,1.162356972694397,620401436,1589064277.4373467,-8.209853612964435,,
2022-04-01,1.163135051727295,1.2214059829711914,1.1049350500106812,1.1843899488449097,415285696,1619185674.0038848,1.8955429930823442,,
2022-04-02,1.1848560571670532,1.2239969968795776,1.1391489505767822,1.1395950317382812,266565618,1557946309.284536,-3.782108852773969,,
2022-04-03,1.139348030090332,1.1996320486068726,1.1194299459457395,1.186048984527588,225007986,1621453750.335226,4.076356205102805,,
2022-04-04,1.1859430074691772,1.1859439611434937,1.0888659954071045,1.1427650451660156,228672252,1562280051.1687806,-3.6494225724422846,,
2022-04-05,1.142725944519043,1.19069504737854,1.105391025543213,1.105484962463379,235393389,1511314255.7424858,-3.2622701280840105,,
2022-04-06,1.105234980583191,1.1052629947662354,0.9670159816741944,0.9674739837646484,271780870,1322638727.229113,-12.484202262796707,,
2022-04-07,0.9677810072898864,1.0356379747390747,0.9573330283164978,1.0192270278930664,182659060,1393390583.6768568,5.349295691346212,,
2022-04-08,1.019199013710022,1.0408129692077637,0.9556249976158142,0.9616619944572448,152452185,1314693126.3455615,-5.647910804996936,,
2022-04-09,0.9616479873657228,1.0180909633636477,0.9616479873657228,1.0085840225219729,109743154,1378840475.5456383,4.879264059011779,,
2022-04-10,1.0085530281066897,1.0125629901885986,0.9633899927139282,0.9648529887199402,100153787,1319055551.238667,-4.3358840538325065,,
2022-04-11,0.9647129774093628,0.9647129774093628,0.84170001745224,0.8506699800491333,181371537,1162955364.780025,-11.83423899865742,,
2022-04-12,0.8510760068893433,0.919281005859375,0.8402029871940613,0.9136750102043152,165106208,1249089869.988336,7.406518583333899,,
2022-04-13,0.9133800268173218,0.9238439798355104,0.8915290236473083,0.9203929901123048,111852584,1258274055.3454232,0.7352701817342489,,
2022-04-14,0.9202849864959716,0.9468200206756592,0.8723499774932861,0.8839960098266602,110768946,1208515553.8375432,-3.954504290738192,,
2022-04-15,0.8840330243110657,0.903124988079071,0.874983012676239,0.894993007183075,71431955,1223549606.257467,1.2440098410140044,,
2022-04-16,0.8949790000915527,0.9169899821281432,0.8845750093460083,0.9053289890289308,78507076,1237679980.9266338,1.1548673300127321,,
2022-04-17,0.9050300121307372,0.9067230224609376,0.8514909744262695,0.8548359870910645,150284321,1168650734.7269526,-5.577309745932901,,
2022-04-18,0.8548799753189087,0.941008985042572,0.8291299939155579,0.93191397190094,279521400,1274024449.6144822,9.016698638550015,,
2022-04-19,0.9317539930343628,0.9736970067024232,0.9259430170059204,0.9604750275611876,186826876,1313070417.7135887,3.0647738440907846,,
2022-04-20,0.9606170058250428,1.037302017211914,0.9323819875717164,0.9534109830856324,305751027,1303413125.6819394,-0.735474038663142,,
2022-04-21,0.9533550143241882,0.9778199791908264,0.902301013469696,0.921090006828308,168120939,1259226950.5318394,-3.390036073710878,,
2022-04-22,0.9209259748458862,0.9790769815444946,0.9151020050048828,0.9595360159873962,239613000,1311786690.0954256,4.17396876245284,,
2022-04-23,0.9596379995346068,0.9800429940223694,0.9195500016212464,0.9254689812660216,117726144,1265213469.3158684,-3.550365400960842,,
2022-04-24,0.9253730177879332,0.94023597240448,0.889972984790802,0.8932110071182251,97370094,1221113424.6781716,-3.4855813431659555,,
2022-04-25,0.8933039903640747,0.8951640129089355,0.8383479714393616,0.8915879726409912,144261743,1218894565.782489,-0.18170784554819575,,
2022-04-26,0.8914089798927307,0.9016540050506592,0.8126810193061829,0.8195710182189941,116878982,1120439811.924427,-8.07738065472935,,
2022-04-27,0.8196730017662048,0.8689619898796082,0.8180239796638489,0.8568729758262634,100652868,1171435512.6468918,4.551400278688478,,
2022-04-28,0.8568969964981079,0.8668389916419983,0.8281710147857666,0.8424180150032043,111577207,1151674060.3432727,-1.6869432495663084,,
2022-04-29,0.8423359990119934,0.8452979922294617,0.7737439870834351,0.7889419794082642,109024269,1078566693.2786546,-6.347921654398236,,
2022-04-30,0.78889399766922,0.7956039905548096,0.6575800180435181,0.6824610233306885,146462855,932996023.0756572,-13.496677684389457,,
2022-05-01,0.6823700070381165,0.7592480182647705,0.6806550025939941,0.7454400062561035,152641034,1019094918.9803542,9.228216817138058,,
2022-05-02,0.7453669905662537,0.76317298412323,0.7061730027198792,0.7480630278587341,154400016,1022680865.4887016,0.3518756144849977,,
2022-05-03,0.747963011264801,0.7702460289001465,0.7109919786453247,0.7220399975776672,125914511,987104645.117728,-3.478721619962366,,
2022-05-04,0.7220240235328674,0.8209739923477173,0.7214509844779968,0.8157749772071838,143514871,1115250224.4661334,12.981964980331151,,
2022-05-05,0.8156920075416565,0.8487470149993896,0.7155740261077881,0.7433069944381714,226405131,1016178867.4033842,-8.883329937025962,,
2022-05-06,0.7433850169181824,0.756026029586792,0.7070890069007874,0.7253599762916565,134897170,991643405.3266708,-2.41448261361783,,
2022-05-07,0.7253580093383789,0.7263000011444092,0.681879997253418,0.6966950297355652,80342816,952455407.4422108,-3.9518235762935894,,
2022-05-08,0.6966109871864319,0.6976649761199951,0.6565889716148376,0.6620529890060425,106967291,905096092.9510616,-4.9723392949525325,,
2022-05-09,0.6622629761695862,0.6783679723739624,0.5506929755210876,0.5526229739189148,185177133,755493748.8008851,-16.52889072390079,,
2022-05-10,0.5524029731750488,0.6332550048828125,0.5307769775390625,0.574271023273468,231802969,785088909.9378119,3.917327070396026,,
2022-05-11,0.5739830136299133,0.586663007736206,0.3839010000228882,0.415827989578247,305787571,568480612.5141308,-27.59028877899179,,
2022-05-12,0.4158779978752136,0.4448679983615875,0.3305479884147644,0.3942320048809051,218925135,538956629.2415221,-5.193489913761129,,
2022-05-13,0.3941870033740997,0.5315870046615601,0.3888480067253113,0.4653710126876831,167434205,636211137.7046537,18.044960055505555,,
2022-05-14,0.4652320146560669,0.4856590032577514,0.4332520067691803,0.4786230027675628,94041134,654328002.4334617,2.847618291338083,,
2022-05-15,0.4781819880008697,0.5138649940490723,0.4553839862346649,0.5131360292434692,88112969,701510940.865863,7.210900077167248,,
2022-05-16,0.5132259726524353,0.5144259929656982,0.4599370062351227,0.465175986289978,85277479,635944516.099561,-9.346457902049876,,
2022-05-17,0.465148001909256,0.5107030272483826,0.465148001909256,0.5004220008850098,82381674,684129526.4111271,7.576920484683036,,
2022-05-18,0.5004760026931763,0.5088639855384827,0.4493890106678009,0.4510650038719177,86625054,616653318.4667822,-9.86307494990285,,
2022-05-19,0.4511109888553619,0.4877830147743225,0.445468008518219,0.4863100051879883,84426186,664836943.5193976,7.813729953228332,,
2022-05-20,0.4861029982566833,0.5083339810371399,0.4620450139045715,0.4844560027122497,100719864,662302327.0687842,-0.3812388098044406,,
2022-05-21,0.4844250082969665,0.4964160025119781,0.4712539911270141,0.4918659925460815,74658009,672432562.8033547,1.52954856423424,,
2022-05-22,0.4918040037155151,0.5139700174331665,0.4853540062904358,0.5136860013008118,84249389,702262810.5327915,4.436169421224223,,
2022-05-23,0.5134689807891846,0.6579909920692444,0.4955880045890808,0.5527459979057312,417698264,755661935.5346599,7.603866273561555,,
2022-05-24,0.5526630282402039,0.583827018737793,0.5206559896469116,0.5540080070495605,218286823,757387234.8148026,0.2283162878810252,,
2022-05-25,0.5539640188217163,0.632764995098114,0.5518029928207397,0.612883985042572,283220102,837876891.2849753,10.627279252977395,,
2022-05-26,0.6131690144538879,0.6244930028915405,0.5084999799728394,0.5102819800376892,242653453,697609155.316764,-16.74085267503863,,
2022-05-27,0.5099350214004517,0.5125510096549988,0.4661589860916137,0.4777370095252991,194728129,653116756.4527465,-6.377840446175731,,
2022-05-28,0.4834659993648529,0.492794007062912,0.4701609909534454,0.4835279881954193,89563585,661033633.5845268,1.2121687360739264,,
2022-05-29,0.483487993478775,0.5003060102462769,0.4681200087070465,0.4944179952144623,85658693,675921418.9564247,2.252197863392702,,
2022-05-30,0.4943769872188568,0.5708100199699402,0.4852449893951416,0.5701969861984253,170889170,779519272.6121124,15.326907943771872,,
2022-05-31,0.5701670050621033,0.5749629735946655,0.528777003288269,0.56461501121521,153253984,771888125.5103619,-0.9789555396339522,,
2022-06-01,0.5648229718208313,0.5948989987373352,0.5131719708442688,0.5254719853401184,196281960,718375490.7603595,-6.932693091323372,,
2022-06-02,0.5254189968109131,0.5561509728431702,0.5141280293464661,0.5508859753608704,121423753,753119089.0161631,4.836411974332444,,
2022-06-03,0.550894021987915,0.5524020195007324,0.5108280181884766,0.5170459747314453,93451598,706856247.7273754,-6.142832118254127,,
2022-06-04,0.5172150135040283,0.5208799839019775,0.4977479875087738,0.5155019760131836,86414604,704745439.0298446,-0.298619231890096,,
2022-06-05,0.515470027923584,0.5201230049133301,0.501570999622345,0.507565975189209,70169815,693896090.9282379,-1.5394704954092453,,
2022-06-06,0.5076950192451477,0.5945850014686584,0.5073320269584656,0.5529389977455139,198378135,755925786.6218512,8.939334938554722,,
2022-06-07,0.5528870224952698,0.5528870224952698,0.5099650025367737,0.5297189950942993,131767543,724181599.9375196,-4.19937872819407,,
2022-06-08,0.5296990275382996,0.5420709848403931,0.51665198802948,0.51944899559021,79848106,710141430.0717872,-1.9387636839908184,,
2022-06-09,0.5194439888000488,0.5377770066261292,0.5105649828910828,0.5124449729919434,71793269,700566194.2615095,-1.3483561731231108,,
2022-06-10,0.5124149918556213,0.5134419798851013,0.4761210083961487,0.480228990316391,90177005,656523556.3844447,-6.286720403843027,,
2022-06-11,0.4802219867706299,0.4945650100708008,0.4355340003967285,0.4408339858055115,87370151,602666440.3277403,-8.20337907649531,,
2022-06-12,0.4409390091896057,0.4465770125389099,0.4060640037059784,0.4081859886646271,121653139,558033193.2227684,-7.405961924924764,,
2022-06-13,0.4079180061817169,0.4079180061817169,0.3388339877128601,0.375135987997055,182541323,512850365.0005755,-8.096799396690358,,
2022-06-14,0.3752880096435547,0.3865430057048797,0.3409720063209533,0.3812370002269745,148487177,521191090.62834895,1.6263468249192226,,
2022-06-15,0.3810830116271972,0.4118900001049042,0.3405309915542602,0.4115560054779053,143700402,562640360.778128,7.952797140067713,,
2022-06-16,0.4115509986877441,0.415922999382019,0.3565970063209533,0.3620370030403137,93417814,494942674.373318,-12.03214186610867,,
2022-06-17,0.3621770143508911,0.3836919963359833,0.3612309992313385,0.3747270107269287,64775835,512291250.0423409,3.505168692715621,,
2022-06-18,0.3746689856052398,0.3788700103759765,0.317667007446289,0.342960000038147,89683846,468862404.10915154,-8.477374136216465,,
2022-06-19,0.3425129950046539,0.3749060034751892,0.328110009431839,0.3676699995994568,84138695,502643573.3375256,7.204921728061975,,
2022-06-20,0.3676539957523346,0.3803569972515106,0.3519409894943237,0.3744679987430572,68989201,511937153.4088049,1.8489403951930328,,
2022-06-21,0.3743979930877685,0.4177420139312744,0.3669660091400146,0.3909099996089935,96731748,534415098.51467776,4.390762607519383,,
2022-06-22,0.3911710083484649,0.4002699851989746,0.3699859976768493,0.3753100037574768,69678182,513088262.853897,-3.990687336502141,,
2022-06-23,0.3753719925880432,0.4058510065078735,0.3749629855155945,0.4041849970817566,66405740,552563416.7702478,7.6936380685814765,,
2022-06-24,0.4039860069751739,0.4353320002555847,0.4038139879703522,0.4259639978408813,86001875,582337602.2550929,5.388374362326798,,
2022-06-25,0.4260140061378479,0.4452680051326751,0.4149680137634277,0.4404360055923462,91028427,602122359.5034115,3.3974720457175644,,
2022-06-26,0.4403449892997741,0.4499039947986603,0.4017499983310699,0.4017960131168365,78737258,549297424.3365936,-8.773122992872128,,
2022-06-27,0.4018949866294861,0.4279420077800751,0.4015969932079315,0.4071680009365082,57478317,556641496.892274,1.3369938088732658,,
2022-06-28,0.4069989919662475,0.423797994852066,0.3864139914512634,0.3881039917469024,60812375,530578990.5370044,-4.682099071085533,,
2022-06-29,0.3881300091743469,0.3992519974708557,0.3817760050296783,0.3883099853992462,67203331,530860605.5330925,0.053076921836492374,,
2022-06-30,0.3883340060710907,0.3926239907741546,0.3605000078678131,0.3842859864234924,70055766,525359375.5538097,-1.0362852172386194,,
2022-07-01,0.3847990036010742,0.3936220109462738,0.3698360025882721,0.3780870139598846,63852753,516884727.9798352,-1.613114368624513,,
2022-07-02,0.3784579932689667,0.3826290071010589,0.3689030110836029,0.3795160055160522,44266450,518838309.78646535,0.37795309106258834,,
2022-07-03,0.3795230090618133,0.3853119909763336,0.3703570067882538,0.3802359998226166,38914520,519822617.75673336,0.18971381867949333,,
2022-07-04,0.3802370131015777,0.4012730121612549,0.3729560077190399,0.4007459878921509,50198363,547861929.3775121,5.39401531656718,,
2022-07-05,0.4006170034408569,0.4385200142860412,0.393651008605957,0.4082620143890381,115983650,558137128.3869786,1.8755088569744949,,
2022-07-06,0.4084379971027374,0.4163529872894287,0.4021899998188019,0.408610999584198,55847945,558614227.8667517,0.08548069202132247,,
2022-07-07,0.4086059927940368,0.4232839941978454,0.4051670134067535,0.4178749918937683,65663195,571279080.0519357,2.2671911228521413,,
2022-07-08,0.4178929924964905,0.426050990819931,0.3994100093841553,0.4029250144958496,64289392,550840888.0080063,-3.577619548412525,,
2022-07-09,0.4029229879379272,0.4113669991493225,0.4007839858531952,0.4064390063285827,45108517,555644884.5630914,0.8721205450919589,,
2022-07-10,0.4064489901065826,0.4064489901065826,0.3852289915084839,0.3911089897155761,52434809,534687138.92684215,-3.771787740424981,,
2022-07-11,0.3910070061683655,0.4119589924812317,0.3741289973258972,0.3962930142879486,121267496,541774245.9471743,1.3254680175319944,,
2022-07-12,0.395916998386383,0.3989839851856231,0.3614870011806488,0.3614929914474487,84250928,494198953.2884522,-8.781386899546517,,
2022-07-13,0.3615399897098541,0.3729000091552734,0.3482699990272522,0.3705849945545196,70467170,506628678.1382161,2.51512569321628,,
2022-07-14,0.3705999851226806,0.3877640068531036,0.3584409952163696,0.3821879923343658,69128990,522491196.8964582,3.1309950349700966,,
2022-07-15,0.3822219967842102,0.3914200067520141,0.3719710111618042,0.3767969906330108,67395365,515121130.3639976,-1.4105628145006044,,
2022-07-16,0.3767749965190887,0.3903740048408508,0.3688940107822418,0.3866400122642517,49058208,528577576.55366594,2.6122877506810305,,
2022-07-17,0.3867259919643402,0.3980529904365539,0.3775480091571808,0.3775660097599029,49553932,516172460.4217316,-2.3468865654150517,,
2022-07-18,0.3775649964809418,0.4573180079460144,0.3765519857406616,0.4333550035953522,205798806,592441884.7557936,14.77595768510145,,
2022-07-19,0.4328669905662536,0.4718430042266845,0.4224730134010315,0.4509190022945404,186398800,616453718.9491556,4.053027784026408,,
2022-07-20,0.4509980082511902,0.4757789969444275,0.4163640141487121,0.4228459894657135,129549925,578074956.7493457,-6.225732933403771,,
2022-07-21,0.4228030145168304,0.4347119927406311,0.4069350063800812,0.4311659932136535,79312154,589449277.2503442,1.9676203523776525,,
