time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-07-04,0.0129030002281069,0.0129289999604225,0.0115179996937513,0.0116240000352263,179625,90667203.9177676,-9.926383297304698,,
2024-07-05,0.0116170002147555,0.0116189997643232,0.009158999659121,0.0095260003581643,331496,74302805.77916332,-18.048861585547606,,
2024-07-06,0.0095260003581643,0.0101220002397894,0.0094879996031522,0.0100260004401206,209393,78202806.5751249,5.248793440657096,,
2024-07-07,0.0100290002301335,0.0100980000570416,0.0097390003502368,0.0097859995439648,251530,76330799.50989228,-2.3937850151631634,,
2024-07-08,0.0097850002348423,0.0100039998069405,0.009697999805212,0.0097930002957582,54188,76385405.37607475,0.07153844389578001,,
2024-07-09,0.0097920000553131,0.0099280001595616,0.0097030000761151,0.009893000125885,304992,77165404.08240378,1.0211357817492717,,
2024-07-10,0.009893000125885,0.0104080000892281,0.0096669998019933,0.0103479996323585,123324,80714400.37549584,4.599206516565157,,
2024-07-11,0.0103500001132488,0.0103550003841519,0.0101889995858073,0.0102559998631477,266385,79996802.14681841,-0.8890584893636366,,
2024-07-12,0.0102570001035928,0.0102639999240636,0.0100640002638101,0.0101110003888607,230417,78865806.20193623,-1.4138014452205416,,
2024-07-13,0.0101140001788735,0.0103599997237324,0.0101079996675252,0.0102840000763535,292422,80215203.81859913,1.711004656704329,,
2024-07-14,0.0102880001068115,0.0105779999867081,0.010250000283122,0.0104909995570778,167651,81829799.83312331,2.012830408279198,,
2024-07-15,0.0104909995570778,0.0108899995684623,0.0103150000795722,0.0105140004307031,76460,82009206.65460904,0.21924387185570104,,
2024-07-16,0.0105149997398257,0.010700000450015,0.0103240003809332,0.010513000190258,60289,82001404.77882348,-0.009513414534201292,,
2024-07-17,0.0105210002511739,0.0118030002340674,0.0104609997943043,0.0117480000481009,245137,91634404.05705154,11.747358846120125,,
2024-07-18,0.0117499995976686,0.0120019996538758,0.0104430001229047,0.0106560001149773,228105,83116804.23645097,-9.295198575523699,,
2024-07-19,0.010657999664545,0.0107519999146461,0.0100919995456933,0.0101469997316598,115282,79146601.08705221,-4.77665519731072,,
2024-07-20,0.0101460004225373,0.0102199995890259,0.009600999765098,0.00978699978441,224924,76338601.38567783,-3.5478462281472223,,
2024-07-21,0.0097730001434683,0.0097880000248551,0.009430999867618,0.0095089999958872,193796,74170202.9480745,-2.8405006094475826,,
2024-07-22,0.0095330001786351,0.0097589995712041,0.0092949997633695,0.0093989996239542,223170,73312200.01252274,-1.1568027340474907,,
2024-07-23,0.0093989996239542,0.0094489995390176,0.0079129999503493,0.0081110000610351,232674,63265803.0180899,-13.703581385794683,,
2024-07-24,0.00810999982059,0.008725999854505,0.0080840000882744,0.0084950001910328,273476,66261004.15241917,4.734312996031398,,
2024-07-25,0.0084800003096461,0.0085869999602437,0.007949000224471,0.0083849998190999,106070,65403001.2168674,-1.294883689926396,,
2024-07-26,0.0083849998190999,0.0091660004109144,0.0083469999954104,0.0091089997440576,70229,71050200.85844196,8.634465600208197,,
2024-07-27,0.0090859998017549,0.0091150002554059,0.0086890002712607,0.0087940003722906,48086,68593205.65993713,-3.4581115448213073,,
2024-07-28,0.0087940003722906,0.0089509999379515,0.0082679996266961,0.0084229996427893,37567,65699399.85355447,-4.2187936524349485,,
2024-07-29,0.0084229996427893,0.00891700014472,0.0083680003881454,0.0085650002583861,52059,66807004.699712776,1.685867524859308,,
2024-07-30,0.0085650002583861,0.0099149998277425,0.0084600001573562,0.0094999996945261,312697,74100000.59463732,10.916513811246297,,
2024-07-31,0.0094999996945261,0.0113409999758005,0.009456000290811,0.0104390000924468,243072,81424203.99270406,9.884215032783139,,
2024-08-01,0.0104390000924468,0.0104849999770522,0.0089819999411702,0.0094860000535845,267461,73990803.39090516,-9.129227228878467,,
2024-08-02,0.0093679996207356,0.0094729997217655,0.0090159997344017,0.0092179998755455,220722,71900401.91820818,-2.8252179688501022,,
2024-08-03,0.0092179998755455,0.0097270002588629,0.0091070001944899,0.0092890001833438,159594,72454204.34128734,0.7702355039801878,,
2024-08-04,0.0092890001833438,0.0093440003693103,0.0088179996237158,0.0089560002088546,54102,69856804.43590812,-3.5848850028693646,,
2024-08-05,0.008921000175178,0.0089389998465776,0.0079269995912909,0.0083309998735785,96683,64981801.624877065,-6.978565438823647,,
2024-08-06,0.0083299996331334,0.0086719999089837,0.0081789996474981,0.0084579996764659,121432,65972400.12720128,1.524424496634258,,
2024-08-07,0.0084159998223185,0.008488000370562,0.0082170004025101,0.0083630001172423,265878,65231403.53548359,-1.1231918048889566,,
2024-08-08,0.0083619998767972,0.0090330000966787,0.0083109997212886,0.0089999996125698,273599,70199999.79867575,7.616877751970552,,
2024-08-09,0.0091369999572634,0.0094259995967149,0.0088860001415014,0.0093590002506971,271015,73000204.88858095,3.9888961509054077,,
2024-08-10,0.009367000311613,0.0094240000471472,0.0088139995932579,0.0091099999845027,267587,71058002.73422752,-2.6605434290468466,,
2024-08-11,0.0091380001977086,0.0092510003596544,0.0088700000196695,0.0089079998433589,272179,69482401.56999832,-2.217345131585391,,
2024-08-12,0.0089079998433589,0.0090819997712969,0.0085720000788569,0.0085899997502565,217769,67002000.74413685,-3.5698259844433533,,
2024-08-13,0.0085899997502565,0.0094250002875924,0.0083710001781582,0.0090210000053048,238864,70363802.86859037,5.017465280315392,,
2024-08-14,0.0089940000325441,0.009379000402987,0.0089400000870227,0.0092350002378225,246427,72033004.74929701,2.3722451212931706,,
2024-08-15,0.0092369997873902,0.0093700001016259,0.0087620001286268,0.0089339995756745,254094,69685199.49020796,-3.2593465554579426,,
2024-08-16,0.0090049998834729,0.0093839997425675,0.0087010003626346,0.0090849995613098,189987,70862999.42548706,1.690172294684733,,
2024-08-17,0.0090520000085234,0.0091099999845027,0.0088700000196695,0.0089220004156231,15891,69591606.03804688,-1.7941568911116312,,
2024-08-18,0.0089290002360939,0.0089440001174807,0.0083210002630949,0.008453999646008,46012,65941199.88837545,-5.245469040727613,,
2024-08-19,0.0084520000964403,0.008721999824047,0.0083170002326369,0.0085450001060962,25664,66651003.50558369,1.0764190193829792,,
2024-08-20,0.0085370000451803,0.008751000277698,0.0083440002053976,0.0083969999104738,145760,65496601.93334485,-1.7320092894652417,,
2024-08-21,0.0083729997277259,0.0088090002536773,0.0082099996507167,0.0087419999763369,185081,68187602.55520152,4.108611046104382,,
2024-08-22,0.0087419999763369,0.0096589997410774,0.0087289996445178,0.0089589999988675,213705,69880202.7989484,2.4822697679933725,,
2024-08-23,0.0089579997584223,0.0093820001929998,0.0087409997358918,0.0090960003435611,195733,70948805.53049535,1.5291923731545642,,
2024-08-24,0.0090479999780654,0.0093350000679492,0.0089560002088546,0.009077999740839,174196,70808400.82362098,-0.19789580081582825,,
2024-08-25,0.0090300003066658,0.0096450001001358,0.008725999854505,0.0092679997906088,236046,72290401.2713727,2.092972628265799,,
2024-08-26,0.009265000000596,0.0093520004302263,0.0088440002873539,0.0091829998418688,258620,71627401.64456138,-0.9171336929261753,,
2024-08-27,0.0091890003532171,0.0092329997569322,0.0082860002294182,0.0083489995449781,175258,65122199.06743505,-9.082002736057703,,
2024-08-28,0.0083489995449781,0.0085659995675086,0.0082510001957416,0.00849200040102,181313,66237605.7893789,1.7127903202236228,,
2024-08-29,0.0084910001605749,0.0085070002824068,0.0079969996586442,0.0079979998990893,184943,62384401.71949786,-5.817245390984249,,
2024-08-30,0.0079979998990893,0.0088529996573925,0.0077909999527037,0.0086439996957778,113374,67423200.33612718,8.077016814692083,,
2024-08-31,0.0086439996957778,0.0086610000580549,0.0080739995464682,0.0080869998782873,124913,63078601.585135,-6.443774145001058,,
2024-09-01,0.0080779995769262,0.0080880001187324,0.0078579997643828,0.0078689996153116,183813,61378199.46560256,-2.695687724207918,,
2024-09-02,0.0078689996153116,0.0083079999312758,0.0078019998036324,0.0080679999664425,211225,62930402.26679146,2.5289155020885135,,
2024-09-03,0.0080599999055266,0.0082170004025101,0.0073299999348819,0.0074970000423491,219846,58476602.67990891,-7.077341676603599,,
2024-09-04,0.0074959998019039,0.0085070002824068,0.0073669999837875,0.0080810002982616,235134,63031804.85905445,7.7897859492276345,,
2024-09-05,0.0080620003864169,0.0080899996683001,0.007501000072807,0.0075159999541938,168081,58624801.99825245,-6.991712946593309,,
2024-09-06,0.0075159999541938,0.0078929997980594,0.0068259998224675,0.0069869998842477,222906,54498601.28688279,-7.038319227914935,,
2024-09-07,0.0069869998842477,0.0073750000447034,0.0069769998081028,0.007222999818623,156723,56339400.84897322,3.3777005622594336,,
2024-09-08,0.007222999818623,0.0073959999717772,0.0071160001680254,0.0073669999837875,189657,57462602.18238625,1.9936337917831004,,
2024-09-09,0.0073190000839531,0.0074049998074769,0.0069820000790059,0.0073609999381005,195235,57415801.82414752,-0.08144489887612627,,
2024-09-10,0.0073609999381005,0.0078990003094077,0.0072200000286102,0.0078790001571178,209260,61456203.69482528,7.037090386811906,,
2024-09-11,0.0079039996489882,0.0080709997564554,0.0073150000534951,0.0075320000760257,194488,58749602.95355571,-4.404113138373578,,
2024-09-12,0.0075320000760257,0.0081660002470016,0.0071600000374019,0.007927999831736,225832,61838401.17220425,5.257564414673377,,
2024-09-13,0.0080669997259974,0.0085399998351931,0.0080350004136562,0.0085089998319745,148489,66370201.35615134,7.3284562634921,,
2024-09-14,0.0085129998624324,0.0086709996685385,0.0085060000419616,0.0085869999602437,62315,66978602.38109658,0.9166779857733509,,
2024-09-15,0.0085869999602437,0.0085920002311468,0.0079979998990893,0.0080220000818371,116832,62571603.15245276,-6.579712134883553,,
2024-09-16,0.0080220000818371,0.0082700001075863,0.007829999551177,0.0078739998862147,127225,61417201.58021391,-1.8449288720090107,,
2024-09-17,0.0078750001266598,0.0082069998607039,0.0078290002420544,0.0081749996170401,134085,63764999.57498659,3.822704282132028,,
2024-09-18,0.0081749996170401,0.0084189996123313,0.0079690003767609,0.0082019995898008,130758,63975599.37098176,0.3302749116271597,,
2024-09-19,0.008220000192523,0.0086059998720884,0.008220000192523,0.0083299996331334,110823,64973999.74909151,1.560595583201052,,
2024-09-20,0.0083299996331334,0.0083710001781582,0.0074700000695884,0.0076959999278187,145107,60028801.84893964,-7.61104121533095,,
2024-09-21,0.0076959999278187,0.0079849995672702,0.0076159997843205,0.0079749999567866,143557,62205002.1623285,3.6252602856634564,,
2024-09-22,0.0079629998654127,0.0080300001427531,0.0077840001322329,0.0078379996120929,116235,61136399.43078156,-1.717872670044518,,
2024-09-23,0.0078379996120929,0.0080810002982616,0.0078159999102354,0.0079589998349547,136352,62080201.20702524,1.5437640833142474,,
2024-09-24,0.0079619996249675,0.0079800002276897,0.0077499998733401,0.0077889999374747,129114,60754201.95340259,-2.135945483167212,,
2024-09-25,0.0077829998917877,0.0082299998030066,0.0077800001017749,0.0080810002982616,177133,63031804.85905445,3.748881282974703,,
2024-09-26,0.0080899996683001,0.0093759996816515,0.0080669997259974,0.0093759996816515,177589,73132800.45535338,16.02523617860132,,
2024-09-27,0.0093769999220967,0.0115510001778602,0.0093609998002648,0.0110980002209544,342107,86564405.2015964,18.366047331174663,,
2024-09-28,0.0111269997432827,0.0132130002602934,0.0110969999805092,0.0132050001993775,250000,102999005.69363786,18.98540220286553,,
2024-09-29,0.013154000043869,0.013252000324428,0.0115459999069571,0.0130040002986788,248818,101431206.40519422,-1.5221499255121174,,
2024-09-30,0.0128750000149011,0.0129739996045827,0.0124509995803236,0.0125879999250173,173303,98186403.36025842,-3.1990184874400973,,
2024-10-01,0.0125879999250173,0.0126719996333122,0.0108129996806383,0.0110499998554587,193906,86190002.3356866,-12.217986008261638,,
2024-10-02,0.0110499998554587,0.0116109997034072,0.0108589995652437,0.0110529996454715,204606,86213400.69872686,0.0271474212854228,,
2024-10-03,0.011052000336349,0.0131719997152686,0.0108289998024702,0.0111020002514123,344427,86595605.44042222,0.4433240524066795,,
2024-10-04,0.0110609997063875,0.0120599996298551,0.0110560003668069,0.0117020001634955,219935,91275604.94271284,5.404430719652287,,
2024-10-05,0.0117020001634955,0.0117659997195005,0.0111710000783205,0.0112119996920228,137274,87453601.1116576,-4.1873223775988455,,
2024-10-06,0.0111699998378753,0.011982999742031,0.0111339995637536,0.011672000400722,236011,91041606.7836774,4.10275349032061,,
2024-10-07,0.0116959996521472,0.0120200002565979,0.0111419996246695,0.0111790001392364,158927,87196204.5895819,-4.2237855085671905,,
2024-10-08,0.0111790001392364,0.0114139998331666,0.0111389998346567,0.011200999841094,152183,87367802.27096571,0.19679489742900902,,
2024-10-09,0.0111990002915263,0.0112920003011822,0.0095340004190802,0.010152000002563,316917,79185603.20166357,-9.365233938156582,,
2024-10-10,0.0101319998502731,0.0114909997209906,0.0098449997603893,0.0101709999144077,317542,79333802.5200071,0.1871543719454749,,
2024-10-11,0.0102399997413158,0.0120240002870559,0.0101079996675252,0.0112239997833967,245075,87547201.82813506,10.352963109333778,,
2024-10-12,0.011214000172913,0.0114120002835989,0.0108949998393654,0.0113599998876452,98846,88608002.68389645,1.2116901895318888,,
2024-10-13,0.0113599998876452,0.0121389999985694,0.0102770002558827,0.0103160003200173,131560,80464805.72920567,-9.190137129872012,,
2024-10-14,0.0103160003200173,0.0131080001592636,0.0102430004626512,0.0129559999331831,282700,101056803.53928442,25.5913099192437,,
2024-10-15,0.0129559999331831,0.0136609999462962,0.0123469997197389,0.0123720001429319,194552,96501604.99229704,-4.50756246729711,,
2024-10-16,0.0124040003865957,0.0156230004504323,0.0122180003672838,0.0155440000817179,331027,121243205.50894392,25.638537844652042,,
2024-10-17,0.0155440000817179,0.018563000485301,0.0144009999930858,0.0184920001775026,710562,144237607.1799778,18.96551775789037,,
2024-10-18,0.0184920001775026,0.0227109994739294,0.0184799991548061,0.0217129997909069,640780,169361405.17400363,17.418340809465114,,
2024-10-19,0.0217129997909069,0.0236869994550943,0.0204470008611679,0.0206020008772611,472210,160695613.29937592,-5.116745379931665,,
2024-10-20,0.0204249992966651,0.0205550007522106,0.0176079999655485,0.0200040005147457,414386,156031210.28434,-2.9026324485571076,,
2024-10-21,0.0202270001173019,0.0215199999511241,0.016950000077486,0.0185620002448558,589869,144783607.7272714,-7.208559452030327,,
2024-10-22,0.0188510008156299,0.0203329995274543,0.0180130004882812,0.0197989996522665,756275,154432203.4927542,6.664149289371513,,
2024-10-23,0.0197989996522665,0.0206000003963708,0.0184499993920326,0.0195540003478527,628737,152521208.84154293,-1.2374327426474374,,
2024-10-24,0.0194349996745586,0.0199950002133846,0.0171600002795457,0.0196170005947351,468534,153012610.78697047,0.3221859760748069,,
2024-10-25,0.0197919998317956,0.0203440003097057,0.0176229998469352,0.0176229998469352,257501,137459404.32920468,-10.164656610833056,,
2024-10-26,0.0170830003917217,0.0185269992798566,0.0162889994680881,0.0178520008921623,368393,139245612.5537454,1.2994441764517362,,
2024-10-27,0.0179890003055334,0.0201219990849494,0.0179329998791217,0.0199769996106624,423458,155820603.22402847,11.903420413971965,,
2024-10-28,0.0199769996106624,0.0242049992084503,0.0193290002644062,0.0235019996762275,695987,183315604.8401836,17.64529275799598,,
2024-10-29,0.0235019996762275,0.0247440002858638,0.0222139991819858,0.0236629992723464,620210,184571401.74036908,0.6850463719551225,,
2024-10-30,0.0237649995833635,0.0246339999139308,0.0210580006241798,0.023157000541687,398841,180624611.4826433,-2.138354165656131,,
2024-10-31,0.023157000541687,0.0238840002566576,0.0203099995851516,0.0203120000660419,253701,158433606.88097876,-12.285703714190266,,
2024-11-01,0.0202370006591081,0.0213190000504255,0.0183160006999969,0.0184940006583929,284396,144253210.9315489,-8.95037121769401,,
