time,open,high,low,close,volume,market_cap,roc_1d,Dividends,Stock Splits
2024-04-21,2.5009889602661133,2.7863659858703613,2.478995084762573,2.758553028106689,4561513,165946837.4370496,10.298488795135263,,
2024-04-22,2.758536100387573,3.515330076217652,2.7297658920288086,3.388216018676758,12934700,203825602.4532052,22.825843264729006,,
2024-04-23,3.388216018676758,3.571453094482422,3.2330799102783203,3.2612431049346924,7490630,196187266.9704449,-3.747485787274385,,
2024-04-24,3.2612431049346924,3.3418190479278564,2.823164939880371,2.8643410205841064,5091926,172310747.28818288,-12.170269789149435,,
2024-04-25,2.86435604095459,2.975451946258545,2.7673768997192383,2.7827980518341064,3827073,167405350.27699035,-2.8468317202457794,,
2024-04-26,2.7827980518341064,2.787972927093506,2.654910087585449,2.658474922180176,2070823,159926418.3963493,-4.467558455130827,,
2024-04-27,2.658474922180176,2.820434093475342,2.4946889877319336,2.7533740997314453,2818474,165635287.5859399,3.5696848881103582,,
2024-04-28,2.7533740997314453,2.876904010772705,2.730480909347534,2.7440450191497803,1861590,165074076.1816461,-0.33882357586552114,,
2024-04-29,2.744407892227173,2.776078939437866,2.5375189781188965,2.7010610103607178,2113280,162488278.3933734,-1.5664469237600454,,
2024-04-30,2.701064109802246,2.725733995437622,2.3416988849639893,2.422498941421509,2695067,145730763.16731653,-10.313060973843314,,
2024-05-01,2.422498941421509,2.461987972259521,2.222799062728882,2.437376976013184,2363452,146625784.13034004,0.6141606230360086,,
2024-05-02,2.436486005783081,2.5610499382019043,2.3080050945281982,2.4623959064483643,3394484,148130853.03402734,1.026469466208857,,
2024-05-03,2.4623959064483643,2.5138299465179443,2.329646110534668,2.4480910301208496,2947439,147270311.66966268,-0.5809332402662792,,
2024-05-04,2.4480910301208496,2.5645480155944824,2.4234890937805176,2.469757080078125,1719746,148573680.65823373,0.8850181504976851,,
2024-05-05,2.469757080078125,2.4999170303344727,2.416663885116577,2.417325019836426,1453410,145419514.5107043,-2.122964264973004,,
2024-05-06,2.4173240661621094,2.576406955718994,2.3622748851776123,2.3627309799194336,2180024,142135289.71066305,-2.258448469651231,,
2024-05-07,2.3627309799194336,2.4371230602264404,2.284990072250366,2.2895750999450684,1899407,137734436.51046103,-3.09624246670942,,
2024-05-08,2.2895750999450684,2.3162639141082764,2.237828016281128,2.271269083023072,1431023,136633197.71485972,-0.7995377361692757,,
2024-05-09,2.271269083023072,2.3692409992218018,2.2297749519348145,2.3545379638671875,1390397,141642420.77209696,3.6661829928704037,,
2024-05-10,2.354542016983032,2.356482982635498,2.2489049434661865,2.260222911834717,1291959,135968690.94054052,-4.0056713240488095,,
2024-05-11,2.260222911834717,2.334927082061768,2.249985933303833,2.305349111557007,1362591,138683356.94593045,1.9965375753871584,,
2024-05-12,2.305349111557007,2.333379030227661,2.253781080245972,2.2585129737854004,800533,135865825.8483686,-2.0316288555521145,,
2024-05-13,2.2585129737854004,2.331783056259156,2.1877520084381104,2.2757511138916016,1170318,136902824.16044533,0.7632517637172986,,
2024-05-14,2.275722980499268,2.296793937683105,2.162790060043335,2.1886160373687744,1164772,131661021.58080712,-3.8288491211072584,,
2024-05-15,2.1886160373687744,2.281303882598877,2.1277549266815186,2.261503934860229,1847843,136045753.70409876,3.33031908050363,,
2024-05-16,2.261507987976074,2.421515941619873,2.088560104370117,2.248008966445923,5329396,135233934.13534316,-0.5967254005746492,,
2024-05-17,2.248008966445923,2.393857002258301,2.2248809337615967,2.3414061069488525,1741562,140852444.975703,4.154660497221663,,
2024-05-18,2.3414061069488525,2.4591310024261475,2.338429927825928,2.365987062454224,1605800,142331166.5321622,1.049837336309145,,
2024-05-19,2.36598801612854,2.4083690643310547,2.1866769790649414,2.251455068588257,1459356,135441242.00514975,-4.840770082113799,,
2024-05-20,2.251455068588257,2.7674059867858887,2.206760883331299,2.757314920425415,5508357,165872356.34061223,22.468130006003207,,
2024-05-21,2.7573060989379883,2.766845941543579,2.560519933700561,2.6114299297332764,2769760,157096323.1854658,-5.290835283683548,,
2024-05-22,2.6114299297332764,2.6513431072235107,2.5174789428710938,2.5228989124298096,1622558,151770544.71142343,-3.3901356607530797,,
2024-05-23,2.5228989124298096,2.616677045822144,2.4096109867095947,2.52558708190918,2232343,151932257.47135627,0.10655082001607141,,
2024-05-24,2.52558708190918,2.52558708190918,2.273523092269897,2.436599969863892,2672977,146579041.612857,-3.5234228383057564,,
2024-05-25,2.436599969863892,2.532167911529541,2.418065071105957,2.4982669353485107,1051660,150288753.8396094,2.5308612922646967,,
2024-05-26,2.4982669353485107,2.5145010948181152,2.3805201053619385,2.393357992172241,1022807,143977725.1366688,-4.19926876875688,,
2024-05-27,2.393357992172241,2.52012300491333,2.391079902648926,2.4784419536590576,1360535,149096138.3705241,3.555003545858737,,
2024-05-28,2.4784419536590576,2.48758602142334,2.3226640224456787,2.458730936050415,2003473,147910378.66190425,-0.7952987391753208,,
2024-05-29,2.458730936050415,2.765810012817383,2.419907093048096,2.6228809356689453,3116978,157785183.686292,6.676208332181832,,
2024-05-30,2.6228809356689453,2.7317280769348145,2.505079984664917,2.5608060359954834,3004797,154050931.27929613,-2.366668605856115,,
2024-05-31,2.5633699893951416,2.6536200046539307,2.5280470848083496,2.557631015777588,1339386,153859930.9401364,-0.1239851895561972,,
2024-06-01,2.557631015777588,2.575205087661743,2.489140033721924,2.525532960891724,908093,151929001.70226496,-1.2549916187228116,,
2024-06-02,2.525532960891724,2.5429039001464844,2.449709892272949,2.475559949874878,878663,148922765.08076194,-1.978711495382801,,
2024-06-03,2.4755609035491943,2.561260938644409,2.4590439796447754,2.487916946411133,1018711,149666127.4430289,0.49915965625795256,,
2024-06-04,2.487916946411133,2.546284914016724,2.427290916442871,2.517596960067749,1293703,151451594.08123392,1.1929664171237864,,
2024-06-05,2.517596960067749,2.6017770767211914,2.507395029067993,2.517914056777954,1333980,151470669.7327382,0.012595213421162654,,
2024-06-06,2.517914056777954,2.540987014770508,2.3988399505615234,2.4173269271850586,1406703,145419629.25146523,-3.9948595275571708,,
2024-06-07,2.4173240661621094,2.458937883377075,2.255711078643799,2.28427791595459,2717748,137415772.73217383,-5.50397257955515,,
2024-06-08,2.282650947570801,2.3105039596557617,2.1507890224456787,2.210352897644043,1747351,132968650.3201276,-3.2362532507194453,,
2024-06-09,2.2103590965271,2.24241304397583,2.171020984649658,2.2289249897003174,947032,134085895.45187835,0.8402319863072494,,
2024-06-10,2.229748010635376,2.2361109256744385,2.146836996078491,2.1563949584960938,1231712,129722691.56385584,-3.2540364318843884,,
2024-06-11,2.1564979553222656,2.162278890609741,1.9289530515670776,2.0173699855804443,1681829,121359337.89798196,-6.447101555672708,,
2024-06-12,2.018587112426758,2.1253390312194824,1.990666031837464,2.059096097946167,1347867,123869464.15442269,2.0683420822143805,,
2024-06-13,2.060538053512573,2.0637269020080566,1.906761050224304,1.9533360004425049,1429271,117507232.38691796,-5.136239032707213,,
2024-06-14,1.953338980674744,1.9713330268859863,1.937644004821777,1.9498029947280884,1394626,117294696.64119156,-0.18087035275119456,,
2024-06-15,1.9498300552368164,1.9637629985809328,1.9387990236282349,1.942245960235596,915851,116840086.5750974,-0.3875793868880706,,
2024-06-16,1.942201018333435,1.9434360265731807,1.9274619817733765,1.93333899974823,932403,116304268.73545644,-0.45859075882879186,,
2024-06-17,1.9333679676055908,1.9341440200805664,1.812716007232666,1.8144199848175049,1449798,109150433.28701212,-6.150965503008599,,
2024-06-18,1.8144259452819824,1.8151220083236688,1.5753990411758425,1.7683470249176023,2099762,106378812.83641656,-2.539266558207398,,
2024-06-19,1.768164038658142,1.8926769495010376,1.759781002998352,1.7764719724655151,1470271,106867586.96407704,0.4594656723722723,,
2024-06-20,1.7764719724655151,1.855201005935669,1.7660269737243652,1.7917890548706057,1399393,107789019.81600666,0.8622191986419336,,
2024-06-21,1.7917879819869995,1.8197449445724487,1.7702529430389404,1.8082150220870967,1245141,108777160.07782076,0.9167355482968542,,
2024-06-22,1.8088630437850952,1.8784650564193728,1.799759030342102,1.865401029586792,966132,112217310.40066558,3.162566774480702,,
2024-06-23,1.865393042564392,1.8817269802093504,1.808905005455017,1.80969500541687,918224,108866191.73700333,-2.9862760492987195,,
2024-06-24,1.8097219467163088,1.8135499954223635,1.7043379545211792,1.805675983428955,1485094,108624418.61113296,-0.22208283583061705,,
2024-06-25,1.8048880100250244,1.855159997940064,1.7988040447235107,1.8331940174102783,903047,110279826.5968261,1.5239740813890013,,
2024-06-26,1.8331899642944336,1.8633300065994265,1.818444013595581,1.834797024726868,969031,110376259.03508852,0.08744340759163638,,
2024-06-27,1.834797024726868,1.9091089963912964,1.828521966934204,1.8808170557022093,1259231,113144695.42956832,2.508181033386614,,
2024-06-28,1.880823969841004,1.901175022125244,1.8477840423583984,1.8550790548324585,1148990,111596369.2590112,-1.3684478664056643,,
2024-06-29,1.8551239967346191,1.8705819845199585,1.8484020233154297,1.8537709712982176,604823,111517678.61090729,-0.07051362748307088,,
2024-06-30,1.853734016418457,1.8854600191116333,1.842947006225586,1.880202054977417,719595,113107698.7054666,1.4258009262432925,,
2024-07-01,1.8801889419555664,1.892225980758667,1.8633500337600708,1.866454005241394,901605,112280654.47199535,-0.7312006547183558,,
2024-07-02,1.866451978683472,1.873057007789612,1.8347760438919067,1.8682780265808103,871681,112390382.4959303,0.097726562470557,,
2024-07-03,1.8688310384750368,1.874238014221192,1.6716200113296509,1.7196730375289917,1391790,103450721.84440306,-7.954115337093858,,
2024-07-04,1.719642996788025,1.7294379472732544,1.51043701171875,1.5493030548095703,1387450,93201740.02733162,-9.907114841099506,,
2024-07-05,1.5492099523544312,1.6508619785308838,1.4526740312576294,1.623587965965271,1219931,97670512.58670545,4.794730825908777,,
2024-07-06,1.6235610246658323,1.7163900136947632,1.6223219633102417,1.6556700468063354,1492950,99600480.87070411,1.9759989303684389,,
2024-07-07,1.6556659936904907,1.724475979804993,1.5381089448928833,1.538125991821289,863918,92529359.16829371,-7.0994855050847905,,
2024-07-08,1.537762999534607,1.5919100046157837,1.5025490522384644,1.5198570489883425,1714838,91430350.64623298,-1.1877403366231665,,
2024-07-09,1.5190160274505615,1.6030819416046145,1.3670430183410645,1.551727056503296,2694076,93347561.19187596,2.0969082280578144,,
2024-07-10,1.5527310371398926,1.5619640350341797,1.4437949657440186,1.4532999992370603,1452487,87426464.62235393,-6.343065093421374,,
2024-07-11,1.453652024269104,1.4845609664916992,1.394631028175354,1.400189995765686,908027,84231515.30561219,-3.6544418564133707,,
2024-07-12,1.400488018989563,1.4412109851837158,1.342458963394165,1.42072594165802,1083251,85466900.39333339,1.4666542365276758,,
2024-07-13,1.4207439422607422,1.4554239511489868,1.415276050567627,1.454545974731445,817068,87501419.02443013,2.380475507750379,,
2024-07-14,1.454717040061951,1.5132670402526855,1.4547159671783447,1.5043809413909912,719179,90499351.283361,3.426152732556087,,
2024-07-15,1.5041879415512085,1.6027220487594604,1.4947689771652222,1.6025060415267944,904077,96402282.9561686,6.522623189115517,,
2024-07-16,1.6032079458236694,1.616513967514038,1.5336949825286863,1.5841079950332642,1202820,95295507.91885252,-1.1480796962238915,,
2024-07-17,1.5840049982070925,1.656633973121643,1.556434988975525,1.5571529865264893,881973,93673969.9715258,-1.701589070397247,,
2024-07-18,1.5571709871292114,1.5803250074386597,1.5133559703826904,1.5156999826431274,659552,91180273.15779044,-2.662102198180938,,
2024-07-19,1.515699028968811,1.6526060104370115,1.4933639764785769,1.652603030204773,967337,99415977.72713196,9.032331538521854,,
2024-07-20,1.6526000499725342,2.742966890335083,1.652593970298767,2.5674939155578613,15197100,154453255.41489494,55.36059589820097,,
2024-07-21,2.5674939155578613,2.5893359184265137,2.19242000579834,2.435910940170288,9134293,146537591.5129718,-5.124957632430571,,
2024-07-22,2.435910940170288,3.1090989112854004,2.3125340938568115,2.5705931186676025,9783950,154639694.80880776,5.5290272019509645,,
2024-07-23,2.5705931186676025,3.0033349990844727,2.540644884109497,2.6242380142211914,10626199,157866821.73769224,2.0868684026274176,,
2024-07-24,2.624222993850708,2.902909994125366,2.534857988357544,2.635957956314087,5909195,158571860.68580925,0.4466036247239513,,
2024-07-25,2.635957956314087,2.760241985321045,2.4693849086761475,2.5268800258636475,3629442,152010037.36467034,-4.138075502651994,,
2024-07-26,2.5268800258636475,2.8307559490203857,2.5210180282592773,2.752559900283813,3593852,165586307.6236188,8.931166977072124,,
2024-07-27,2.752559900283813,3.1033029556274414,2.750701904296875,2.981230020523072,7256735,179342462.71051207,8.307543832767506,,
2024-07-28,2.981230020523072,3.0942258834838867,2.84709095954895,3.004115104675293,3053985,180719165.38791123,0.7676389944646145,,
2024-07-29,3.0041089057922363,3.1809539794921875,2.8570380210876465,2.884083032608032,4090893,173498371.53416783,-3.9955883141912785,,
2024-07-30,2.884083032608032,2.975835084915161,2.710145950317383,2.7598230838775635,1967086,166023240.4412325,-4.308473345793439,,
2024-07-31,2.7598230838775635,2.847630023956299,2.555427074432373,2.5954689979553223,2567988,156136158.15542546,-5.955239916731292,,
2024-08-01,2.5953190326690674,2.6238889694213867,2.4014089107513428,2.5104820728302,2208789,151023582.35778236,-3.274434223335887,,
2024-08-02,2.5104820728302,2.5345680713653564,2.095335960388184,2.099036931991577,2483870,126272193.05863482,-16.389088983805365,,
2024-08-03,2.0973429679870605,2.2891249656677246,1.97810697555542,2.0471460819244385,2948403,123150584.60201871,-2.4721265870202846,,
2024-08-04,2.045844078063965,2.0839669704437256,1.815000057220459,1.9673160314559937,2291600,118348231.96543708,-3.8995776204402532,,
2024-08-05,1.9673160314559937,1.967419981956482,1.4754459857940674,1.8631880283355715,6195143,112084182.43279888,-5.2928965888290875,,
2024-08-06,1.861395001411438,2.7407710552215576,1.859840989112854,2.4320321083068848,13079872,146304251.83302966,30.530685648483626,,
2024-08-07,2.4320321083068848,2.595060110092163,2.1643218994140625,2.300246000289917,6133593,138376368.04006767,-5.418765137468262,,
2024-08-08,2.300246000289917,2.507133960723877,2.2030649185180664,2.497457981109619,4276978,150240089.41438082,8.57351695404953,,
2024-08-09,2.497638940811157,2.5388500690460205,2.239619016647339,2.3634579181671143,2982019,142179020.2831717,-5.365458156095537,,
2024-08-10,2.3634579181671143,2.369056940078736,2.2906301021575928,2.331415891647339,1455602,140251461.55515254,-1.3557265510622751,,
2024-08-11,2.331415891647339,2.498785972595215,2.201611042022705,2.202347993850708,2192396,132487097.68910804,-5.536030626669264,,
2024-08-12,2.202347993850708,2.3566219806671143,2.200867891311645,2.278585910797119,1760162,137073357.61637452,3.4616653298787936,,
2024-08-13,2.278585910797119,2.2910759449005127,2.190861940383911,2.254767894744873,2189393,135640532.3642865,-1.0452981359791669,,
2024-08-14,2.254767894744873,2.306288003921509,2.2071030139923096,2.228982925415039,1548875,134089380.70249154,-1.1435753271957783,,
2024-08-15,2.228982925415039,2.2413690090179443,2.071397066116333,2.1276180744171143,1984478,127991554.6759502,-4.547583108069375,,
2024-08-16,2.1276180744171143,2.1657888889312744,2.05299711227417,2.089548110961914,1802234,125701372.1156133,-1.7893231831859646,,
2024-08-17,2.089548110961914,2.13441801071167,2.064847946166992,2.110862970352173,1221217,126983614.46157846,1.020070285935959,,
